resampling_id,shift,coef,outer_resampling_id
13,0.03950837260928014,0.0046411008553048924,5
14,0.03941091640521882,0.004654595771328241,5
15,0.029925087098446858,0.004875261177942056,5
16,0.03999085869616692,0.004652812972118991,5
17,0.04167134835104547,0.0046910694432610684,5
18,0.04341750221381303,0.004735493651031894,5
0,0.03698995879420788,0.004989829633260027,6
1,0.037859768866338815,0.004869385645186294,6
2,0.03896999153310127,0.004715651341665147,6
3,0.03950562713338693,0.004641481025730973,6
4,0.039359544696945366,0.004661709293713023,6
5,0.03869461298964767,0.004753783447818194,6
6,0.03835644530004663,0.004800610067189759,6
7,0.039281634064176535,0.004672497703303449,6
8,0.03964197074073239,0.004622601308947728,6
9,0.03959327659525187,0.004629344064941744,6
10,0.039622493082540185,0.0046252984113453344,6
11,0.038190885205412854,0.004823535437569415,6
12,0.03894563839204765,0.004719023559951189,6
13,0.0388033389630771,0.004738727988854657,6
14,0.03869798651376341,0.0047533163105529675,6
15,0.028869519110773817,0.004997764974034998,6
16,0.039259176189606976,0.004751464567880857,6
17,0.041001466407785896,0.004794004310832428,6
18,0.04273642875335844,0.004842825056300402,6
0,0.037496257627097504,0.0049197216263006365,7
1,0.03836618789279897,0.004799260994831477,7
2,0.03947641064609869,0.004645526679327378,7
3,0.04001204624638435,0.004571356363393204,7
4,0.03986596380994279,0.004591584631375253,7
5,0.039158316877305394,0.004689573630865899,7
6,0.03835644530004663,0.004800610067189759,7
7,0.03978805317717396,0.004602373040965679,7
8,0.040148389853729816,0.004552476646609958,7
9,0.0400996957082493,0.004559219402603975,7
10,0.04012891219553761,0.004555173749007565,7
11,0.03869730431841028,0.004753410775231645,7
12,0.03941826403835204,0.004653578332848486,7
13,0.03926725627333458,0.004674488618934553,7
14,0.03916169065988235,0.004689106457811135,7
15,0.029447172311339843,0.004930725512132999,7
16,0.03973580343590839,0.004687201669684365,7
17,0.04142400359508093,0.004729076736868344,7
18,0.043150773407047496,0.004777527850450899,7
0,0.03842122664872276,0.004791639690509443,8
1,0.03929137649883195,0.0046711486528371,8
2,0.0404015994102286,0.004517414315441067,8
3,0.04093723501051426,0.004443243999506893,8
4,0.0407911525740727,0.004463472267488943,8
5,0.04000546821052622,0.004572267234510743,8
6,0.039281634064176535,0.004672497703303449,8
7,0.03978805317717396,0.004602373040965679,8
8,0.04107357861785972,0.0044243642827236475,8
9,0.0410248844723792,0.004431107038717665,8
10,0.041054100959667515,0.004427061385121255,8
11,0.039622493082540185,0.0046252984113453344,8
12,0.04028171473833122,0.004534014937180086,8
13,0.04011479751322805,0.0045571282315805175,8
14,0.04000884246529195,0.004571799996071246,8
15,0.030502500273912384,0.004808249572119729,8
16,0.04060656475126677,0.004569798297979232,8
17,0.042195946533408406,0.0046104590536647306,8
18,0.043907749216671746,0.004658234878225843,8
0,0.03878147774135576,0.004741755147096032,9
1,0.03965171311381322,0.004621252267007712,9
2,0.04076193608678445,0.004467517921085347,9
3,0.04129757168707012,0.004393347605151173,9
4,0.04115148925062856,0.004413575873133221,9
5,0.0403354113613596,0.0045265794801408405,9
6,0.03964197074073239,0.004622601308947728,9
7,0.040148389853729816,0.004552476646609958,9
8,0.04107357861785972,0.0044243642827236475,9
9,0.04138522114893506,0.004381210644361943,9
10,0.04141443763622337,0.004377164990765533,9
11,0.03998282975909604,0.004575402016989614,9
12,0.040618006063586266,0.004487448140972393,9
13,0.04044489252244972,0.004511419449137366,9
14,0.04033878580003043,0.00452611221623571,9
15,0.0309135227435459,0.004760548416535613,9
16,0.0409457033688274,0.004524072774262497,9
17,0.04249659799359911,0.004564260587574902,9
18,0.044202571374104355,0.004611773404832927,9
0,0.03873279516127022,0.004748496301611357,10
1,0.03960301897665359,0.0046279950218495215,10
2,0.040713241941303935,0.004474260677079363,10
3,0.041248877541589596,0.004400090361145189,10
4,0.041102795105148034,0.0044203186291272385,10
5,0.040290824449084814,0.004532753501001638,10
6,0.03959327659525187,0.004629344064941744,10
7,0.0400996957082493,0.004559219402603975,10
8,0.0410248844723792,0.004431107038717665,10
9,0.04138522114893506,0.004381210644361943,10
10,0.041365743490742846,0.004383907746759549,10
11,0.039934135613615515,0.00458214477298363,10
12,0.04057256128990315,0.00449374095127073,10
13,0.040400285088771117,0.004517596311629684,10
14,0.040294198862903606,0.00453228624053781,10
15,0.0308579791665684,0.004766994518641575,10
16,0.0408998738259138,0.004530251899089083,10
17,0.04245596941789766,0.004570503623532987,10
18,0.04416273054201887,0.004618051982318457,10
0,0.03876200470932154,0.0047444516089021616,11
1,0.039632235458949366,0.004623949368944436,11
2,0.04074245842859224,0.004470215023482953,11
3,0.041278094028877915,0.004396044707548779,11
4,0.041132011592436346,0.004416272975530829,11
5,0.04031757659644968,0.00452904908848516,11
6,0.039622493082540185,0.0046252984113453344,11
7,0.04012891219553761,0.004555173749007565,11
8,0.041054100959667515,0.004427061385121255,11
9,0.04141443763622337,0.004377164990765533,11
10,0.041365743490742846,0.004383907746759549,11
11,0.039963352100903834,0.00457809911938722,11
12,0.04059982815411302,0.004489965265091728,11
13,0.04042704954897828,0.004513890194134293,11
14,0.0403209510251797,0.00452858182595655,11
15,0.030891305312754903,0.004763126857377998,11
16,0.04092737155166196,0.0045265444241931315,11
17,0.04248034656331853,0.004566757801958136,11
18,0.044186635041270156,0.00461428483582714,11
0,0.03733073685480666,0.004942641551652745,12
1,0.038200627826456224,0.00482218636129363,12
2,0.03931085055146492,0.004668452049707033,12
3,0.039846486151750585,0.00459428173377286,12
4,0.039700403715309016,0.004614510001754908,12
5,0.03900672137557114,0.004710565301792611,12
6,0.038190885205412854,0.004823535437569415,12
7,0.03869730431841028,0.004753410775231645,12
8,0.039622493082540185,0.0046252984113453344,12
9,0.03998282975909604,0.004575402016989614,12
10,0.039934135613615515,0.00458214477298363,12
11,0.039963352100903834,0.00457809911938722,12
12,0.039263751807829456,0.004674973887862831,12
13,0.03911559099882732,0.004695489951408433,12
14,0.039010095073651156,0.004710098140438272,12
15,0.029258324149616335,0.004952642259293267,12
16,0.03957998299000216,0.004708210694094756,12
17,0.041285866437696016,0.004750303059125833,12
18,0.04301531457795685,0.0047988750139016986,12
0,0.038142707917727295,0.004830206623440157,13
1,0.038954730765431225,0.004717764524506021,13
2,0.039990868186759274,0.004574288923089439,13
3,0.040490760697273545,0.004505068009807736,13
4,0.0403544263762242,0.004523946440702747,13
5,0.0396515936663773,0.0046212688070846894,13
6,0.03894563839204765,0.004719023559951189,13
7,0.03941826403835204,0.004653578332848486,13
8,0.04028171473833122,0.004534014937180086,13
9,0.040618006063586266,0.004487448140972393,13
10,0.04057256128990315,0.00449374095127073,13
11,0.04059982815411302,0.004489965265091728,13
12,0.039263751807829456,0.004674973887862831,13
13,0.03975404918760407,0.004607081627639302,13
14,0.039654760396183375,0.004620830304957364,13
15,0.030192955545860368,0.004844173742509288,13
16,0.040241720170248164,0.0046189897161146316,13
17,0.0418891422415308,0.004657602971294573,13
18,0.043625924206552556,0.0047026481113530225,13
0,0.03801523057978852,0.004847858613756558,14
1,0.038812263827771434,0.004737492148604876,14
2,0.03982930993768502,0.0045966601515313454,14
3,0.04031999170814962,0.004528714664115856,14
4,0.040186169407113816,0.004547245251592809,14
5,0.03950837260928014,0.0046411008553048924,14
6,0.0388033389630771,0.004738727988854657,14
7,0.03926725627333458,0.004674488618934553,14
8,0.04011479751322805,0.0045571282315805175,14
9,0.04044489252244972,0.004511419449137366,14
10,0.040400285088771117,0.004517596311629684,14
11,0.04042704954897828,0.004513890194134293,14
12,0.03911559099882732,0.004695489951408433,14
13,0.03975404918760407,0.004607081627639302,14
14,0.0395114854576564,0.0046406698142251,14
15,0.030049104074142824,0.004860868405065136,14
16,0.040094229543122514,0.004638875644226092,14
17,0.04176280803892007,0.004677015637281949,14
18,0.04350702717825522,0.004721385275360093,14
0,0.03791026308981775,0.004862393629520633,15
1,0.038706907294080106,0.004752081035873473,15
2,0.03972348606768032,0.004611313751604679,15
3,0.04021394237607533,0.004543399484281588,15
4,0.04008018156469487,0.004561921557187887,15
5,0.03941091640521882,0.004654595771328241,15
6,0.03869798651376341,0.0047533163105529675,15
7,0.03916169065988235,0.004689106457811135,15
8,0.04000884246529195,0.004571799996071246,15
9,0.04033878580003043,0.00452611221623571,15
10,0.040294198862903606,0.00453228624053781,15
11,0.0403209510251797,0.00452858182595655,15
12,0.039010095073651156,0.004710098140438272,15
13,0.039654760396183375,0.004620830304957364,15
14,0.0395114854576564,0.0046406698142251,15
15,0.029928948923489008,0.004874812994373553,15
16,0.039994056691370156,0.004652381791480928,15
17,0.0416741810115147,0.004690634173235944,15
18,0.04342027856274157,0.0047350561219703284,15
0,0.02788871092854112,0.0051115925312986464,16
1,0.028880632396835464,0.004996475223165783,16
2,0.03014702138125644,0.004849504625597876,16
3,0.0307580007280089,0.004778597502432306,16
4,0.03059136999707639,0.004797935808750191,16
5,0.029925087098446858,0.004875261177942056,16
6,0.028869519110773817,0.004997764974034998,16
7,0.029447172311339843,0.004930725512132999,16
8,0.030502500273912384,0.004808249572119729,16
9,0.0309135227435459,0.004760548416535613,16
10,0.0308579791665684,0.004766994518641575,16
11,0.030891305312754903,0.004763126857377998,16
12,0.029258324149616335,0.004952642259293267,16
13,0.030192955545860368,0.004844173742509288,16
14,0.030049104074142824,0.004860868405065136,16
15,0.029928948923489008,0.004874812994373553,16
16,0.026448324061020198,0.004908167887083949,16
17,0.029960764780960783,0.004875404613003909,16
18,0.03288780450002759,0.004895393938595864,16
0,0.0384494966379441,0.00486063238194112,17
1,0.03926834558348655,0.004750228272998472,17
2,0.04031325567661974,0.004609344696869378,17
3,0.04081738064866933,0.0045413743237769375,17
4,0.040679892019928526,0.0045599116982566945,17
5,0.03999085869616692,0.004652812972118991,17
6,0.039259176189606976,0.004751464567880857,17
7,0.03973580343590839,0.004687201669684365,17
8,0.04060656475126677,0.004569798297979232,17
9,0.0409457033688274,0.004524072774262497,17
10,0.0408998738259138,0.004530251899089083,17
11,0.04092737155166196,0.0045265444241931315,17
12,0.03957998299000216,0.004708210694094756,17
13,0.040241720170248164,0.0046189897161146316,17
14,0.040094229543122514,0.004638875644226092,17
15,0.039994056691370156,0.004652381791480928,17
16,0.026448324061020198,0.004908167887083949,17
17,0.04376387934434875,0.0046924334715014015,17
18,0.04651071314167682,0.004740105192596033,17
0,0.04028373586391639,0.004904291652099815,18
1,0.04100959525648171,0.004792755222134893,18
2,0.04193592364891925,0.004650414483796467,18
3,0.04238283798163506,0.004581741088257539,18
4,0.04226095225453072,0.004600470196131794,18
5,0.04167134835104547,0.0046910694432610684,18
6,0.041001466407785896,0.004794004310832428,18
7,0.04142400359508093,0.004729076736868344,18
8,0.042195946533408406,0.0046104590536647306,18
9,0.04249659799359911,0.004564260587574902,18
10,0.04245596941789766,0.004570503623532987,18
11,0.04248034656331853,0.004566757801958136,18
12,0.041285866437696016,0.004750303059125833,18
13,0.0418891422415308,0.004657602971294573,18
14,0.04176280803892007,0.004677015637281949,18
15,0.0416741810115147,0.004690634173235944,18
16,0.029960764780960783,0.004875404613003909,18
17,0.04376387934434875,0.0046924334715014015,18
18,0.04908110805760097,0.00483165954308686,18
0,0.042032683615425656,0.004953729325796943,19
1,0.04274440004186104,0.004841568848789086,19
2,0.04365276789132463,0.004698417774133228,19
3,0.04409101704426499,0.004629353421792409,19
4,0.04397149454800853,0.004648189154248998,19
5,0.04341750221381303,0.004735493651031894,19
6,0.04273642875335844,0.004842825056300402,19
7,0.043150773407047496,0.004777527850450899,19
8,0.043907749216671746,0.004658234878225843,19
9,0.044202571374104355,0.004611773404832927,19
10,0.04416273054201887,0.004618051982318457,19
11,0.044186635041270156,0.00461428483582714,19
12,0.04301531457795685,0.0047988750139016986,19
13,0.043625924206552556,0.0047026481113530225,19
14,0.04350702717825522,0.004721385275360093,19
15,0.04342027856274157,0.0047350561219703284,19
16,0.03288780450002759,0.004895393938595864,19
17,0.04651071314167682,0.004740105192596033,19
18,0.04908110805760097,0.00483165954308686,19
