,time_step,stimulus,type,familiarity,novelty,n_im
27,27,3,fam,0.006167970824119019,5.088385372933493,6
28,28,4,fam,0.0061679708240523715,5.088385372944298,6
29,29,5,fam,0.006167970824025712,5.08838537294862,6
30,30,0,fam,0.0061679708257439,5.0883853726700545,6
31,31,1,fam,0.006167970825739634,5.0883853726707455,6
32,32,2,fam,0.006167970825737929,5.088385372671023,6
33,33,3,fam,0.006167970825737246,5.088385372671133,6
34,34,4,fam,0.006167970825736973,5.088385372671177,6
35,35,5,fam,0.006167970825736864,5.088385372671195,6
36,36,0,fam,0.0061679708257438995,5.0883853726700545,6
37,37,1,fam,0.006167970825743882,5.088385372670057,6
38,38,2,fam,0.006167970825743874,5.088385372670058,6
39,39,3,fam,0.006167970825743873,5.088385372670059,6
40,40,4,fam,0.006167970825743872,5.088385372670059,6
41,41,5,fam,0.006167970825743872,5.088385372670059,6
42,42,0,fam,0.0061679708257439,5.0883853726700545,6
43,43,1,fam,0.0061679708257439,5.0883853726700545,6
44,44,2,fam,0.0061679708257439,5.0883853726700545,6
45,45,3,fam,0.0061679708257439,5.0883853726700545,6
46,46,4,fam,0.0061679708257439,5.0883853726700545,6
47,47,5,fam,0.0061679708257439,5.0883853726700545,6
48,48,0,fam,0.006167970825743903,5.088385372670054,6
49,49,1,fam,0.006167970825743903,5.088385372670054,6
50,50,2,fam,0.006167970825743903,5.088385372670054,6
51,51,3,fam,0.006167970825743903,5.088385372670054,6
52,52,4,fam,0.006167970825743903,5.088385372670054,6
53,53,5,fam,0.006167970825743903,5.088385372670054,6
54,54,0,fam,0.006167970825743903,5.088385372670054,6
55,55,1,fam,0.006167970825743903,5.088385372670054,6
56,56,2,fam,0.006167970825743903,5.088385372670054,6
57,57,3,fam,0.006167970825743903,5.088385372670054,6
58,58,4,fam,0.006167970825743903,5.088385372670054,6
59,59,5,fam,0.006167970825743903,5.088385372670054,6
60,60,0,fam,0.006167970825743903,5.088385372670054,6
61,61,1,fam,0.006167970825743903,5.088385372670054,6
62,62,2,fam,0.006167970825743903,5.088385372670054,6
63,63,3,fam,0.006167970825743903,5.088385372670054,6
64,64,4,fam,0.006167970825743903,5.088385372670054,6
65,65,5,fam,0.006167970825743903,5.088385372670054,6
66,66,0,fam,0.006167970825743903,5.088385372670054,6
67,67,1,fam,0.006167970825743903,5.088385372670054,6
68,68,2,fam,0.006167970825743903,5.088385372670054,6
69,69,3,fam,0.006167970825743903,5.088385372670054,6
70,70,4,fam,0.006167970825743903,5.088385372670054,6
71,71,5,fam,0.006167970825743903,5.088385372670054,6
72,72,0,fam,0.006167970825743903,5.088385372670054,6
73,73,1,fam,0.006167970825743903,5.088385372670054,6
74,74,2,fam,0.006167970825743903,5.088385372670054,6
75,75,3,fam,0.006167970825743903,5.088385372670054,6
76,76,4,fam,0.006167970825743903,5.088385372670054,6
77,77,5,fam,0.006167970825743903,5.088385372670054,6
78,78,0,fam,0.006167970825743903,5.088385372670054,6
79,79,1,fam,0.006167970825743903,5.088385372670054,6
80,80,2,fam,0.006167970825743903,5.088385372670054,6
81,81,3,fam,0.006167970825743903,5.088385372670054,6
82,82,4,fam,0.006167970825743903,5.088385372670054,6
83,83,5,fam,0.006167970825743903,5.088385372670054,6
84,84,0,fam,0.006167970825743903,5.088385372670054,6
85,85,1,fam,0.006167970825743903,5.088385372670054,6
86,86,2,fam,0.006167970825743903,5.088385372670054,6
87,87,3,fam,0.006167970825743903,5.088385372670054,6
88,88,4,fam,0.006167970825743903,5.088385372670054,6
89,89,5,fam,0.006167970825743903,5.088385372670054,6
90,90,0,fam,0.006167970825743903,5.088385372670054,6
91,91,1,fam,0.006167970825743903,5.088385372670054,6
92,92,2,fam,0.006167970825743903,5.088385372670054,6
93,93,3,fam,0.006167970825743903,5.088385372670054,6
94,94,4,fam,0.006167970825743903,5.088385372670054,6
95,95,5,fam,0.006167970825743903,5.088385372670054,6
96,96,0,fam,0.006167970825743903,5.088385372670054,6
97,97,1,fam,0.006167970825743903,5.088385372670054,6
98,98,2,fam,0.006167970825743903,5.088385372670054,6
99,99,3,fam,0.006167970825743903,5.088385372670054,6
100,100,4,fam,0.006167970825743903,5.088385372670054,6
101,101,5,fam,0.006167970825743903,5.088385372670054,6
102,102,0,fam,0.006167970825743903,5.088385372670054,6
103,103,1,fam,0.006167970825743903,5.088385372670054,6
104,104,2,fam,0.006167970825743903,5.088385372670054,6
105,105,3,fam,0.006167970825743903,5.088385372670054,6
106,106,4,fam,0.006167970825743903,5.088385372670054,6
107,107,6,nov,5.998153768270126e-07,14.326643934369564,6
108,108,0,fam,0.006167970825743903,5.088385372670054,6
109,109,1,fam,0.006167970825743903,5.088385372670054,6
110,110,2,fam,0.006167970825743903,5.088385372670054,6
111,111,3,fam,0.006167970825743903,5.088385372670054,6
112,112,4,fam,0.006167970825743903,5.088385372670054,6
113,113,5,fam,2.5861367035290566e-05,10.562760323090822,6
114,114,0,fam,0.006167970825743903,5.088385372670054,6
115,115,1,fam,0.006167970825743903,5.088385372670054,6
116,116,2,fam,0.006167970825743903,5.088385372670054,6
117,117,3,fam,0.006167970825743903,5.088385372670054,6
118,118,4,fam,0.006167970825743903,5.088385372670054,6
119,119,5,fam,0.006142812745401032,5.092472539862862,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.994872630340634e-07,13.816023426424758,9
2,2,2,fam,7.140240754637765e-07,14.152349156038362,9
3,3,3,fam,6.408149115066648e-07,14.26052517132152,9
4,4,4,fam,6.155690967077517e-07,14.30071863652157,9
5,5,5,fam,6.060191029341627e-07,14.316354328380267,9
6,6,6,fam,6.022815630170211e-07,14.322540788328201,9
7,7,7,fam,6.007994237131927e-07,14.325004695696027,9
8,8,8,fam,6.002086085039716e-07,14.32598856131729,9
9,9,0,fam,0.00039379802075756445,7.839672417781111,9
10,10,1,fam,0.00039373609425206606,7.839829684633291,9
11,11,2,fam,0.00039371132910292735,7.839892584449616,9
12,12,3,fam,0.00039370142391554757,7.839917743268399,9
13,13,4,fam,0.00039369746198014607,7.839927806618684,9
14,14,5,fam,0.00039369587722831267,7.839931831930442,9
15,15,6,fam,0.0003936952433311516,7.839933442050609,9
16,16,7,fam,0.0003936949897728587,7.83993408609795,9
17,17,8,fam,0.00039369488834963305,7.839934343716769,9
18,18,0,fam,0.0003937978952845208,7.839672736404002,9
19,19,1,fam,0.00039379787905256537,7.839672777623003,9
20,20,2,fam,0.0003937978725597836,7.839672794110602,9
21,21,3,fam,0.00039379786996267095,7.839672800705642,9
22,22,4,fam,0.00039379786892382583,7.8396728033436585,9
23,23,5,fam,0.0003937978685082878,7.839672804398865,9
24,24,6,fam,0.0003937978683420726,7.839672804820947,9
25,25,7,fam,0.00039379786827558656,7.83967280498978,9
26,26,8,fam,0.00039379786824899216,7.8396728050573135,9
27,27,0,fam,0.00039379789525163746,7.839672736487505,9
28,28,1,fam,0.00039379789524738234,7.8396727364983105,9
29,29,2,fam,0.0003937978952456803,7.839672736502632,9
30,30,3,fam,0.0003937978952449995,7.839672736504361,9
31,31,4,fam,0.0003937978952447271,7.839672736505053,9
32,32,5,fam,0.0003937978952446182,7.83967273650533,9
33,33,6,fam,0.00039379789524457464,7.83967273650544,9
34,34,7,fam,0.0003937978952445572,7.839672736505484,9
35,35,8,fam,0.00039379789524455024,7.839672736505502,9
36,36,0,fam,0.00039379789525162884,7.839672736487527,9
37,37,1,fam,0.0003937978952516277,7.83967273648753,9
38,38,2,fam,0.00039379789525162726,7.839672736487531,9
39,39,3,fam,0.0003937978952516271,7.839672736487532,9
40,40,4,fam,0.00039379789525162705,7.839672736487532,9
41,41,5,fam,0.00039379789525162705,7.839672736487532,9
42,42,6,fam,0.00039379789525162705,7.839672736487532,9
43,43,7,fam,0.00039379789525162705,7.839672736487532,9
44,44,8,fam,0.00039379789525162705,7.839672736487532,9
45,45,0,fam,0.000393797895251629,7.839672736487526,9
46,46,1,fam,0.000393797895251629,7.839672736487526,9
47,47,2,fam,0.000393797895251629,7.839672736487526,9
48,48,3,fam,0.000393797895251629,7.839672736487526,9
49,49,4,fam,0.000393797895251629,7.839672736487526,9
50,50,5,fam,0.000393797895251629,7.839672736487526,9
51,51,6,fam,0.000393797895251629,7.839672736487526,9
52,52,7,fam,0.000393797895251629,7.839672736487526,9
53,53,8,fam,0.000393797895251629,7.839672736487526,9
54,54,0,fam,0.000393797895251629,7.839672736487526,9
55,55,1,fam,0.000393797895251629,7.839672736487526,9
56,56,2,fam,0.000393797895251629,7.839672736487526,9
57,57,3,fam,0.000393797895251629,7.839672736487526,9
58,58,4,fam,0.000393797895251629,7.839672736487526,9
59,59,5,fam,0.000393797895251629,7.839672736487526,9
60,60,6,fam,0.000393797895251629,7.839672736487526,9
61,61,7,fam,0.000393797895251629,7.839672736487526,9
62,62,8,fam,0.000393797895251629,7.839672736487526,9
63,63,0,fam,0.000393797895251629,7.839672736487526,9
64,64,1,fam,0.000393797895251629,7.839672736487526,9
65,65,2,fam,0.000393797895251629,7.839672736487526,9
66,66,3,fam,0.000393797895251629,7.839672736487526,9
67,67,4,fam,0.000393797895251629,7.839672736487526,9
68,68,5,fam,0.000393797895251629,7.839672736487526,9
69,69,6,fam,0.000393797895251629,7.839672736487526,9
70,70,7,fam,0.000393797895251629,7.839672736487526,9
71,71,8,fam,0.000393797895251629,7.839672736487526,9
72,72,0,fam,0.000393797895251629,7.839672736487526,9
73,73,1,fam,0.000393797895251629,7.839672736487526,9
74,74,2,fam,0.000393797895251629,7.839672736487526,9
75,75,3,fam,0.000393797895251629,7.839672736487526,9
76,76,4,fam,0.000393797895251629,7.839672736487526,9
77,77,5,fam,0.000393797895251629,7.839672736487526,9
78,78,6,fam,0.000393797895251629,7.839672736487526,9
79,79,7,fam,0.000393797895251629,7.839672736487526,9
80,80,8,fam,0.000393797895251629,7.839672736487526,9
81,81,0,fam,0.000393797895251629,7.839672736487526,9
82,82,1,fam,0.000393797895251629,7.839672736487526,9
83,83,2,fam,0.000393797895251629,7.839672736487526,9
84,84,3,fam,0.000393797895251629,7.839672736487526,9
85,85,4,fam,0.000393797895251629,7.839672736487526,9
86,86,5,fam,0.000393797895251629,7.839672736487526,9
87,87,6,fam,0.000393797895251629,7.839672736487526,9
88,88,7,fam,0.000393797895251629,7.839672736487526,9
89,89,8,fam,0.000393797895251629,7.839672736487526,9
90,90,0,fam,0.000393797895251629,7.839672736487526,9
91,91,1,fam,0.000393797895251629,7.839672736487526,9
92,92,2,fam,0.000393797895251629,7.839672736487526,9
93,93,3,fam,0.000393797895251629,7.839672736487526,9
94,94,4,fam,0.000393797895251629,7.839672736487526,9
95,95,5,fam,0.000393797895251629,7.839672736487526,9
96,96,6,fam,0.000393797895251629,7.839672736487526,9
97,97,7,fam,0.000393797895251629,7.839672736487526,9
98,98,8,fam,0.000393797895251629,7.839672736487526,9
99,99,0,fam,0.000393797895251629,7.839672736487526,9
100,100,1,fam,0.000393797895251629,7.839672736487526,9
101,101,2,fam,0.000393797895251629,7.839672736487526,9
102,102,3,fam,0.000393797895251629,7.839672736487526,9
103,103,4,fam,0.000393797895251629,7.839672736487526,9
104,104,5,fam,0.000393797895251629,7.839672736487526,9
105,105,6,fam,0.000393797895251629,7.839672736487526,9
106,106,7,fam,0.000393797895251629,7.839672736487526,9
107,107,8,fam,0.000393797895251629,7.839672736487526,9
108,108,0,fam,0.000393797895251629,7.839672736487526,9
109,109,1,fam,0.000393797895251629,7.839672736487526,9
110,110,2,fam,0.000393797895251629,7.839672736487526,9
111,111,3,fam,0.000393797895251629,7.839672736487526,9
112,112,4,fam,0.000393797895251629,7.839672736487526,9
113,113,5,fam,0.000393797895251629,7.839672736487526,9
114,114,6,fam,0.000393797895251629,7.839672736487526,9
115,115,7,fam,0.000393797895251629,7.839672736487526,9
116,116,8,fam,0.000393797895251629,7.839672736487526,9
117,117,0,fam,0.000393797895251629,7.839672736487526,9
118,118,1,fam,0.000393797895251629,7.839672736487526,9
119,119,2,fam,0.000393797895251629,7.839672736487526,9
120,120,3,fam,0.000393797895251629,7.839672736487526,9
121,121,4,fam,0.000393797895251629,7.839672736487526,9
122,122,5,fam,0.000393797895251629,7.839672736487526,9
123,123,6,fam,0.000393797895251629,7.839672736487526,9
124,124,7,fam,0.000393797895251629,7.839672736487526,9
125,125,8,fam,0.000393797895251629,7.839672736487526,9
126,126,0,fam,0.000393797895251629,7.839672736487526,9
127,127,1,fam,0.000393797895251629,7.839672736487526,9
128,128,2,fam,0.000393797895251629,7.839672736487526,9
129,129,3,fam,0.000393797895251629,7.839672736487526,9
130,130,4,fam,0.000393797895251629,7.839672736487526,9
131,131,5,fam,0.000393797895251629,7.839672736487526,9
132,132,6,fam,0.000393797895251629,7.839672736487526,9
133,133,7,fam,0.000393797895251629,7.839672736487526,9
134,134,8,fam,0.000393797895251629,7.839672736487526,9
135,135,0,fam,0.000393797895251629,7.839672736487526,9
136,136,1,fam,0.000393797895251629,7.839672736487526,9
137,137,2,fam,0.000393797895251629,7.839672736487526,9
138,138,3,fam,0.000393797895251629,7.839672736487526,9
139,139,4,fam,0.000393797895251629,7.839672736487526,9
140,140,5,fam,0.000393797895251629,7.839672736487526,9
141,141,6,fam,0.000393797895251629,7.839672736487526,9
142,142,7,fam,0.000393797895251629,7.839672736487526,9
143,143,8,fam,0.000393797895251629,7.839672736487526,9
144,144,0,fam,0.000393797895251629,7.839672736487526,9
145,145,1,fam,0.000393797895251629,7.839672736487526,9
146,146,2,fam,0.000393797895251629,7.839672736487526,9
147,147,3,fam,0.000393797895251629,7.839672736487526,9
148,148,4,fam,0.000393797895251629,7.839672736487526,9
149,149,5,fam,0.000393797895251629,7.839672736487526,9
150,150,6,fam,0.000393797895251629,7.839672736487526,9
151,151,7,fam,0.000393797895251629,7.839672736487526,9
152,152,8,fam,0.000393797895251629,7.839672736487526,9
153,153,0,fam,0.000393797895251629,7.839672736487526,9
154,154,1,fam,0.000393797895251629,7.839672736487526,9
155,155,2,fam,0.000393797895251629,7.839672736487526,9
156,156,3,fam,0.000393797895251629,7.839672736487526,9
157,157,4,fam,0.000393797895251629,7.839672736487526,9
158,158,5,fam,0.000393797895251629,7.839672736487526,9
159,159,6,fam,0.000393797895251629,7.839672736487526,9
160,160,7,fam,0.000393797895251629,7.839672736487526,9
161,161,9,nov,5.998153768270126e-07,14.326643934369564,9
162,162,0,fam,0.000393797895251629,7.839672736487526,9
163,163,1,fam,0.000393797895251629,7.839672736487526,9
164,164,2,fam,0.000393797895251629,7.839672736487526,9
165,165,3,fam,0.000393797895251629,7.839672736487526,9
166,166,4,fam,0.000393797895251629,7.839672736487526,9
167,167,5,fam,0.000393797895251629,7.839672736487526,9
168,168,6,fam,0.000393797895251629,7.839672736487526,9
169,169,7,fam,0.000393797895251629,7.839672736487526,9
170,170,8,fam,7.028898942777128e-07,14.168065580051412,9
171,171,0,fam,0.000393797895251629,7.839672736487526,9
172,172,1,fam,0.000393797895251629,7.839672736487526,9
173,173,2,fam,0.000393797895251629,7.839672736487526,9
174,174,3,fam,0.000393797895251629,7.839672736487526,9
175,175,4,fam,0.000393797895251629,7.839672736487526,9
176,176,5,fam,0.000393797895251629,7.839672736487526,9
177,177,6,fam,0.000393797895251629,7.839672736487526,9
178,178,7,fam,0.000393797895251629,7.839672736487526,9
179,179,8,fam,0.0003936948477545446,7.839934446829845,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.994872630340634e-07,13.816023426424758,12
2,2,2,fam,7.140240754637765e-07,14.152349156038362,12
3,3,3,fam,6.408149115066648e-07,14.26052517132152,12
4,4,4,fam,6.155690967077517e-07,14.30071863652157,12
5,5,5,fam,6.060191029341627e-07,14.316354328380267,12
6,6,6,fam,6.022815630170211e-07,14.322540788328201,12
7,7,7,fam,6.007994237131927e-07,14.325004695696027,12
8,8,8,fam,6.002086085039716e-07,14.32598856131729,12
9,9,9,fam,5.99972607650625e-07,14.326381836688062,12
10,10,10,fam,5.998782592663566e-07,14.326539103540242,12
11,11,11,fam,5.998405282206824e-07,14.326602003356566,12
12,12,0,fam,2.5758327739750008e-05,10.566752575770487,12
13,13,1,fam,2.5758068525979477e-05,10.566762639120773,12
14,14,2,fam,2.575796484193205e-05,10.566766664432532,12
15,15,3,fam,2.5757923368546796e-05,10.566768274552697,12
16,16,4,fam,2.575790677923009e-05,10.566768918600038,12
17,17,5,fam,2.575790014350939e-05,10.566769176218859,12
18,18,6,fam,2.5757897489222067e-05,10.566769279266367,12
19,19,7,fam,2.575789642750729e-05,10.566769320485369,12
20,20,8,fam,2.5757896002821404e-05,10.56676933697297,12
21,21,9,fam,2.5757895832947056e-05,10.566769343568009,12
22,22,10,fam,2.5757895764997318e-05,10.566769346206025,12
23,23,11,fam,2.575789573781742e-05,10.56676934726123,12
24,24,0,fam,2.575831780949364e-05,10.566752961286907,12
25,25,1,fam,2.5758317805144786e-05,10.56675296145574,12
26,26,2,fam,2.5758317803405245e-05,10.566752961523273,12
27,27,3,fam,2.5758317802709428e-05,10.566752961550286,12
28,28,4,fam,2.5758317802431103e-05,10.566752961561091,12
29,29,5,fam,2.575831780231977e-05,10.566752961565413,12
30,30,6,fam,2.575831780227524e-05,10.566752961567142,12
31,31,7,fam,2.575831780225742e-05,10.566752961567834,12
32,32,8,fam,2.57583178022503e-05,10.566752961568112,12
33,33,9,fam,2.575831780224745e-05,10.566752961568222,12
34,34,10,fam,2.5758317802246307e-05,10.566752961568266,12
35,35,11,fam,2.5758317802245853e-05,10.566752961568284,12
36,36,0,fam,2.5758317809327042e-05,10.566752961293375,12
37,37,1,fam,2.575831780932697e-05,10.566752961293377,12
38,38,2,fam,2.575831780932694e-05,10.566752961293378,12
39,39,3,fam,2.575831780932693e-05,10.566752961293378,12
40,40,4,fam,2.5758317809326927e-05,10.566752961293378,12
41,41,5,fam,2.5758317809326927e-05,10.566752961293378,12
42,42,6,fam,2.5758317809326927e-05,10.566752961293378,12
43,43,7,fam,2.5758317809326927e-05,10.566752961293378,12
44,44,8,fam,2.5758317809326927e-05,10.566752961293378,12
45,45,9,fam,2.5758317809326927e-05,10.566752961293378,12
46,46,10,fam,2.5758317809326927e-05,10.566752961293378,12
47,47,11,fam,2.5758317809326927e-05,10.566752961293378,12
48,48,0,fam,2.5758317809327042e-05,10.566752961293375,12
49,49,1,fam,2.5758317809327042e-05,10.566752961293375,12
50,50,2,fam,2.5758317809327042e-05,10.566752961293375,12
51,51,3,fam,2.5758317809327042e-05,10.566752961293375,12
52,52,4,fam,2.5758317809327042e-05,10.566752961293375,12
53,53,5,fam,2.5758317809327042e-05,10.566752961293375,12
54,54,6,fam,2.5758317809327042e-05,10.566752961293375,12
55,55,7,fam,2.5758317809327042e-05,10.566752961293375,12
56,56,8,fam,2.5758317809327042e-05,10.566752961293375,12
57,57,9,fam,2.5758317809327042e-05,10.566752961293375,12
58,58,10,fam,2.5758317809327042e-05,10.566752961293375,12
59,59,11,fam,2.5758317809327042e-05,10.566752961293375,12
60,60,0,fam,2.5758317809327042e-05,10.566752961293375,12
61,61,1,fam,2.5758317809327042e-05,10.566752961293375,12
62,62,2,fam,2.5758317809327042e-05,10.566752961293375,12
63,63,3,fam,2.5758317809327042e-05,10.566752961293375,12
64,64,4,fam,2.5758317809327042e-05,10.566752961293375,12
65,65,5,fam,2.5758317809327042e-05,10.566752961293375,12
66,66,6,fam,2.5758317809327042e-05,10.566752961293375,12
67,67,7,fam,2.5758317809327042e-05,10.566752961293375,12
68,68,8,fam,2.5758317809327042e-05,10.566752961293375,12
69,69,9,fam,2.5758317809327042e-05,10.566752961293375,12
70,70,10,fam,2.5758317809327042e-05,10.566752961293375,12
71,71,11,fam,2.5758317809327042e-05,10.566752961293375,12
72,72,0,fam,2.5758317809327042e-05,10.566752961293375,12
73,73,1,fam,2.5758317809327042e-05,10.566752961293375,12
74,74,2,fam,2.5758317809327042e-05,10.566752961293375,12
75,75,3,fam,2.5758317809327042e-05,10.566752961293375,12
76,76,4,fam,2.5758317809327042e-05,10.566752961293375,12
77,77,5,fam,2.5758317809327042e-05,10.566752961293375,12
78,78,6,fam,2.5758317809327042e-05,10.566752961293375,12
79,79,7,fam,2.5758317809327042e-05,10.566752961293375,12
80,80,8,fam,2.5758317809327042e-05,10.566752961293375,12
81,81,9,fam,2.5758317809327042e-05,10.566752961293375,12
82,82,10,fam,2.5758317809327042e-05,10.566752961293375,12
83,83,11,fam,2.5758317809327042e-05,10.566752961293375,12
84,84,0,fam,2.5758317809327042e-05,10.566752961293375,12
85,85,1,fam,2.5758317809327042e-05,10.566752961293375,12
86,86,2,fam,2.5758317809327042e-05,10.566752961293375,12
87,87,3,fam,2.5758317809327042e-05,10.566752961293375,12
88,88,4,fam,2.5758317809327042e-05,10.566752961293375,12
89,89,5,fam,2.5758317809327042e-05,10.566752961293375,12
90,90,6,fam,2.5758317809327042e-05,10.566752961293375,12
91,91,7,fam,2.5758317809327042e-05,10.566752961293375,12
92,92,8,fam,2.5758317809327042e-05,10.566752961293375,12
93,93,9,fam,2.5758317809327042e-05,10.566752961293375,12
94,94,10,fam,2.5758317809327042e-05,10.566752961293375,12
95,95,11,fam,2.5758317809327042e-05,10.566752961293375,12
96,96,0,fam,2.5758317809327042e-05,10.566752961293375,12
97,97,1,fam,2.5758317809327042e-05,10.566752961293375,12
98,98,2,fam,2.5758317809327042e-05,10.566752961293375,12
99,99,3,fam,2.5758317809327042e-05,10.566752961293375,12
100,100,4,fam,2.5758317809327042e-05,10.566752961293375,12
101,101,5,fam,2.5758317809327042e-05,10.566752961293375,12
102,102,6,fam,2.5758317809327042e-05,10.566752961293375,12
103,103,7,fam,2.5758317809327042e-05,10.566752961293375,12
104,104,8,fam,2.5758317809327042e-05,10.566752961293375,12
105,105,9,fam,2.5758317809327042e-05,10.566752961293375,12
106,106,10,fam,2.5758317809327042e-05,10.566752961293375,12
107,107,11,fam,2.5758317809327042e-05,10.566752961293375,12
108,108,0,fam,2.5758317809327042e-05,10.566752961293375,12
109,109,1,fam,2.5758317809327042e-05,10.566752961293375,12
110,110,2,fam,2.5758317809327042e-05,10.566752961293375,12
111,111,3,fam,2.5758317809327042e-05,10.566752961293375,12
112,112,4,fam,2.5758317809327042e-05,10.566752961293375,12
113,113,5,fam,2.5758317809327042e-05,10.566752961293375,12
114,114,6,fam,2.5758317809327042e-05,10.566752961293375,12
115,115,7,fam,2.5758317809327042e-05,10.566752961293375,12
116,116,8,fam,2.5758317809327042e-05,10.566752961293375,12
117,117,9,fam,2.5758317809327042e-05,10.566752961293375,12
118,118,10,fam,2.5758317809327042e-05,10.566752961293375,12
119,119,11,fam,2.5758317809327042e-05,10.566752961293375,12
120,120,0,fam,2.5758317809327042e-05,10.566752961293375,12
121,121,1,fam,2.5758317809327042e-05,10.566752961293375,12
