,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.10253301556958071,2.277570429149886,18,2.277569187666165
7,7,1,fam,0.10228069469235766,2.280034336517711,18,2.277569187666165
8,8,2,fam,0.10218011372032465,2.2810182021389744,18,2.277569187666165
9,9,0,fam,0.10253313474719998,2.277569266816472,18,2.277569187666165
10,10,1,fam,0.10251701095175664,2.2777265336686523,18,2.277569187666165
11,11,2,fam,0.10251056285339191,2.2777894334849766,18,2.277569187666165
12,12,0,fam,0.10253314234346295,2.277569192730542,18,2.277569187666165
13,13,1,fam,0.10253211052172749,2.2775792560808275,18,2.277569187666165
14,14,2,fam,0.10253169779884806,2.2775832813925856,18,2.277569187666165
15,15,0,fam,0.10253314282949691,2.27756918799028,18,2.277569187666165
16,16,1,fam,0.1025330767933202,2.2775698320376208,18,2.277569187666165
17,17,2,fam,0.10253305037887334,2.277570089656441,18,2.277569187666165
18,18,0,fam,0.10253314286060256,2.2775691876869084,18,2.277569187666165
19,19,1,fam,0.10253313863428894,2.277569228905909,18,2.277569187666165
20,20,2,fam,0.10253313694376359,2.277569245393509,18,2.277569187666165
21,21,0,fam,0.10253314286259332,2.2775691876674924,18,2.277569187666165
22,22,1,fam,0.10253314259210926,2.2775691903055084,18,2.277569187666165
23,23,2,fam,0.10253314248391562,2.277569191360715,18,2.277569187666165
24,24,0,fam,0.10253314286272072,2.27756918766625,18,2.277569187666165
25,25,1,fam,0.10253314284540975,2.2775691878350828,18,2.277569187666165
26,26,2,fam,0.10253314283848536,2.2775691879026163,18,2.277569187666165
27,27,0,fam,0.10253314286272888,2.2775691876661703,18,2.277569187666165
28,28,1,fam,0.10253314286162098,2.277569187676976,18,2.277569187666165
29,29,2,fam,0.1025331428611778,2.277569187681298,18,2.277569187666165
30,30,0,fam,0.1025331428627294,2.2775691876661655,18,2.277569187666165
31,31,1,fam,0.10253314286265848,2.277569187666857,18,2.277569187666165
32,32,2,fam,0.10253314286263013,2.2775691876671336,18,2.277569187666165
33,33,0,fam,0.10253314286272942,2.277569187666165,18,2.277569187666165
34,34,1,fam,0.10253314286272487,2.2775691876662094,18,2.277569187666165
35,35,2,fam,0.10253314286272307,2.277569187666227,18,2.277569187666165
36,36,0,fam,0.10253314286272941,2.277569187666165,18,2.277569187666165
37,37,1,fam,0.10253314286272912,2.277569187666168,18,2.277569187666165
38,38,2,fam,0.10253314286272901,2.277569187666169,18,2.277569187666165
39,39,0,fam,0.10253314286272942,2.277569187666165,18,2.277569187666165
40,40,1,fam,0.10253314286272941,2.277569187666165,18,2.277569187666165
41,41,2,fam,0.10253314286272941,2.277569187666165,18,2.277569187666165
42,42,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
43,43,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
44,44,2,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
45,45,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
46,46,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
47,47,2,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
48,48,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
49,49,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
50,50,2,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
51,51,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
52,52,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
53,53,2,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
54,54,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
55,55,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
56,56,2,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
57,57,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
58,58,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
59,59,3,nov,5.998153768270126e-07,14.326643934369564,18,2.277569187666165
60,60,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
61,61,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
62,62,2,fam,0.006562682570407396,5.026355831198815,18,2.277569187666165
63,63,0,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
64,64,1,fam,0.10253314286272945,2.277569187666165,18,2.277569187666165
65,65,2,fam,0.09639103340402082,2.339342096172864,18,2.277569187666165
0,0,0,fam,0.001949317738791423,6.240275845170769,38,2.277569187666165
1,1,1,fam,9.994872630340634e-07,13.816023426424758,38,2.277569187666165
2,2,2,fam,7.140240754637765e-07,14.152349156038362,38,2.277569187666165
3,3,0,fam,0.1025310266559779,2.2775898271250874,38,2.277569187666165
4,4,1,fam,0.09849167104233701,2.3177832923251356,38,2.277569187666165
5,5,2,fam,0.09696366248856898,2.333418984183835,38,2.277569187666165
6,6,0,fam,0.10253301556958071,2.277570429149886,38,2.277569187666165
7,7,1,fam,0.10228069469235766,2.280034336517711,38,2.277569187666165
8,8,2,fam,0.10218011372032465,2.2810182021389744,38,2.277569187666165
9,9,0,fam,0.10253313474719998,2.277569266816472,38,2.277569187666165
10,10,1,fam,0.10251701095175664,2.2777265336686523,38,2.277569187666165
11,11,2,fam,0.10251056285339191,2.2777894334849766,38,2.277569187666165
12,12,0,fam,0.10253314234346295,2.277569192730542,38,2.277569187666165
13,13,1,fam,0.10253211052172749,2.2775792560808275,38,2.277569187666165
14,14,2,fam,0.10253169779884806,2.2775832813925856,38,2.277569187666165
15,15,0,fam,0.10253314282949691,2.27756918799028,38,2.277569187666165
16,16,1,fam,0.1025330767933202,2.2775698320376208,38,2.277569187666165
17,17,2,fam,0.10253305037887334,2.277570089656441,38,2.277569187666165
18,18,0,fam,0.10253314286060256,2.2775691876869084,38,2.277569187666165
19,19,1,fam,0.10253313863428894,2.277569228905909,38,2.277569187666165
20,20,2,fam,0.10253313694376359,2.277569245393509,38,2.277569187666165
21,21,0,fam,0.10253314286259332,2.2775691876674924,38,2.277569187666165
22,22,1,fam,0.10253314259210926,2.2775691903055084,38,2.277569187666165
23,23,2,fam,0.10253314248391562,2.277569191360715,38,2.277569187666165
24,24,0,fam,0.10253314286272072,2.27756918766625,38,2.277569187666165
25,25,1,fam,0.10253314284540975,2.2775691878350828,38,2.277569187666165
26,26,2,fam,0.10253314283848536,2.2775691879026163,38,2.277569187666165
27,27,0,fam,0.10253314286272888,2.2775691876661703,38,2.277569187666165
28,28,1,fam,0.10253314286162098,2.277569187676976,38,2.277569187666165
29,29,2,fam,0.1025331428611778,2.277569187681298,38,2.277569187666165
30,30,0,fam,0.1025331428627294,2.2775691876661655,38,2.277569187666165
31,31,1,fam,0.10253314286265848,2.277569187666857,38,2.277569187666165
32,32,2,fam,0.10253314286263013,2.2775691876671336,38,2.277569187666165
33,33,0,fam,0.10253314286272942,2.277569187666165,38,2.277569187666165
34,34,1,fam,0.10253314286272487,2.2775691876662094,38,2.277569187666165
35,35,2,fam,0.10253314286272307,2.277569187666227,38,2.277569187666165
36,36,0,fam,0.10253314286272941,2.277569187666165,38,2.277569187666165
37,37,1,fam,0.10253314286272912,2.277569187666168,38,2.277569187666165
38,38,2,fam,0.10253314286272901,2.277569187666169,38,2.277569187666165
39,39,0,fam,0.10253314286272942,2.277569187666165,38,2.277569187666165
40,40,1,fam,0.10253314286272941,2.277569187666165,38,2.277569187666165
41,41,2,fam,0.10253314286272941,2.277569187666165,38,2.277569187666165
42,42,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
43,43,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
44,44,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
45,45,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
46,46,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
47,47,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
48,48,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
49,49,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
50,50,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
51,51,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
52,52,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
53,53,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
54,54,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
55,55,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
56,56,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
57,57,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
58,58,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
59,59,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
60,60,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
61,61,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
62,62,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
63,63,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
64,64,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
65,65,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
66,66,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
67,67,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
68,68,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
69,69,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
70,70,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
71,71,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
72,72,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
73,73,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
74,74,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
75,75,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
76,76,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
77,77,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
78,78,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
79,79,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
80,80,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
81,81,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
82,82,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
83,83,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
84,84,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
85,85,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
86,86,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
87,87,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
88,88,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
89,89,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
90,90,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
91,91,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
92,92,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
93,93,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
94,94,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
95,95,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
96,96,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
97,97,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
98,98,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
99,99,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
100,100,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
101,101,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
102,102,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
103,103,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
104,104,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
105,105,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
106,106,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
107,107,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
108,108,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
109,109,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
110,110,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
111,111,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
112,112,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
113,113,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
114,114,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
115,115,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
116,116,2,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
117,117,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
118,118,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
119,119,3,nov,5.998153768270126e-07,14.326643934369564,38,2.277569187666165
120,120,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
121,121,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
122,122,2,fam,0.006562682570407396,5.026355831198815,38,2.277569187666165
123,123,0,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
124,124,1,fam,0.10253314286272945,2.277569187666165,38,2.277569187666165
125,125,2,fam,0.09639103340402082,2.339342096172864,38,2.277569187666165
