resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,7.265389271118127e-05,4.036327372843404e-06,0.010902462153770442,5
15,5.8164117545333765e-05,3.2313398636296535e-06,0.009949901578292791,5
16,7.383796335786279e-05,4.102109075436822e-06,0.011563515875272639,5
17,7.376140441661611e-05,4.097855800923117e-06,0.01248584948483582,5
18,6.232638521524593e-05,3.462576956402552e-06,0.01007998156536408,5
0,4.9486850045452586e-05,2.749269446969588e-06,0.006182926235637685,6
1,6.429348102893968e-05,3.5718600571633155e-06,0.007693284681730793,6
2,6.913936146200024e-05,3.841075636777791e-06,0.00807785444770314,6
3,6.585387040429407e-05,3.658548355794115e-06,0.0076945729884839624,6
4,6.7112917369287e-05,3.728495409404833e-06,0.00783572527964721,6
5,6.942868724102499e-05,3.857149291168055e-06,0.009857843432633677,6
6,6.840512319717255e-05,3.8002846220651417e-06,0.008065320387095285,6
7,6.767308787285025e-05,3.7596159929361247e-06,0.007899717490048497,6
8,6.443312723131623e-05,3.5796181795175685e-06,0.007537693234685459,6
9,6.49677608035726e-05,3.609320044642922e-06,0.007596526979262146,6
10,6.465061069971114e-05,3.5917005944283963e-06,0.0075616021906723474,6
11,6.738418645980245e-05,3.7435659144334694e-06,0.0079781820386187,6
12,6.840484529752392e-05,3.800269183195773e-06,0.008272388574750206,6
13,6.936322682735653e-05,3.853512601519807e-06,0.008477617618976474,6
14,6.831118509714234e-05,3.79506583873013e-06,0.008540067058821467,6
15,5.316072396222318e-05,2.953373553456843e-06,0.007574932382569227,6
16,6.9392133204528e-05,3.855118511362667e-06,0.009156967181846037,6
17,6.929085992858897e-05,3.849492218254943e-06,0.009784083828155533,6
18,5.740746256041227e-05,3.1893034755784592e-06,0.007791848111645569,6
0,5.416391181640346e-05,3.0091062120224144e-06,0.006657136435597856,7
1,6.85123006619025e-05,3.8062389256612504e-06,0.008075169089181301,7
2,7.277190447861876e-05,4.042883582145487e-06,0.008384087488134202,7
3,6.920355354929833e-05,3.844641863849907e-06,0.007976485967730125,7
4,7.053974411564361e-05,3.918874673091312e-06,0.008123591450694391,7
5,7.318462591751587e-05,4.065812550973104e-06,0.010187134081175367,7
6,6.840512319717255e-05,3.8002846220651417e-06,0.008065320387095285,7
7,7.11410578732614e-05,3.9522809929589666e-06,0.00819096253008723,7
8,6.771080968172496e-05,3.76171164898472e-06,0.007814490393456015,7
9,6.827115778776545e-05,3.792842099320303e-06,0.00787510298339479,7
10,6.793857896363353e-05,3.7743654979796405e-06,0.007839104491498538,7
11,7.142816201697774e-05,3.96823122316543e-06,0.008333391124934985,7
12,7.231390185812043e-05,4.017438992117802e-06,0.00861100925221846,7
13,7.308825429314653e-05,4.060458571841474e-06,0.008793058538354789,7
14,7.199978068870682e-05,3.999987816039268e-06,0.008854548313129774,7
15,5.723976395958804e-05,3.17998688664378e-06,0.008045020122569975,7
16,7.314292579385493e-05,4.063495877436385e-06,0.009524476439810393,7
17,7.305658130945523e-05,4.058698961636402e-06,0.010175845926470247,7
18,6.143810965552554e-05,3.413228314195863e-06,0.008227686488652505,7
0,5.425983177373535e-05,3.0144350985408525e-06,0.00659233719710349,8
1,6.777084349893783e-05,3.765046861052102e-06,0.007908522888672722,8
2,7.095936422507952e-05,3.942186901393307e-06,0.008107088021680482,8
3,6.687425006877058e-05,3.715236114931699e-06,0.007648775846879865,8
4,6.835137606066341e-05,3.797298670036856e-06,0.007809720923733332,8
5,7.16539658205178e-05,3.980775878917655e-06,0.009823311917022631,8
6,6.767308787285025e-05,3.7596159929361247e-06,0.007899717490048497,8
7,7.11410578732614e-05,3.9522809929589666e-06,0.00819096253008723,8
8,6.52499664706862e-05,3.624998137260344e-06,0.007473808227469822,8
9,6.585729305190919e-05,3.6587385028838436e-06,0.007539061662379437,8
10,6.549652714266776e-05,3.638695952370431e-06,0.007500279850775449,8
11,7.036727736637782e-05,3.9092931870209894e-06,0.008132354184352696,8
12,7.10309684498892e-05,3.946164913882733e-06,0.00837064940291835,8
13,7.148573357468052e-05,3.971429643037806e-06,0.008507833525161991,8
14,7.034100236301419e-05,3.9078334646118995e-06,0.008551037119167493,8
15,5.62910163095081e-05,3.1272786838615612e-06,0.007878770227143282,8
16,7.16019893660453e-05,3.977888298113628e-06,0.009278100666818431,8
17,7.154286364548479e-05,3.974603535860266e-06,0.009922769326104603,8
18,6.0401121445360035e-05,3.3556178580755573e-06,0.008051540350720428,8
0,5.13424095491218e-05,2.8523560860623223e-06,0.006249072757481147,9
1,6.45272135827285e-05,3.584845199040472e-06,0.007546244260120586,9
2,6.729857534795609e-05,3.738809741553116e-06,0.007709211820222069,9
3,6.301219551376708e-05,3.5006775285426157e-06,0.007228038387652664,9
4,6.454421214508367e-05,3.5857895636157595e-06,0.007395650915181714,9
5,6.81227027114451e-05,3.784594595080283e-06,0.009350238133573956,9
6,6.443312723131623e-05,3.5796181795175685e-06,0.007537693234685459,9
7,6.771080968172496e-05,3.76171164898472e-06,0.007814490393456015,9
8,6.52499664706862e-05,3.624998137260344e-06,0.007473808227469822,9
9,6.196230411325141e-05,3.4423502285139675e-06,0.007114155691945484,9
10,6.159056007612525e-05,3.421697782006958e-06,0.007073955421062513,9
11,6.699923856618833e-05,3.722179920343796e-06,0.007760901128029488,9
12,6.758499419448352e-05,3.7547218996935287e-06,0.007980855703184695,9
13,6.792110090073334e-05,3.7733944944851854e-06,0.00809938288529081,9
14,6.675806128409074e-05,3.7087811824494858e-06,0.008130000864751954,9
15,5.2983465947959094e-05,2.9435258859977274e-06,0.00745756064375285,9
16,6.806641794257123e-05,3.7814676634761793e-06,0.008862242354904895,9
17,6.801787398253203e-05,3.7787707768073346e-06,0.009486033407519644,9
18,5.705926300467777e-05,3.169959055815432e-06,0.007644882579287242,9
0,5.18334545024491e-05,2.8796363612471723e-06,0.0063060147076742104,10
1,6.506234299362541e-05,3.614574610756967e-06,0.0076051077217380554,10
2,6.789007760069749e-05,3.7716709778165274e-06,0.007772683622221846,10
3,6.36308958310869e-05,3.5350497683937163e-06,0.007294724827646858,10
4,6.515549480842731e-05,3.619749711579295e-06,0.007461387737671738,10
5,6.869605477063415e-05,3.816447487257453e-06,0.009425243494649077,10
6,6.49677608035726e-05,3.609320044642922e-06,0.007596526979262146,10
7,6.827115778776545e-05,3.792842099320303e-06,0.00787510298339479,10
8,6.585729305190919e-05,3.6587385028838436e-06,0.007539061662379437,10
9,6.196230411325141e-05,3.4423502285139675e-06,0.007114155691945484,10
10,6.2215194516626e-05,3.4563996953681115e-06,0.007141443732581316,10
11,6.755117999772251e-05,3.7528433332068063e-06,0.00782087718979614,10
12,6.814718745436408e-05,3.7859548585757823e-06,0.008043414686047681,10
13,6.849913866668696e-05,3.8055077037048313e-06,0.008164512398000187,10
14,6.733845514236058e-05,3.741025285686699e-06,0.008197014407540858,10
15,5.352668243805823e-05,2.9737045798921237e-06,0.007526507040143063,10
16,6.864036222947152e-05,3.8133534571928624e-06,0.008929222525545392,10
17,6.859038893182573e-05,3.810577162879207e-06,0.009556486110407611,10
18,5.7607113779118444e-05,3.2003952099510246e-06,0.007711221617549758,10
0,5.154245748195614e-05,2.8634698601086745e-06,0.006272249052874236,11
1,6.474489538623132e-05,3.5969386325684067e-06,0.007570164929920039,11
2,6.753880628854503e-05,3.7521559049191684e-06,0.007734968572675522,11
3,6.326330568018739e-05,3.5146280933437437e-06,0.0072550859640419215,11
4,6.479235524991351e-05,3.599575291661862e-06,0.007422316739289151,11
5,6.835564932293624e-05,3.7975360734964582e-06,0.009380660631301833,11
6,6.465061069971114e-05,3.5917005944283963e-06,0.0075616021906723474,11
7,6.793857896363353e-05,3.7743654979796405e-06,0.007839104491498538,11
8,6.549652714266776e-05,3.638695952370431e-06,0.007500279850775449,11
9,6.159056007612525e-05,3.421697782006958e-06,0.007073955421062513,11
10,6.2215194516626e-05,3.4563996953681115e-06,0.007141443732581316,11
11,6.722364517829438e-05,3.734646954349688e-06,0.007785262136511867,11
12,6.78134910383059e-05,3.7674161687947726e-06,0.008006253911664894,11
13,6.815592840640927e-05,3.7864404670227376e-06,0.008125811293804939,11
14,6.699382680107575e-05,3.7218792667264306e-06,0.008157189885555197,11
15,5.320436192743717e-05,2.9557978848576205e-06,0.0074855968374685404,11
16,6.829960182101169e-05,3.7944223233895384e-06,0.008889444448263806,11
17,6.825048614955606e-05,3.7916936749753366e-06,0.009514649828466523,11
18,5.728201262504616e-05,3.1823340347247866e-06,0.007671851099790017,11
0,5.299484258204085e-05,2.9441579212244915e-06,0.006543215362747436,12
1,6.74930500482968e-05,3.7496138915720447e-06,0.007988283833220219,12
2,7.194432125489813e-05,3.9969067363832296e-06,0.008320528259923765,12
3,6.846844374514395e-05,3.803802430285775e-06,0.007921082176668912,12
4,6.977941428797018e-05,3.8766341271094545e-06,0.008066130036603466,12
5,7.231429684703399e-05,4.017460935946333e-06,0.010122101752553602,12
6,6.738418645980245e-05,3.7435659144334694e-06,0.0079781820386187,12
7,7.142816201697774e-05,3.96823122316543e-06,0.008333391124934985,12
8,7.036727736637782e-05,3.9092931870209894e-06,0.008132354184352696,12
9,6.699923856618833e-05,3.722179920343796e-06,0.007760901128029488,12
10,6.755117999772251e-05,3.7528433332068063e-06,0.00782087718979614,12
11,6.722364517829438e-05,3.734646954349688e-06,0.007785262136511867,12
12,7.139487876325413e-05,3.966382153514118e-06,0.008537994260149359,12
13,7.22286864491096e-05,4.012704802728311e-06,0.008727716566348125,12
14,7.115168439136285e-05,3.952871355075714e-06,0.008790281618969506,12
15,5.6264162177068726e-05,3.1257867876149292e-06,0.007936248581040417,12
16,7.227431637128614e-05,4.015239798404785e-06,0.009444413189149587,12
17,7.218309366335121e-05,4.010171870186179e-06,0.010090111494357401,12
18,6.0478321405585366e-05,3.3599067447547425e-06,0.008127762145415277,12
0,5.4265702640207014e-05,3.0147612577892787e-06,0.006855044172054323,13
1,6.85110174198126e-05,3.8061676344340334e-06,0.008282208469870147,13
2,7.267927983632799e-05,4.037737768684888e-06,0.008573300645021726,13
3,6.90831249848758e-05,3.837951388048656e-06,0.008148185168788933,13
4,7.042584847685284e-05,3.9125471376029354e-06,0.00830060846549945,13
5,7.310911157148967e-05,4.061617309527204e-06,0.010517684926193276,13
6,6.840484529752392e-05,3.800269183195773e-06,0.008272388574750206,13
7,7.231390185812043e-05,4.017438992117802e-06,0.00861100925221846,13
8,7.10309684498892e-05,3.946164913882733e-06,0.00837064940291835,13
9,6.758499419448352e-05,3.7547218996935287e-06,0.007980855703184695,13
10,6.814718745436408e-05,3.7859548585757823e-06,0.008043414686047681,13
11,6.78134910383059e-05,3.7674161687947726e-06,0.008006253911664894,13
12,7.139487876325413e-05,3.966382153514118e-06,0.008537994260149359,13
13,7.30081841167695e-05,4.056010228709416e-06,0.009018410827398257,13
14,7.191532417531575e-05,3.995295787517541e-06,0.009090253578608449,13
15,5.7214512330169396e-05,3.178584018342744e-06,0.008234557739408845,13
16,7.306669173784452e-05,4.0592606521024734e-06,0.009734486287910519,13
17,7.298236777486999e-05,4.054575987492777e-06,0.01040838142058863,13
18,6.140441753568169e-05,3.4113565297600937e-06,0.008415691193171678,13
0,5.555062304751399e-05,3.086145724861888e-06,0.00709752024591437,14
1,6.946578913971225e-05,3.859210507761791e-06,0.008486998922990173,14
2,7.323929619007923e-05,4.0688497883377346e-06,0.008726022561116905,14
3,6.946374626021954e-05,3.859097014456641e-06,0.008273869122083026,14
4,7.085468162510529e-05,3.936371201394738e-06,0.008433826669907994,14
5,7.37635625378544e-05,4.0979756965474665e-06,0.010756075240295383,14
6,6.936322682735653e-05,3.853512601519807e-06,0.008477617618976474,14
7,7.308825429314653e-05,4.060458571841474e-06,0.008793058538354789,14
8,7.148573357468052e-05,3.971429643037806e-06,0.008507833525161991,14
9,6.792110090073334e-05,3.7733944944851854e-06,0.00809938288529081,14
10,6.849913866668696e-05,3.8055077037048313e-06,0.008164512398000187,14
11,6.815592840640927e-05,3.7864404670227376e-06,0.008125811293804939,14
12,7.22286864491096e-05,4.012704802728311e-06,0.008727716566348125,14
13,7.30081841167695e-05,4.056010228709416e-06,0.009018410827398257,14
14,7.252413095016494e-05,4.029118386120274e-06,0.00927202233510574,14
15,5.808546415355237e-05,3.2269702307529094e-06,0.008449553368095854,14
16,7.371751798405861e-05,4.095417665781034e-06,0.009921230153380303,14
17,7.364307306054283e-05,4.091281836696824e-06,0.01061450627965734,14
18,6.224207575632502e-05,3.457893097573612e-06,0.008618960323454493,14
0,5.456942964538937e-05,3.0316349802994094e-06,0.007142884293584068,15
1,6.841300712907364e-05,3.800722618281869e-06,0.008549498016072429,15
2,7.211202790181583e-05,4.006223772323102e-06,0.008777638743982422,15
3,6.8307396640028e-05,3.7948553688904444e-06,0.008309616406954533,15
4,6.970582071551672e-05,3.8725455953064846e-06,0.008474571875195373,15
5,7.265389271118127e-05,4.036327372843404e-06,0.010902462153770442,15
6,6.831118509714234e-05,3.79506583873013e-06,0.008540067058821467,15
7,7.199978068870682e-05,3.999987816039268e-06,0.008854548313129774,15
8,7.034100236301419e-05,3.9078334646118995e-06,0.008551037119167493,15
9,6.675806128409074e-05,3.7087811824494858e-06,0.008130000864751954,15
10,6.733845514236058e-05,3.741025285686699e-06,0.008197014407540858,15
11,6.699382680107575e-05,3.7218792667264306e-06,0.008157189885555197,15
12,7.115168439136285e-05,3.952871355075714e-06,0.008790281618969506,15
13,7.191532417531575e-05,3.995295787517541e-06,0.009090253578608449,15
14,7.252413095016494e-05,4.029118386120274e-06,0.00927202233510574,15
15,5.701683242473995e-05,3.1676018013744415e-06,0.008490611325922368,15
16,7.260717697597163e-05,4.033732054220646e-06,0.009990434695880953,15
17,7.253451983748978e-05,4.02969554652721e-06,0.010700677674525852,15
18,6.116685706017952e-05,3.3981587255655288e-06,0.008663454460927323,15
0,3.875446531680054e-05,2.1530258509333633e-06,0.005767391607253475,16
1,5.3270087727293816e-05,2.95944931818299e-06,0.007587917840593283,16
2,5.782334730057242e-05,3.2124081833651344e-06,0.00808049541145251,16
3,5.4428675068029534e-05,3.0238152815571965e-06,0.00764105219402705,16
4,5.5715433111675564e-05,3.095301839537531e-06,0.007804976913443933,16
5,5.8164117545333765e-05,3.2313398636296535e-06,0.009949901578292791,16
6,5.316072396222318e-05,2.953373553456843e-06,0.007574932382569227,16
7,5.723976395958804e-05,3.17998688664378e-06,0.008045020122569975,16
8,5.62910163095081e-05,3.1272786838615612e-06,0.007878770227143282,16
9,5.2983465947959094e-05,2.9435258859977274e-06,0.00745756064375285,16
10,5.352668243805823e-05,2.9737045798921237e-06,0.007526507040143063,16
11,5.320436192743717e-05,2.9557978848576205e-06,0.0074855968374685404,16
12,5.6264162177068726e-05,3.1257867876149292e-06,0.007936248581040417,16
13,5.7214512330169396e-05,3.178584018342744e-06,0.008234557739408845,16
14,5.808546415355237e-05,3.2269702307529094e-06,0.008449553368095854,16
15,5.701683242473995e-05,3.1676018013744415e-06,0.008490611325922368,16
16,5.6712267772078486e-05,3.150681542893249e-06,0.009482687758566226,16
17,5.711708944679947e-05,3.1731716359333038e-06,0.010491192657856183,16
18,5.3185917860881646e-05,2.9547732144934247e-06,0.009246364886111141,16
0,5.554869928177997e-05,3.0860388489877764e-06,0.007638649331352638,17
1,6.949513923310063e-05,3.86084106850559e-06,0.009167549574890644,17
2,7.333271263298196e-05,4.07403959072122e-06,0.009491870197530908,17
3,6.959773250860478e-05,3.866540694922487e-06,0.009041220410778988,17
4,7.09769798196729e-05,3.943165545537384e-06,0.00920368523816397,17
5,7.383796335786279e-05,4.102109075436822e-06,0.011563515875272639,17
6,6.9392133204528e-05,3.855118511362667e-06,0.009156967181846037,17
7,7.314292579385493e-05,4.063495877436385e-06,0.009524476439810393,17
8,7.16019893660453e-05,3.977888298113628e-06,0.009278100666818431,17
9,6.806641794257123e-05,3.7814676634761793e-06,0.008862242354904895,17
10,6.864036222947152e-05,3.8133534571928624e-06,0.008929222525545392,17
11,6.829960182101169e-05,3.7944223233895384e-06,0.008889444448263806,17
12,7.227431637128614e-05,4.015239798404785e-06,0.009444413189149587,17
13,7.306669173784452e-05,4.0592606521024734e-06,0.009734486287910519,17
14,7.371751798405861e-05,4.095417665781034e-06,0.009921230153380303,17
15,7.260717697597163e-05,4.033732054220646e-06,0.009990434695880953,17
16,5.6712267772078486e-05,3.150681542893249e-06,0.009482687758566226,17
17,7.363988957721784e-05,4.0911049765121025e-06,0.01217467749611868,17
18,6.0308566697889094e-05,3.3504759276605052e-06,0.009492688158001545,17
0,5.542207860240367e-05,3.079004366800204e-06,0.00817096205581861,18
1,6.939415405185182e-05,3.8552307806584345e-06,0.009795333626047028,18
2,7.326442642510434e-05,4.0702459125057965e-06,0.010146083883873782,18
3,6.954518590711747e-05,3.863621439284304e-06,0.00967420986032527,18
4,7.092014296087883e-05,3.940007942271046e-06,0.00984476247904818,18
5,7.376140441661611e-05,4.097855800923117e-06,0.01248584948483582,18
6,6.929085992858897e-05,3.849492218254943e-06,0.009784083828155533,18
7,7.305658130945523e-05,4.058698961636402e-06,0.010175845926470247,18
8,7.154286364548479e-05,3.974603535860266e-06,0.009922769326104603,18
9,6.801787398253203e-05,3.7787707768073346e-06,0.009486033407519644,18
10,6.859038893182573e-05,3.810577162879207e-06,0.009556486110407611,18
11,6.825048614955606e-05,3.7916936749753366e-06,0.009514649828466523,18
12,7.218309366335121e-05,4.010171870186179e-06,0.010090111494357401,18
13,7.298236777486999e-05,4.054575987492777e-06,0.01040838142058863,18
14,7.364307306054283e-05,4.091281836696824e-06,0.01061450627965734,18
15,7.253451983748978e-05,4.02969554652721e-06,0.010700677674525852,18
16,5.711708944679947e-05,3.1731716359333038e-06,0.010491192657856183,18
17,7.363988957721784e-05,4.0911049765121025e-06,0.01217467749611868,18
18,5.977162961957062e-05,3.3206460899761456e-06,0.01026939541069514,18
0,4.308334560487407e-05,2.393519200270782e-06,0.006098409993492148,19
1,5.751589241145255e-05,3.1953273561918083e-06,0.007803965953099937,19
2,6.196315109608947e-05,3.442397283116082e-06,0.008249165253302057,19
3,5.851744965067703e-05,3.2509694250376127e-06,0.007821587423965999,19
4,5.98181174677475e-05,3.3232287482081942e-06,0.007979980749935873,19
5,6.232638521524593e-05,3.462576956402552e-06,0.01007998156536408,19
6,5.740746256041227e-05,3.1893034755784592e-06,0.007791848111645569,19
7,6.143810965552554e-05,3.413228314195863e-06,0.008227686488652505,19
8,6.0401121445360035e-05,3.3556178580755573e-06,0.008051540350720428,19
9,5.705926300467777e-05,3.169959055815432e-06,0.007644882579287242,19
10,5.7607113779118444e-05,3.2003952099510246e-06,0.007711221617549758,19
11,5.728201262504616e-05,3.1823340347247866e-06,0.007671851099790017,19
12,6.0478321405585366e-05,3.3599067447547425e-06,0.008127762145415277,19
13,6.140441753568169e-05,3.4113565297600937e-06,0.008415691193171678,19
14,6.224207575632502e-05,3.457893097573612e-06,0.008618960323454493,19
15,6.116685706017952e-05,3.3981587255655288e-06,0.008663454460927323,19
16,5.3185917860881646e-05,2.9547732144934247e-06,0.009246364886111141,19
17,6.0308566697889094e-05,3.3504759276605052e-06,0.009492688158001545,19
18,5.977162961957062e-05,3.3206460899761456e-06,0.01026939541069514,19
