resampling_id,shift,coef,outer_resampling_id
7,0.04377536665473261,0.012009405332987187,2
8,0.04408553923089566,0.011882053713007951,2
9,0.044043624017723194,0.011899263391456378,2
10,0.044068773145626405,0.011888937584387423,2
11,0.04284412864606273,0.012391755927799342,2
12,0.04320128303359997,0.01224511436974086,2
13,0.04339759648096816,0.012164511384604905,2
14,0.04339644022992721,0.012164986121749577,2
15,0.038037835689750416,0.012374613899459338,2
16,0.04432291412503179,0.012168559627150691,2
17,0.04393890943671022,0.012183484989608528,2
18,0.04641079207805297,0.012278139424138718,2
0,0.04318575815730809,0.01225148862168217,3
1,0.04333511509482129,0.012190165186249088,3
2,0.04396991325383465,0.011929527785901681,3
3,0.04425590525685341,0.011812104300769318,3
4,0.04374980105725101,0.012019902135429543,3
5,0.04296290192489842,0.012342989625964777,3
6,0.043389324415793816,0.012167907754824214,3
7,0.044188594747248996,0.01183974085892603,3
8,0.04449989088940734,0.011711927921729705,3
9,0.04445782384299762,0.011729199940340416,3
10,0.044483064070843216,0.011718836729174086,3
11,0.04325380995414726,0.012223547703509537,3
12,0.04359421674539667,0.012083782425567091,3
13,0.04378347756162733,0.012006075131635026,3
14,0.043778176416333685,0.012008251692339513,3
15,0.03846405142690451,0.012219010484498024,3
16,0.04470573277522178,0.012014192449666313,3
17,0.044297430749359865,0.012028924817157291,3
18,0.04675257584210317,0.012123035633493498,3
0,0.04306308571716654,0.012301855853279798,4
1,0.04320959104857677,0.012241703239139964,4
2,0.04384243433552591,0.011981868476238161,4
3,0.04425590525685341,0.011812104300769318,4
4,0.04363298205889706,0.012067866042712285,4
5,0.04283485581615058,0.012395563195113915,4
6,0.0432612726905776,0.012220483630000393,4
7,0.04406066823289253,0.011892265324638412,4
8,0.04437201315207673,0.011764432360419255,4
9,0.044329939514175146,0.011781707085385172,4
10,0.04435518369691584,0.01177134225040572,4
11,0.043125791185603536,0.012276110047232728,4
12,0.04347186951206947,0.012134016132740505,4
13,0.043663561888941126,0.012055310481085987,4
14,0.04365954701373783,0.01205695892102055,4
15,0.038330918414236664,0.012267614863945706,4
16,0.04458675602787565,0.012062168442123773,4
17,0.04418596484523957,0.012076978276618184,4
18,0.0466460677716467,0.012171369718373216,4
0,0.04267662194581488,0.012460531349204529,5
1,0.04280228694724971,0.012408935422493684,5
2,0.04337397703917095,0.012174209128399949,5
3,0.04374980105725101,0.012019902135429543,5
4,0.04363298205889706,0.012067866042712285,5
5,0.04245295898621901,0.012552363582041624,5
6,0.04284194499987798,0.012392652496034134,5
7,0.043571539155793704,0.012093093460762037,5
8,0.043855698181588736,0.011976422565112976,5
9,0.04381729831307275,0.011992188902430704,5
10,0.04384033823418208,0.011982729100040165,5
11,0.042718450785028575,0.012443357134444435,5
12,0.04305192293343377,0.01230643910370584,5
13,0.04323541829383727,0.012231099008539666,5
14,0.04323595136133581,0.012230880140029939,5
15,0.037902606636982666,0.012423983504047756,5
16,0.04416244463103322,0.012233267088108025,5
17,0.043791270689410605,0.012247132726682992,5
18,0.046286020502513,0.01233476161151731,5
0,0.041825130443155015,0.012810139375819032,6
1,0.041942562046732634,0.012761923943180282,6
2,0.04255432808028243,0.012510743144462964,6
3,0.04296290192489842,0.012342989625964777,6
4,0.04283485581615058,0.012395563195113915,6
5,0.04245295898621901,0.012552363582041624,6
6,0.04196862903109996,0.01275122127975267,6
7,0.042767572415141876,0.01242318862293921,6
8,0.04307874133546843,0.012295427920877825,6
9,0.04303669148117763,0.01231269288069492,6
10,0.04306192139375181,0.012302333904804771,6
11,0.04183377071597912,0.012806591825758908,6
12,0.04223635653792418,0.012641296888212826,6
13,0.042452208855577246,0.012552671573011062,6
14,0.04246119057300911,0.012548983831563066,6
15,0.03698719530555804,0.012758183104970679,6
16,0.04338490931243827,0.01254679918082696,6
17,0.04306005723638352,0.012562362180026418,6
18,0.04557065180420452,0.012659400779574115,6
0,0.04223298535444468,0.012642681039199582,7
1,0.04236003920948921,0.012590514872658715,7
2,0.042978981227941505,0.012336387735765444,7
3,0.043389324415793816,0.012167907754824214,7
4,0.0432612726905776,0.012220483630000393,7
5,0.04284194499987798,0.012392652496034134,7
6,0.04196862903109996,0.01275122127975267,7
7,0.0431939513490594,0.012248124635557946,7
8,0.04350529629038853,0.01212029166224645,7
9,0.04346322264948185,0.01213756638844621,7
10,0.0434884668340256,0.01212720155272646,7
11,0.042259441143976145,0.012631818738939702,7
12,0.04264355589251129,0.012474107712101026,7
13,0.0428515222968154,0.012388720219702375,7
14,0.04285622294168678,0.012386790214326919,7
15,0.037429946228959135,0.012596543001959682,7
16,0.0437810941084634,0.012387042260169465,7
17,0.043431196439255915,0.012402362377572784,7
18,0.04592507260613854,0.012498562215412809,7
0,0.04299860846506133,0.012328329123769995,8
1,0.04314360296098884,0.012268796833156603,8
2,0.04377536665473261,0.012009405332987187,8
3,0.044188594747248996,0.01183974085892603,8
4,0.04406066823289253,0.011892265324638412,8
5,0.043571539155793704,0.012093093460762037,8
6,0.042767572415141876,0.01242318862293921,8
7,0.0431939513490594,0.012248124635557946,8
8,0.04430469210931565,0.011792073243312164,8
9,0.04426261845956092,0.011809347973144783,8
10,0.044287862649413465,0.011798983135245316,8
11,0.043058498291062335,0.012303739372942081,8
12,0.043407531151453294,0.012160432376731636,8
13,0.04360048764557766,0.012081207699888078,8
14,0.043597149737497794,0.012082578188557857,8
15,0.038260936285501645,0.01229316403369279,8
16,0.04452417715894845,0.012087402644693768,8
17,0.044127339063116985,0.012102252118577482,8
18,0.04659006523489624,0.012196784049448526,8
0,0.04329679993258673,0.012205896744598653,9
1,0.043448781858963344,0.012143495533082586,9
2,0.04408553923089566,0.011882053713007951,9
3,0.04449989088940734,0.011711927921729705,9
4,0.04437201315207673,0.011764432360419255,9
5,0.043855698181588736,0.011976422565112976,9
6,0.04307874133546843,0.012295427920877825,9
7,0.04350529629038853,0.01212029166224645,9
8,0.04430469210931565,0.011792073243312164,9
9,0.0445739634665132,0.011681514972889539,9
10,0.04459920765636849,0.011671150134988957,9
11,0.04336971149553567,0.012175960488558112,9
12,0.04370508078897594,0.01203826352211688,9
13,0.043892191275053366,0.011961439117419868,9
14,0.043885722547446035,0.011964095067698221,9
15,0.03858458656943945,0.012175005352433857,9
16,0.04481358977723833,0.011970700365451104,9
17,0.044398469539472976,0.011985366534084182,9
18,0.046849063568179576,0.012079248848867338,9
0,0.04325650378814515,0.01222244166077735,10
1,0.04340754146716162,0.012160428141276056,10
2,0.044043624017723194,0.011899263391456378,10
3,0.04445782384299762,0.011729199940340416,10
4,0.044329939514175146,0.011781707085385172,10
5,0.04381729831307275,0.011992188902430704,10
6,0.04303669148117763,0.01231269288069492,10
7,0.04346322264948185,0.01213756638844621,10
8,0.04426261845956092,0.011809347973144783,10
9,0.0445739634665132,0.011681514972889539,10
10,0.04455713400660927,0.01168842486482342,10
11,0.04332765565690493,0.01219322790544411,10
12,0.0436648713783246,0.012054772826866528,10
13,0.043852771865495514,0.011977624061066144,10
14,0.043846726221609886,0.011980106300315582,10
15,0.03854085004438741,0.012190972741864566,10
16,0.044774479963787736,0.011986470943794935,10
17,0.0443618302857534,0.012001161883408128,10
18,0.04681406379325788,0.012095131984150747,10
0,0.04328068147480982,0.012212514711070235,11
1,0.04343228570224241,0.012150268576360078,11
2,0.044068773145626405,0.011888937584387423,11
3,0.044483064070843216,0.011718836729174086,11
4,0.04435518369691584,0.01177134225040572,11
5,0.04384033823418208,0.011982729100040165,11
6,0.04306192139375181,0.012302333904804771,11
7,0.0434884668340256,0.01212720155272646,11
8,0.044287862649413465,0.011798983135245316,11
9,0.04459920765636849,0.011671150134988957,11
10,0.04455713400660927,0.01168842486482342,11
11,0.04335288916008309,0.01218286745531262,11
12,0.04368899702471515,0.012044867244016842,11
13,0.04387642351123,0.011967913094878478,11
14,0.04387012401711131,0.011970499560745263,11
15,0.03856709195941839,0.012181392308206243,11
16,0.04479794585185788,0.011977008596788729,11
17,0.044383813837984926,0.01199168467381386,11
18,0.04683506365821068,0.012085602102980802,11
0,0.04210364195999499,0.012695787251942661,12
1,0.04222761351306249,0.012644886626523773,12
2,0.04284412864606273,0.012391755927799342,12
3,0.04325380995414726,0.012223547703509537,12
4,0.043125791185603536,0.012276110047232728,12
5,0.042718450785028575,0.012443357134444435,12
6,0.04183377071597912,0.012806591825758908,12
7,0.042259441143976145,0.012631818738939702,12
8,0.043058498291062335,0.012303739372942081,12
9,0.04336971149553567,0.012175960488558112,12
10,0.04332765565690493,0.01219322790544411,12
11,0.04335288916008309,0.01218286745531262,12
12,0.04251432475827092,0.012527167832698576,12
13,0.04272474673535687,0.012440772123598093,12
14,0.04273080566946034,0.012438284427609718,12
15,0.03728950841521611,0.012647814228015376,12
16,0.043655311344894726,0.01243776269967426,12
17,0.0433133731705265,0.012453156525901074,12
18,0.045812604232214685,0.012549601126438246,12
0,0.04247878240224262,0.012541760923661287,13
1,0.04260582262325682,0.01248960035502296,13
2,0.04320128303359997,0.01224511436974086,13
3,0.04359421674539667,0.012083782425567091,13
4,0.04347186951206947,0.012134016132740505,13
5,0.04305192293343377,0.01230643910370584,13
6,0.04223635653792418,0.012641296888212826,13
7,0.04264355589251129,0.012474107712101026,13
8,0.043407531151453294,0.012160432376731636,13
9,0.04370508078897594,0.01203826352211688,13
10,0.0436648713783246,0.012054772826866528,13
11,0.04368899702471515,0.012044867244016842,13
12,0.04251432475827092,0.012527167832698576,13
13,0.043066444487452935,0.012300476798940417,13
14,0.043068739766399855,0.012299534396179312,13
15,0.03769193205292672,0.012500896864740497,13
16,0.043994386855324745,0.012301034435591073,13
17,0.04363244801171837,0.012315601907139406,13
18,0.04612594246848381,0.01240740610926274,13
0,0.042681603915683056,0.012458485836537846,14
1,0.04281065292921442,0.012405500491626812,14
2,0.04339759648096816,0.012164511384604905,14
3,0.04378347756162733,0.012006075131635026,14
4,0.043663561888941126,0.012055310481085987,14
5,0.04323541829383727,0.012231099008539666,14
6,0.042452208855577246,0.012552671573011062,14
7,0.0428515222968154,0.012388720219702375,14
8,0.04360048764557766,0.012081207699888078,14
9,0.043892191275053366,0.011961439117419868,14
10,0.043852771865495514,0.011977624061066144,14
11,0.04387642351123,0.011967913094878478,14
12,0.04272474673535687,0.012440772123598093,14
13,0.043066444487452935,0.012300476798940417,14
14,0.04325461023867589,0.01222321912020141,14
15,0.03791049399914806,0.01242110397525285,14
16,0.04418103007366104,0.012225772724081256,14
17,0.043807895449405054,0.012239965716853885,14
18,0.04629715831199609,0.012329707198019613,14
0,0.042687872005719794,0.012455912264656577,15
1,0.04281569774622833,0.012403429174983771,15
2,0.04339644022992721,0.012164986121749577,15
3,0.043778176416333685,0.012008251692339513,15
4,0.04365954701373783,0.01205695892102055,15
5,0.04323595136133581,0.012230880140029939,15
6,0.04246119057300911,0.012548983831563066,15
7,0.04285622294168678,0.012386790214326919,15
8,0.043597149737497794,0.012082578188557857,15
9,0.043885722547446035,0.011964095067698221,15
10,0.043846726221609886,0.011980106300315582,15
11,0.04387012401711131,0.011970499560745263,15
12,0.04273080566946034,0.012438284427609718,15
13,0.043068739766399855,0.012299534396179312,15
14,0.04325461023867589,0.01222321912020141,15
15,0.037916292512180705,0.012418987046310722,15
16,0.044181442733215906,0.012225606323905321,15
17,0.04380860712854169,0.012239658908733405,15
18,0.04629980093501933,0.01232850795776521,15
0,0.03726361873234154,0.012657266068283995,16
1,0.037395025821907985,0.012609291791165081,16
2,0.038037835689750416,0.012374613899459338,16
3,0.03846405142690451,0.012219010484498024,16
4,0.038330918414236664,0.012267614863945706,16
5,0.037902606636982666,0.012423983504047756,16
6,0.03698719530555804,0.012758183104970679,16
7,0.037429946228959135,0.012596543001959682,16
8,0.038260936285501645,0.01229316403369279,16
9,0.03858458656943945,0.012175005352433857,16
10,0.03854085004438741,0.012190972741864566,16
11,0.03856709195941839,0.012181392308206243,16
12,0.03728950841521611,0.012647814228015376,16
13,0.03769193205292672,0.012500896864740497,16
14,0.03791049399914806,0.01242110397525285,16
15,0.037916292512180705,0.012418987046310722,16
16,0.03681380587671429,0.012438541801269628,16
17,0.036399968140869626,0.012421861416240871,16
18,0.04037554881960567,0.012455918209143638,16
0,0.043612177693834416,0.012455155843831361,17
1,0.04374045106381761,0.01240343109619724,17
2,0.04432291412503179,0.012168559627150691,17
3,0.04470573277522178,0.012014192449666313,17
4,0.04458675602787565,0.012062168442123773,17
5,0.04416244463103322,0.012233267088108025,17
6,0.04338490931243827,0.01254679918082696,17
7,0.0437810941084634,0.012387042260169465,17
8,0.04452417715894845,0.012087402644693768,17
9,0.04481358977723833,0.011970700365451104,17
10,0.044774479963787736,0.011986470943794935,17
11,0.04479794585185788,0.011977008596788729,17
12,0.043655311344894726,0.01243776269967426,17
13,0.043994386855324745,0.012301034435591073,17
14,0.04418103007366104,0.012225772724081256,17
15,0.044181442733215906,0.012225606323905321,17
16,0.03681380587671429,0.012438541801269628,17
17,0.04548838979538163,0.012246217947451574,17
18,0.04930875595673292,0.012344283022331003,17
0,0.043274337814327504,0.012469984845928199,18
1,0.043393766504947764,0.012418498592903315,18
2,0.04393890943671022,0.012183484989608528,18
3,0.044297430749359865,0.012028924817157291,18
4,0.04418596484523957,0.012076978276618184,18
5,0.043791270689410605,0.012247132726682992,18
6,0.04306005723638352,0.012562362180026418,18
7,0.043431196439255915,0.012402362377572784,18
8,0.044127339063116985,0.012102252118577482,18
9,0.044398469539472976,0.011985366534084182,18
10,0.0443618302857534,0.012001161883408128,18
11,0.044383813837984926,0.01199168467381386,18
12,0.0433133731705265,0.012453156525901074,18
13,0.04363244801171837,0.012315601907139406,18
14,0.043807895449405054,0.012239965716853885,18
15,0.04380860712854169,0.012239658908733405,18
16,0.036399968140869626,0.012421861416240871,18
17,0.04548838979538163,0.012246217947451574,18
18,0.04875485564011423,0.012381947383629445,18
0,0.04578352756183511,0.012562796316700547,19
1,0.04589318735464981,0.0125130319588347,19
2,0.04641079207805297,0.012278139424138718,19
3,0.04675257584210317,0.012123035633493498,19
4,0.0466460677716467,0.012171369718373216,19
5,0.046286020502513,0.01233476161151731,19
6,0.04557065180420452,0.012659400779574115,19
7,0.04592507260613854,0.012498562215412809,19
8,0.04659006523489624,0.012196784049448526,19
9,0.046849063568179576,0.012079248848867338,19
10,0.04681406379325788,0.012095131984150747,19
11,0.04683506365821068,0.012085602102980802,19
12,0.045812604232214685,0.012549601126438246,19
13,0.04612594246848381,0.01240740610926274,19
14,0.04629715831199609,0.012329707198019613,19
15,0.04629980093501933,0.01232850795776521,19
16,0.04037554881960567,0.012455918209143638,19
17,0.04930875595673292,0.012344283022331003,19
18,0.04875485564011423,0.012381947383629445,19
