resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,4.7631232968582765e-05,2.6461796093657092e-06,0.005505917796082418,4
12,4.940038935380645e-05,2.7444660752114694e-06,0.005822482780650469,4
13,4.9824456528607984e-05,2.7680253627004436e-06,0.0059306007824295424,4
14,4.981605745079623e-05,2.767558747266457e-06,0.006056449161234227,4
15,3.458831746841032e-05,1.921573192689462e-06,0.004845354406106911,4
16,4.926464436944069e-05,2.7369246871911494e-06,0.00638821602861079,4
17,4.963327705613524e-05,2.757404280896402e-06,0.00688983134092075,4
18,4.279811059431991e-05,2.3776728107955507e-06,0.005709442442090279,4
0,4.5838797613484263e-05,2.5465998674157923e-06,0.006873269658979159,5
1,4.934213793867793e-05,2.7412298854821074e-06,0.0070026195444205614,5
2,5.135950702857574e-05,2.8533059460319857e-06,0.007056408812431233,5
3,4.8714259770376984e-05,2.7063477650209435e-06,0.0066802116767000685,5
4,4.9853423616615146e-05,2.769634645367508e-06,0.0068340438669264175,5
5,4.559676445957629e-05,2.5331535810875716e-06,0.006474064006377761,5
6,5.0177241682764504e-05,2.787624537931361e-06,0.006984558333631146,5
7,5.0337692230560575e-05,2.7965384572533652e-06,0.0069009837250667595,5
8,4.7449936387599024e-05,2.6361075770888346e-06,0.0065127804239694005,5
9,4.793682414193355e-05,2.663156896774086e-06,0.0065770333013510434,5
10,4.764831588221867e-05,2.6471286601232596e-06,0.006538928170113718,5
11,4.905879712690387e-05,2.7254887292724372e-06,0.006866942748911935,5
12,5.105386751905939e-05,2.8363259732810772e-06,0.007344754727377659,5
13,5.160974772448042e-05,2.867208206915579e-06,0.007525644241657879,5
14,5.160017055108361e-05,2.8666761417268675e-06,0.007743135096665112,5
15,3.6038095036349744e-05,2.002116390908319e-06,0.006164891926734109,5
16,5.104223875578788e-05,2.835679930877105e-06,0.00799355387555063,5
17,5.138601790702812e-05,2.854778772612673e-06,0.00869828998358523,5
18,4.4397198024133104e-05,2.466511001340728e-06,0.007180312737399211,5
0,3.902501482001037e-05,2.168056378889465e-06,0.004875816257352673,6
1,4.269726051948582e-05,2.3720700288603236e-06,0.005109105543042123,6
2,4.550434731711708e-05,2.5280192953953933e-06,0.00531647221774571,6
3,4.335483508769947e-05,2.4086019493166373e-06,0.005065715058780152,6
4,4.4341627914586206e-05,2.463423773032567e-06,0.005177078100765698,6
5,4.559676445957629e-05,2.5331535810875716e-06,0.006474064006377761,6
6,4.357802065675145e-05,2.421001147597303e-06,0.005138075658734939,6
7,4.4744936367338813e-05,2.4858297981854895e-06,0.005223233748049245,6
8,4.222665417269075e-05,2.3459252318161527e-06,0.004939874551458916,6
9,4.2664350810162166e-05,2.370241711675676e-06,0.004988641873651883,6
10,4.2405384886368224e-05,2.3558547159093457e-06,0.004959777607398513,6
11,4.228123035414213e-05,2.348957241896785e-06,0.005006031389625024,6
12,4.4777058854980265e-05,2.4876143808322367e-06,0.005415014513544471,6
13,4.5596747122967424e-05,2.5331526179426347e-06,0.005572863381050625,6
14,4.559317303680642e-05,2.532954057600357e-06,0.005699926807082522,6
15,2.937285046343729e-05,1.6318250257465162e-06,0.0041853710702277995,6
16,4.5034612585223964e-05,2.501922921401331e-06,0.005942755330414565,6
17,4.5331432790113125e-05,2.5184129327840626e-06,0.006400938578709556,6
18,3.804368374285555e-05,2.1135379857141972e-06,0.005163624938480149,6
0,4.400111015238557e-05,2.4445061195769763e-06,0.0054080546212227215,7
1,4.7595177881476294e-05,2.6441765489709052e-06,0.00560978255743062,7
2,5.000853059828499e-05,2.7782516999047214e-06,0.005761507805697811,7
3,4.7596848020808384e-05,2.644269334489355e-06,0.005486070741666572,7
4,4.866564406194177e-05,2.703646892330098e-06,0.005604497365286753,7
5,5.0177241682764504e-05,2.787624537931361e-06,0.006984558333631146,7
6,4.357802065675145e-05,2.421001147597303e-06,0.005138075658734939,7
7,4.911204772888033e-05,2.7284470960489074e-06,0.00565461007678255,7
8,4.639442851484947e-05,2.5774682508249704e-06,0.005354371298221594,7
9,4.685906739537275e-05,2.603281521965153e-06,0.005405210536952807,7
10,4.6583936306043315e-05,2.5879964614468508e-06,0.00537509541557911,7
11,4.7246105418431107e-05,2.6247836343572836e-06,0.005512115452279358,7
12,4.9490318872226525e-05,2.7494621595681403e-06,0.005893218077764795,7
13,5.01744004612687e-05,2.7874666922927052e-06,0.006036352142346367,7
14,5.01664475388532e-05,2.7870248632696223e-06,0.006169480367605328,7
15,3.427254729724762e-05,1.9040304054026456e-06,0.004816989337215861,7
16,4.960638031066302e-05,2.7559100172590565e-06,0.006459610350627768,7
17,4.992727046797371e-05,2.773737248220762e-06,0.0069542292111820295,7
18,4.279010186887524e-05,2.3772278816041802e-06,0.00573037720347481,7
0,4.4870762244012425e-05,2.4928201246673567e-06,0.005451605457184158,8
1,4.8301585473015254e-05,2.683421415167514e-06,0.005636556586144748,8
2,4.9964443472186705e-05,2.7758024151214837e-06,0.005708424048141794,8
3,4.705857111510093e-05,2.6143650619500517e-06,0.005382347641487049,8
4,4.8280968717616836e-05,2.682276039867602e-06,0.005516507689288311,8
5,5.0337692230560575e-05,2.7965384572533652e-06,0.0069009837250667595,8
6,4.4744936367338813e-05,2.4858297981854895e-06,0.005223233748049245,8
7,4.911204772888033e-05,2.7284470960489074e-06,0.00565461007678255,8
8,4.571689681037533e-05,2.539827600576407e-06,0.005236467357715391,8
9,4.623202887263636e-05,2.5684460484797976e-06,0.005292445229611631,8
10,4.592660187433164e-05,2.551477881907313e-06,0.005259246278849421,8
11,4.8063945226863025e-05,2.670219179270168e-06,0.005554755572636968,8
12,4.98682283489222e-05,2.770457130495678e-06,0.005876724828100704,8
13,5.031173334124125e-05,2.795096296735625e-06,0.005987822048191602,8
14,5.030296269856642e-05,2.7946090388092454e-06,0.0061151033791027026,8
15,3.502337690095114e-05,1.9457431611639526e-06,0.004902045784073408,8
16,4.9750314651444903e-05,2.763906369524717e-06,0.006446586632981034,8
17,5.011529691785914e-05,2.7841831621032856e-06,0.006950833468021821,8
18,4.3256878056283675e-05,2.40315989201576e-06,0.005766192593483974,8
0,4.2247523276594666e-05,2.3470846264774817e-06,0.005142100830430039,9
1,4.560894089793496e-05,2.5338300498852755e-06,0.005333814825584592,9
2,4.697533605091551e-05,2.6097408917175284e-06,0.00538113643669606,9
3,4.387605212572697e-05,2.437558451429276e-06,0.00503295888165196,9
4,4.515823309218713e-05,2.5087907273437293e-06,0.005174352847401852,9
5,4.7449936387599024e-05,2.6361075770888346e-06,0.0065127804239694005,9
6,4.222665417269075e-05,2.3459252318161527e-06,0.004939874551458916,9
7,4.639442851484947e-05,2.5774682508249704e-06,0.005354371298221594,9
8,4.571689681037533e-05,2.539827600576407e-06,0.005236467357715391,9
9,4.301489867445348e-05,2.3897165930251934e-06,0.00493872348071505,9
10,4.269767216476737e-05,2.3720928980426316e-06,0.0049040214783464585,9
11,4.540966958310973e-05,2.5227594212838737e-06,0.005260059120565199,9
12,4.705400281080887e-05,2.6141112672671597e-06,0.0055564287778094475,9
13,4.7408683311565165e-05,2.633815739531398e-06,0.005653340024465316,9
14,4.740220455288509e-05,2.633455808493616e-06,0.005772785437343812,9
15,3.236253801054293e-05,1.797918778363496e-06,0.004555111400911989,9
16,4.685606242087601e-05,2.603114578937556e-06,0.006100655705442119,9
17,4.7237845247177435e-05,2.624324735954302e-06,0.006587970953473888,9
18,4.0486673409472626e-05,2.2492596338595904e-06,0.005424463057225167,9
0,4.2699048792536925e-05,2.3721693773631625e-06,0.005194730551418566,10
1,4.607003640644386e-05,2.5594464670246585e-06,0.005385105630913527,10
2,4.747663050490521e-05,2.6375905836058448e-06,0.005435563508031157,10
3,4.440351396756812e-05,2.4668618870871177e-06,0.005090473920622318,10
4,4.567761743333741e-05,2.5376454129631896e-06,0.005230846847303546,10
5,4.793682414193355e-05,2.663156896774086e-06,0.0065770333013510434,10
6,4.2664350810162166e-05,2.370241711675676e-06,0.004988641873651883,10
7,4.685906739537275e-05,2.603281521965153e-06,0.005405210536952807,10
8,4.623202887263636e-05,2.5684460484797976e-06,0.005292445229611631,10
9,4.301489867445348e-05,2.3897165930251934e-06,0.00493872348071505,10
10,4.3231407060283226e-05,2.4017448366824013e-06,0.004962367527739979,10
11,4.586574492337373e-05,2.5480969401874295e-06,0.005310201217451946,10
12,4.753131979180531e-05,2.6406288773225173e-06,0.005610123175173718,10
13,4.7897843923014986e-05,2.660991329056388e-06,0.005709013984100188,10
14,4.789096993432328e-05,2.660609440795738e-06,0.005829699682192509,10
15,3.281886028735576e-05,1.8232700159642089e-06,0.004614733657145658,10
16,4.734383015324029e-05,2.630212786291127e-06,0.006158819401864965,10
17,4.772335482807201e-05,2.651297490448445e-06,0.006649146981945604,10
18,4.095773336526649e-05,2.275429631403694e-06,0.00548255481333568,10
0,4.2431772249063065e-05,2.3573206805035034e-06,0.005163561388087319,11
1,4.579702502454339e-05,2.544279168030188e-06,0.005354723807449324,11
2,4.7179504870661164e-05,2.6210836039256204e-06,0.005403293417562969,11
3,4.409068905146402e-05,2.4494827250813346e-06,0.005056355115227453,11
4,4.536963906760932e-05,2.5205355037560734e-06,0.00519733894852469,11
5,4.764831588221867e-05,2.6471286601232596e-06,0.006538928170113718,11
6,4.2405384886368224e-05,2.3558547159093457e-06,0.004959777607398513,11
7,4.6583936306043315e-05,2.5879964614468508e-06,0.00537509541557911,11
8,4.592660187433164e-05,2.551477881907313e-06,0.005259246278849421,11
9,4.269767216476737e-05,2.3720928980426316e-06,0.0049040214783464585,11
10,4.3231407060283226e-05,2.4017448366824013e-06,0.004962367527739979,11
11,4.559575182326386e-05,2.533097323514659e-06,0.005280506275938525,11
12,4.724856771188284e-05,2.6249204284379356e-06,0.005578300486700261,11
13,4.760797967684792e-05,2.6448877598248843e-06,0.005676006005326277,11
14,4.7601339619314795e-05,2.6445188677397107e-06,0.005795954412852223,11
15,3.254869502574104e-05,1.8082608347633911e-06,0.004579444235807443,11
16,4.7054793985000455e-05,2.6141552213889143e-06,0.006124354549684599,11
17,4.74356740080066e-05,2.6353152226670333e-06,0.006612902750237914,11
18,4.067872394086239e-05,2.259929107825688e-06,0.005448152023682637,11
0,4.275846445124696e-05,2.3754702472914976e-06,0.005279340929294537,12
1,4.6377989444927426e-05,2.5765549691626346e-06,0.005489165818333332,12
2,4.891677984814208e-05,2.717598880452338e-06,0.00565733948158174,12
3,4.6588489414359424e-05,2.588249411908857e-06,0.005389800511774943,12
4,4.7631232968582765e-05,2.6461796093657092e-06,0.005505917796082418,12
5,4.905879712690387e-05,2.7254887292724372e-06,0.006866942748911935,12
6,4.228123035414213e-05,2.348957241896785e-06,0.005006031389625024,12
7,4.7246105418431107e-05,2.6247836343572836e-06,0.005512115452279358,12
8,4.8063945226863025e-05,2.670219179270168e-06,0.005554755572636968,12
9,4.540966958310973e-05,2.5227594212838737e-06,0.005260059120565199,12
10,4.586574492337373e-05,2.5480969401874295e-06,0.005310201217451946,12
11,4.559575182326386e-05,2.533097323514659e-06,0.005280506275938525,12
12,4.8330996429298914e-05,2.685055357183273e-06,0.005779823108447351,12
13,4.905756838905304e-05,2.7254204660585026e-06,0.0059278463084825,12
14,4.905070857253999e-05,2.7250393651411107e-06,0.0060598641571297535,12
15,3.305314656706282e-05,1.8362859203923788e-06,0.004662257063674623,12
16,4.8490708110072225e-05,2.6939282283373458e-06,0.006336501072847427,12
17,4.8803999037984054e-05,2.711333279888003e-06,0.006822065481986828,12
18,4.1619186729207654e-05,2.312177040511536e-06,0.005593257923811744,12
0,4.5098216008712505e-05,2.5054564449284726e-06,0.005696973369538817,13
1,4.864280919999777e-05,2.702378288888765e-06,0.005880366421736918,13
2,5.083531748669925e-05,2.8241843048166247e-06,0.00599657097841467,13
3,4.82916582483471e-05,2.68286990268595e-06,0.005695882657328418,13
4,4.940038935380645e-05,2.7444660752114694e-06,0.005822482780650469,13
5,5.105386751905939e-05,2.8363259732810772e-06,0.007344754727377659,13
6,4.4777058854980265e-05,2.4876143808322367e-06,0.005415014513544471,13
7,4.9490318872226525e-05,2.7494621595681403e-06,0.005893218077764795,13
8,4.98682283489222e-05,2.770457130495678e-06,0.005876724828100704,13
9,4.705400281080887e-05,2.6141112672671597e-06,0.0055564287778094475,13
10,4.753131979180531e-05,2.6406288773225173e-06,0.005610123175173718,13
11,4.724856771188284e-05,2.6249204284379356e-06,0.005578300486700261,13
12,4.8330996429298914e-05,2.685055357183273e-06,0.005779823108447351,13
13,5.104676321958185e-05,2.8359312899767697e-06,0.006305603785279879,13
14,5.10375888649641e-05,2.8354216036091168e-06,0.006451262372012379,13
15,3.532837008821799e-05,1.9626872271232215e-06,0.00508461038087422,13
16,5.047828318982435e-05,2.8043490661013525e-06,0.006725091062171373,13
17,5.08120158694263e-05,2.8228897705236833e-06,0.007246556367551798,13
18,4.375774757079064e-05,2.4309859761550355e-06,0.005997153065584306,13
0,4.583796487397739e-05,2.546553604109855e-06,0.005856565883091851,14
1,4.9339888218285255e-05,2.7411049010158473e-06,0.006028112303264005,14
2,5.1342104849752074e-05,2.85233915831956e-06,0.006117103639164309,14
3,4.867911870972736e-05,2.704395483873742e-06,0.005798199476224944,14
4,4.9824456528607984e-05,2.7680253627004436e-06,0.0059306007824295424,14
5,5.160974772448042e-05,2.867208206915579e-06,0.007525644241657879,14
6,4.5596747122967424e-05,2.5331526179426347e-06,0.005572863381050625,14
7,5.01744004612687e-05,2.7874666922927052e-06,0.006036352142346367,14
8,5.031173334124125e-05,2.795096296735625e-06,0.005987822048191602,14
9,4.7408683311565165e-05,2.633815739531398e-06,0.005653340024465316,14
10,4.7897843923014986e-05,2.660991329056388e-06,0.005709013984100188,14
11,4.760797967684792e-05,2.6448877598248843e-06,0.005676006005326277,14
12,4.905756838905304e-05,2.7254204660585026e-06,0.0059278463084825,14
13,5.104676321958185e-05,2.8359312899767697e-06,0.006305603785279879,14
14,5.158775445202368e-05,2.86598635844576e-06,0.00659536081619226,14
15,3.6036332061540284e-05,2.002018447863349e-06,0.005242118925648396,14
16,5.103001737792216e-05,2.83500096544012e-06,0.006867845811722055,14
17,5.137487349189948e-05,2.8541596384388597e-06,0.007404890842184916,14
18,4.439171224410213e-05,2.4662062357834517e-06,0.006147134424308536,14
0,4.583154142635334e-05,2.546196745908519e-06,0.005999135404793563,15
1,4.933225788573312e-05,2.74068099365184e-06,0.006164997836255173,15
2,5.133260301520004e-05,2.8518112786222245e-06,0.0062483202617623634,15
3,4.8671614738492575e-05,2.703978596582921e-06,0.0059209173278160845,15
4,4.981605745079623e-05,2.767558747266457e-06,0.006056449161234227,15
5,5.160017055108361e-05,2.8666761417268675e-06,0.007743135096665112,15
6,4.559317303680642e-05,2.532954057600357e-06,0.005699926807082522,15
7,5.01664475388532e-05,2.7870248632696223e-06,0.006169480367605328,15
8,5.030296269856642e-05,2.7946090388092454e-06,0.0061151033791027026,15
9,4.740220455288509e-05,2.633455808493616e-06,0.005772785437343812,15
10,4.789096993432328e-05,2.660609440795738e-06,0.005829699682192509,15
11,4.7601339619314795e-05,2.6445188677397107e-06,0.005795954412852223,15
12,4.905070857253999e-05,2.7250393651411107e-06,0.0060598641571297535,15
13,5.10375888649641e-05,2.8354216036091168e-06,0.006451262372012379,15
14,5.158775445202368e-05,2.86598635844576e-06,0.00659536081619226,15
15,3.602902846946725e-05,2.0016126927481807e-06,0.0053652310059248845,15
16,5.102042957894582e-05,2.8344683099414346e-06,0.007020191268873255,15
17,5.136532043096444e-05,2.8536289128313577e-06,0.007577684925907542,15
18,4.438285497560876e-05,2.4657141653115976e-06,0.0062862285461034225,15
0,2.9806686146338466e-05,1.6559270081299148e-06,0.004435794175333575,16
1,3.340871170543375e-05,1.856039539190764e-06,0.00475881625873524,16
2,3.5887107445834216e-05,1.9937281914352343e-06,0.005015026292735839,16
3,3.3542522286146865e-05,1.8634734603414925e-06,0.004708917922169118,16
4,3.458831746841032e-05,1.921573192689462e-06,0.004845354406106911,16
5,3.6038095036349744e-05,2.002116390908319e-06,0.006164891926734109,16
6,2.937285046343729e-05,1.6318250257465162e-06,0.0041853710702277995,16
7,3.427254729724762e-05,1.9040304054026456e-06,0.004816989337215861,16
8,3.502337690095114e-05,1.9457431611639526e-06,0.004902045784073408,16
9,3.236253801054293e-05,1.797918778363496e-06,0.004555111400911989,16
10,3.281886028735576e-05,1.8232700159642089e-06,0.004614733657145658,16
11,3.254869502574104e-05,1.8082608347633911e-06,0.004579444235807443,16
12,3.305314656706282e-05,1.8362859203923788e-06,0.004662257063674623,16
13,3.532837008821799e-05,1.9626872271232215e-06,0.00508461038087422,16
14,3.6036332061540284e-05,2.002018447863349e-06,0.005242118925648396,16
15,3.602902846946725e-05,2.0016126927481807e-06,0.0053652310059248845,16
16,3.567245932126068e-05,1.981803295625593e-06,0.005964684654881907,16
17,3.527964381129648e-05,1.9599802117386934e-06,0.006480119062607361,16
18,3.3858200714883706e-05,1.8810111508268726e-06,0.005886243780090218,16
0,4.5271651918930156e-05,2.5150917732738974e-06,0.006225425223830445,17
1,4.877217035365158e-05,2.70956501964731e-06,0.006433849827861746,17
2,5.0776625559880605e-05,2.8209236422155893e-06,0.006572307522499165,17
3,4.812281100193767e-05,2.673489500107648e-06,0.006251481555106496,17
4,4.926464436944069e-05,2.7369246871911494e-06,0.00638821602861079,17
5,5.104223875578788e-05,2.835679930877105e-06,0.00799355387555063,17
6,4.5034612585223964e-05,2.501922921401331e-06,0.005942755330414565,17
7,4.960638031066302e-05,2.7559100172590565e-06,0.006459610350627768,17
8,4.9750314651444903e-05,2.763906369524717e-06,0.006446586632981034,17
9,4.685606242087601e-05,2.603114578937556e-06,0.006100655705442119,17
10,4.734383015324029e-05,2.630212786291127e-06,0.006158819401864965,17
11,4.7054793985000455e-05,2.6141552213889143e-06,0.006124354549684599,17
12,4.8490708110072225e-05,2.6939282283373458e-06,0.006336501072847427,17
13,5.047828318982435e-05,2.8043490661013525e-06,0.006725091062171373,17
14,5.103001737792216e-05,2.83500096544012e-06,0.006867845811722055,17
15,5.102042957894582e-05,2.8344683099414346e-06,0.007020191268873255,17
16,3.567245932126068e-05,1.981803295625593e-06,0.005964684654881907,17
17,5.0428350651256524e-05,2.801575036180918e-06,0.00833717852328466,17
18,4.130960543838088e-05,2.294978079910049e-06,0.006502213927932065,17
0,4.5582372162792254e-05,2.532354009044014e-06,0.006720279043092849,18
1,4.909063000934832e-05,2.7272572227415733e-06,0.006929389160001885,18
2,5.112980514169677e-05,2.840544730094265e-06,0.007080752791589709,18
3,4.849835721558223e-05,2.6943531786434572e-06,0.006746452388684248,18
4,4.963327705613524e-05,2.757404280896402e-06,0.00688983134092075,18
5,5.138601790702812e-05,2.854778772612673e-06,0.00869828998358523,18
6,4.5331432790113125e-05,2.5184129327840626e-06,0.006400938578709556,18
7,4.992727046797371e-05,2.773737248220762e-06,0.0069542292111820295,18
8,5.011529691785914e-05,2.7841831621032856e-06,0.006950833468021821,18
9,4.7237845247177435e-05,2.624324735954302e-06,0.006587970953473888,18
10,4.772335482807201e-05,2.651297490448445e-06,0.006649146981945604,18
11,4.74356740080066e-05,2.6353152226670333e-06,0.006612902750237914,18
12,4.8803999037984054e-05,2.711333279888003e-06,0.006822065481986828,18
13,5.08120158694263e-05,2.8228897705236833e-06,0.007246556367551798,18
14,5.137487349189948e-05,2.8541596384388597e-06,0.007404890842184916,18
15,5.136532043096444e-05,2.8536289128313577e-06,0.007577684925907542,18
16,3.527964381129648e-05,1.9599802117386934e-06,0.006480119062607361,18
17,5.0428350651256524e-05,2.801575036180918e-06,0.00833717852328466,18
18,4.220247403309026e-05,2.3445818907272368e-06,0.007250829463975242,18
0,3.838348166832872e-05,2.1324156482404842e-06,0.005433148352450069,19
1,4.193915451251796e-05,2.32995302847322e-06,0.0056904573709147125,19
2,4.419656773992602e-05,2.4553648744403344e-06,0.005883896872030085,19
3,4.170731161320347e-05,2.3170728674001927e-06,0.005574702690370735,19
4,4.279811059431991e-05,2.3776728107955507e-06,0.005709442442090279,19
5,4.4397198024133104e-05,2.466511001340728e-06,0.007180312737399211,19
6,3.804368374285555e-05,2.1135379857141972e-06,0.005163624938480149,19
7,4.279010186887524e-05,2.3772278816041802e-06,0.00573037720347481,19
8,4.3256878056283675e-05,2.40315989201576e-06,0.005766192593483974,19
9,4.0486673409472626e-05,2.2492596338595904e-06,0.005424463057225167,19
10,4.095773336526649e-05,2.275429631403694e-06,0.00548255481333568,19
11,4.067872394086239e-05,2.259929107825688e-06,0.005448152023682637,19
12,4.1619186729207654e-05,2.312177040511536e-06,0.005593257923811744,19
13,4.375774757079064e-05,2.4309859761550355e-06,0.005997153065584306,19
14,4.439171224410213e-05,2.4662062357834517e-06,0.006147134424308536,19
15,4.438285497560876e-05,2.4657141653115976e-06,0.0062862285461034225,19
16,3.3858200714883706e-05,1.8810111508268726e-06,0.005886243780090218,19
17,4.130960543838088e-05,2.294978079910049e-06,0.006502213927932065,19
18,4.220247403309026e-05,2.3445818907272368e-06,0.007250829463975242,19
