,time_step,stimulus,type,familiarity,novelty,n_im
64,64,4,fam,0.09994104006777194,2.3031748661983573,6
65,65,5,fam,0.09993296349018044,2.3032556828873925,6
66,66,0,fam,0.09999842247791502,2.3026008683393258,6
67,67,1,fam,0.09999187759832119,2.3026663203096827,6
68,68,2,fam,0.09998598793914133,2.302725223420442,6
69,69,3,fam,0.09998068783906246,2.3027782332538003,6
70,70,4,fam,0.099975918229393,2.3028259397013557,6
71,71,5,fam,0.09997162596975984,2.302868873558343,6
72,72,0,fam,0.10000640140003952,2.302521081042459,6
73,73,1,fam,0.1000029238649681,2.3025558547718057,6
74,74,2,fam,0.09999979429017869,2.3025871500943746,6
75,75,3,fam,0.09999697784034009,2.3026153150473263,6
76,76,4,fam,0.09999444317112603,2.30264066282676,6
77,77,5,fam,0.09999216207869399,2.302663475278917,6
78,78,0,fam,0.10001063973573343,2.3024787012965087,6
79,79,1,fam,0.10000879182367028,2.3024971786219246,6
80,80,2,fam,0.10000712876119898,2.302513807922897,6
81,81,3,fam,0.10000563205226475,2.3025287740573392,6
82,82,4,fam,0.10000428505252701,2.302542243386833,6
83,83,5,fam,0.10000307278378733,2.302554365628263,6
84,84,0,fam,0.10001289159918461,2.302456185311152,6
85,85,1,fam,0.100011909597354,2.302466004111868,6
86,86,2,fam,0.10001102581219416,2.302474840950084,6
87,87,3,fam,0.10001023041890501,2.3024827940377124,6
88,88,4,fam,0.10000951457576183,2.3024899517624977,6
89,89,5,fam,0.10000887032569462,2.302496393671001,6
90,90,0,fam,0.10001408817309643,2.3024442211859806,6
91,91,1,fam,0.10001356631242589,2.302449439071196,6
92,92,2,fam,0.10001309664247869,2.3024541351446124,6
93,93,3,fam,0.1000126739432978,2.3024583615918313,6
94,94,4,fam,0.10001229351708991,2.3024621653790556,6
95,95,5,fam,0.10001195113597727,2.3024655887751866,6
96,96,0,fam,0.10001472403673152,2.3024378634655296,6
97,97,1,fam,0.10001444670291411,2.302440636399261,6
98,98,2,fam,0.10001419710379345,2.302443132033045,6
99,99,3,fam,0.10001397246565003,2.302445378098126,6
100,100,4,fam,0.10001377029218372,2.3024473995523853,6
101,101,5,fam,0.10001358833676292,2.302449218857725,6
102,102,0,fam,0.10001506194808549,2.302434484855166,6
103,103,1,fam,0.10001491456274972,2.302435958487652,6
104,104,2,fam,0.10001478191631892,2.3024372847550323,6
105,105,3,fam,0.10001466253483202,2.3024384783941714,6
106,106,4,fam,0.1000145550917375,2.3024395526681776,6
107,107,6,nov,0.013698749337073508,4.290450739579883,6
108,108,0,fam,0.10001524152446022,2.302432689363467,6
109,109,1,fam,0.10001516319819609,2.302433472507052,6
110,110,2,fam,0.10001509270466329,2.3024341773357535,6
111,111,3,fam,0.10001502926056872,2.302434811681161,6
112,112,4,fam,0.10001497216095241,2.3024353825916832,6
113,113,5,fam,0.059570213192918754,2.8205996084841085,6
114,114,0,fam,0.1000153369576992,2.302431735176965,6
115,115,1,fam,0.10001529533200881,2.302432151370124,6
116,116,2,fam,0.10001525786891709,2.302432525943819,6
117,117,3,fam,0.10001522415215855,2.3024328630600244,6
118,118,4,fam,0.1000151938070953,2.3024331664645126,6
119,119,5,fam,0.07852123722921357,2.5443861528308016,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.03571428571428571,3.332204510175204,9
2,2,2,fam,0.03076923076923077,3.481240089335692,9
3,3,3,fam,0.027359781121751026,3.5986811861957877,9
4,4,4,fam,0.024878716258241073,3.693742609779924,9
5,5,5,fam,0.02300146059274764,3.772197561036777,9
6,6,6,fam,0.02153874982634383,3.837901648569465,9
7,7,7,fam,0.02037275832173699,3.8935566469270104,9
8,8,8,fam,0.01942628752989985,3.9411281028194614,9
9,9,0,fam,0.058780463689092434,2.8339457294703805,9
10,10,1,fam,0.05673130376924672,2.869429125900927,9
11,11,2,fam,0.05500549977597812,2.9003221028220505,9
12,12,3,fam,0.053539658944564514,2.927332611015477,9
13,13,4,fam,0.052285635656733685,2.951033598470177,9
14,14,5,fam,0.05120620414062658,2.9718945796561136,9
15,15,6,fam,0.05027212757477943,2.9903044792215945,9
16,16,7,fam,0.04946012462094046,3.006588497261219,9
17,17,8,fam,0.0487514282696679,3.0210207841281127,9
18,18,0,fam,0.06086233772906383,2.799140723666006,9
19,19,1,fam,0.06017285111527509,2.810534006540169,9
20,20,2,fam,0.05956553505518736,2.820678143060045,9
21,21,3,fam,0.05902933778729817,2.829720708032373,9
22,22,4,fam,0.05855494764495201,2.837789689605898,9
23,23,5,fam,0.058134468980548755,2.844996521150316,9
24,24,6,fam,0.057761168245604975,2.851438558743294,9
25,25,7,fam,0.05742927305171924,2.857201122174566,9
26,26,8,fam,0.05713381168426256,2.8623591889849327,9
27,27,0,fam,0.06147945102541965,2.789052289671393,9
28,28,1,fam,0.06122548340477943,2.793191780629474,9
29,29,2,fam,0.06099869990271092,2.7969027281062653,9
30,30,3,fam,0.06079602641588581,2.800230847147625,9
31,31,4,fam,0.06061476835910057,2.80321671330206,9
32,32,5,fam,0.060452557727770334,2.805896391356219,9
33,33,6,fam,0.06030730867064609,2.808301977442072,9
34,34,7,fam,0.06017718000304398,2.810462068249326,9
35,35,8,fam,0.06006054341626461,2.812402168578031,9
36,36,0,fam,0.06169731636145748,2.7855148439687945,9
37,37,1,fam,0.061600774151376915,2.7870808411291494,9
38,38,2,fam,0.061514144122754126,2.7884881448764904,9
39,39,3,fam,0.06143638516127206,2.7897530271393367,9
40,40,4,fam,0.06136656998725026,2.7908900548510718,9
41,41,5,fam,0.061303871857735476,2.7919122755919674,9
42,42,6,fam,0.06124755298071429,2.7928313816906534,9
43,43,7,fam,0.061196954392409034,2.793657855532085,9
44,44,8,fam,0.06115148708976537,2.7944010984240397,9
45,45,0,fam,0.06177884750270968,2.7841942465263454,9
46,46,1,fam,0.06174171597711339,2.7847954666903196,9
47,47,2,fam,0.06170833574639035,2.785336255958052,9
48,48,3,fam,0.06167832438374255,2.7858227163778086,9
49,49,4,fam,0.06165133910523995,2.786260328517011,9
50,50,5,fam,0.061627072535759275,2.786654015772891,9
51,51,6,fam,0.06160524895060837,2.7870082018357003,9
52,52,7,fam,0.061585620935054146,2.7873268620698317,9
53,53,8,fam,0.0615679664117682,2.787613569485949,9
54,54,0,fam,0.061810019133671866,2.783689805754752,9
55,55,1,fam,0.06179567389663832,2.7839219186412425,9
56,56,2,fam,0.06178276887527003,2.7841307741847454,9
57,57,3,fam,0.061771158963629086,2.7843187068855215,9
58,58,4,fam,0.06176071377318914,2.784487816124027,9
59,59,5,fam,0.06175131612158496,2.7846399899913066,9
60,60,6,fam,0.06174286068005197,2.7847769266755322,9
61,61,7,fam,0.06173525276223359,2.7849001536607187,9
62,62,8,fam,0.06172840723904686,2.7850110449657985,9
63,63,0,fam,0.06182203424885782,2.783495436820563,9
64,64,1,fam,0.06181648263328769,2.7835852408025885,9
65,65,2,fam,0.06181148703170017,2.7836660574916237,9
66,66,3,fam,0.061806991680568156,2.7837387869278833,9
67,67,4,fam,0.06180294642356727,2.7838042388982407,9
68,68,5,fam,0.06179930614498177,2.7838631420089994,9
69,69,6,fam,0.06179603026088916,2.783916151842358,9
70,70,7,fam,0.06179308226213223,2.783963858289913,9
71,71,8,fam,0.06179042930372685,2.7840067921469007,9
72,72,0,fam,0.06182667998476637,2.7834202927167278,9
73,73,1,fam,0.06182453007791054,2.7834550664460744,9
74,74,2,fam,0.06182259528957414,2.7834863617686434,9
75,75,3,fam,0.06182085408360707,2.783514526721595,9
76,76,4,fam,0.06181928708209345,2.7835398745010287,9
77,77,5,fam,0.061817876848650026,2.7835626869531853,9
78,78,6,fam,0.06181660769356138,2.7835832177151874,9
79,79,7,fam,0.061815465498537316,2.7836016950406033,9
80,80,8,fam,0.06181443755910377,2.7836183243415755,9
81,81,0,fam,0.06182847846529396,2.7833912040713327,9
82,82,1,fam,0.06182764568275394,2.7834046734008266,9
83,83,2,fam,0.061826896197648674,2.783416795642256,9
84,84,3,fam,0.06182622167658978,2.783427705533903,9
85,85,4,fam,0.06182561462022038,2.7834375243346194,9
86,86,5,fam,0.06182506827968035,2.7834463611728353,9
87,87,6,fam,0.06182457658144997,2.7834543142604633,9
88,88,7,fam,0.06182413405972954,2.783461471985249,9
89,89,8,fam,0.06182373579559745,2.7834679138937517,9
90,90,0,fam,0.061829175027631175,2.783379938091144,9
91,91,1,fam,0.06182885241093459,2.7833851559763594,9
92,92,2,fam,0.061828562058786195,2.7833898520497757,9
93,93,3,fam,0.06182830074418426,2.7833940784969946,9
94,94,4,fam,0.06182806556293107,2.783397882284219,9
95,95,5,fam,0.06182785390133293,2.78340130568035,9
96,96,6,fam,0.061827663407133665,2.783404386726848,9
97,97,7,fam,0.06182749196335796,2.7834071596605794,9
98,98,8,fam,0.061827337664772754,2.7834096552943635,9
99,99,0,fam,0.061829444859262846,2.7833755739532955,9
100,100,1,fam,0.06182931987399451,2.7833775954075546,9
101,101,2,fam,0.06182920738768504,2.7833794147128943,9
102,102,3,fam,0.061829106150356465,2.78338105208487,9
103,103,4,fam,0.061829015037044195,2.783382525717356,9
104,104,5,fam,0.06182893303529276,2.7833838519847367,9
105,105,6,fam,0.061828859233902425,2.7833850456238753,9
106,106,7,fam,0.06182879281280178,2.783386119897882,9
107,107,8,fam,0.06182873303393319,2.783387086743501,9
108,108,0,fam,0.06182954939292978,2.783373883276971,9
109,109,1,fam,0.06182950097153378,2.783374666420556,9
110,110,2,fam,0.06182945739234223,2.783375371249258,9
111,111,3,fam,0.061829418171122356,2.783376005594665,9
112,112,4,fam,0.061829382872067004,2.783376576505187,9
113,113,5,fam,0.06182935110295165,2.783377090324379,9
114,114,6,fam,0.061829322510775754,2.7833775527614253,9
115,115,7,fam,0.06182929677784005,2.7833779689545843,9
116,116,8,fam,0.061829273618216225,2.7833783435282795,9
117,117,0,fam,0.06182958989071836,2.783373228286344,9
118,118,1,fam,0.06182957113134615,2.783373531690832,9
119,119,2,fam,0.06182955424792089,2.7833738047547927,9
120,120,3,fam,0.06182953905284605,2.783374050512293,9
121,121,4,fam,0.06182952537728507,2.783374271693992,9
122,122,5,fam,0.061829513069285365,2.783374470757479,9
123,123,6,fam,0.06182950199208983,2.7833746499145833,9
124,124,7,fam,0.06182949202261723,2.78337481115595,9
125,125,8,fam,0.06182948305009464,2.783374956273158,9
126,126,0,fam,0.06182960558028699,2.7833729745313596,9
127,127,1,fam,0.061829598312532145,2.783373092076267,9
128,128,2,fam,0.06182959177155425,2.783373197866672,9
129,129,3,fam,0.061829585884675325,2.783373293078027,9
130,130,4,fam,0.06182958058648525,2.7833733787682386,9
131,131,5,fam,0.06182957581811496,2.7833734558894228,9
132,132,6,fam,0.06182957152658234,2.783373525298483,9
133,133,7,fam,0.061829567664203486,2.7833735877666337,9
134,134,8,fam,0.06182956418806292,2.7833736439879657,9
135,135,0,fam,0.06182961165873169,2.78337287622175,9
136,136,1,fam,0.06182960884305609,2.7833729217610244,9
137,137,2,fam,0.061829606308948286,2.7833729627463693,9
138,138,3,fam,0.06182960402825143,2.7833729996331784,9
139,139,4,fam,0.06182960197562441,2.7833730328313058,9
140,140,5,fam,0.061829600128260206,2.7833730627096194,9
141,141,6,fam,0.06182959846563252,2.7833730896001008,9
142,142,7,fam,0.06182959696926768,2.783373113801533,9
143,143,8,fam,0.06182959562253938,2.783373135582822,9
144,144,0,fam,0.06182961401364332,2.7833728381346337,9
145,145,1,fam,0.06182961292279314,2.783372855777477,9
146,146,2,fam,0.06182961194102802,2.7833728716560358,9
147,147,3,fam,0.06182961105743942,2.783372885946738,9
148,148,4,fam,0.061829610262209726,2.7833728988083704,9
149,149,5,fam,0.061829609546503,2.783372910383839,9
150,150,6,fam,0.06182960890236696,2.783372920801761,9
151,151,7,fam,0.06182960832264454,2.7833729301778907,9
152,152,8,fam,0.06182960780089437,2.783372938616407,9
153,153,0,fam,0.06182961492598401,2.7833728233789103,9
154,154,1,fam,0.061829614503366326,2.7833728302141085,9
155,155,2,fam,0.061829614123010426,2.7833728363657873,9
156,156,3,fam,0.06182961378069012,2.7833728419022976,9
157,157,4,fam,0.061829613472601845,2.783372846885157,9
158,158,5,fam,0.06182961319532241,2.7833728513697302,9
159,159,6,fam,0.0618296129457709,2.7833728554058466,9
160,160,7,fam,0.061829612721174564,2.783372859038351,9
161,161,9,nov,0.013698630540045014,4.290459411725106,9
162,162,0,fam,0.06182961527944341,2.783372817662242,9
163,163,1,fam,0.061829615115712666,2.783372820310338,9
164,164,2,fam,0.061829614968355,2.783372822693624,9
165,165,3,fam,0.061829614835733106,2.7833728248385814,9
166,166,4,fam,0.0618296147163734,2.783372826769043,9
167,167,5,fam,0.06182961460894966,2.783372828506459,9
168,168,6,fam,0.0618296145122683,2.7833728300701326,9
169,169,7,fam,0.061829614425255065,2.7833728314774397,9
170,170,8,fam,0.03234555853139695,3.43127856169906,9
171,171,0,fam,0.061829615416380816,2.7833728154474877,9
172,172,1,fam,0.06182961535294818,2.783372816473414,9
173,173,2,fam,0.0618296152958588,2.783372817396748,9
174,174,3,fam,0.06182961524447836,2.7833728182277486,9
175,175,4,fam,0.06182961519823596,2.783372818975649,9
176,176,5,fam,0.06182961515661781,2.783372819648759,9
177,177,6,fam,0.06182961511916146,2.783372820254559,9
178,178,7,fam,0.061829615085450755,2.7833728207997783,9
179,179,8,fam,0.050406887813112755,2.987627450283759,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.03571428571428571,3.332204510175204,12
2,2,2,fam,0.03076923076923077,3.481240089335692,12
3,3,3,fam,0.027359781121751026,3.5986811861957877,12
4,4,4,fam,0.024878716258241073,3.693742609779924,12
5,5,5,fam,0.02300146059274764,3.772197561036777,12
6,6,6,fam,0.02153874982634383,3.837901648569465,12
7,7,7,fam,0.02037275832173699,3.8935566469270104,12
8,8,8,fam,0.01942628752989985,3.9411281028194614,12
9,9,9,fam,0.018646636258558925,3.98208951063077,12
10,10,10,fam,0.01799659137522686,4.017572907061316,12
11,11,11,fam,0.017449123095863498,4.04846588398244,12
12,12,0,fam,0.04363310833685069,3.1319390512751735,12
13,13,1,fam,0.042611119496176325,3.1556400387298735,12
14,14,2,fam,0.041731417361105215,3.17650101991581,12
15,15,3,fam,0.04097017485795962,3.1949109194812904,12
16,16,4,fam,0.040308418441255815,3.2111949375209154,12
17,17,5,fam,0.03973085359899516,3.225627224387809,12
18,18,6,fam,0.03922501654968777,3.238440558446297,12
19,19,7,fam,0.03878065103817807,3.2498338413204597,12
20,20,8,fam,0.03838924342229123,3.259977977840336,12
21,21,9,fam,0.03804367097976563,3.269020542812664,12
22,22,10,fam,0.03773793245773625,3.2770895243861893,12
23,23,11,fam,0.03746693920993446,3.2842963559306066,12
24,24,0,fam,0.04364768370285886,3.131605063331136,12
25,25,1,fam,0.04339688447415167,3.1373676267624075,12
26,26,2,fam,0.04317361675459434,3.1425256935727743,12
27,27,3,fam,0.042974630970827994,3.147145314816341,12
28,28,4,fam,0.04279710556041012,3.1512848057744223,12
29,29,5,fam,0.04263858206761517,3.1549957532512134,12
30,30,6,fam,0.042496911669480365,3.158323872292573,12
31,31,7,fam,0.04237021082926606,3.161309738447008,12
32,32,8,fam,0.0422568242927129,3.1639894165011673,12
33,33,9,fam,0.042155294033013706,3.1663950025870196,12
34,34,10,fam,0.04206433304725906,3.168555093394274,12
35,35,11,fam,0.04198280313456566,3.1704951937229793,12
36,36,0,fam,0.04365105593305765,3.131527806082875,12
37,37,1,fam,0.04358275199926191,3.13309380324323,12
38,38,2,fam,0.043521460966719404,3.134501106990571,12
39,39,3,fam,0.04346644624359815,3.1357659892534167,12
40,40,4,fam,0.04341705177644908,3.1369030169651517,12
41,41,5,fam,0.04337269264189104,3.137925237706048,12
42,42,6,fam,0.043332846849627786,3.1388443438047338,12
43,43,7,fam,0.04329704818060129,3.1396708176461647,12
44,44,8,fam,0.04326487991319731,3.14041406053812,12
45,45,9,fam,0.043235969314144224,3.141082507157727,12
46,46,10,fam,0.04320998279017745,3.141683727321701,12
47,47,11,fam,0.043186621612532027,3.142224516589434,12
48,48,0,fam,0.04365196025661827,3.1315070891912913,12
49,49,1,fam,0.04363286180807125,3.1319447013304935,12
50,50,2,fam,0.04361568748731726,3.1323383885863736,12
51,51,3,fam,0.043600242154111755,3.132692574649183,12
52,52,4,fam,0.04358635070418263,3.1330112348833143,12
53,53,5,fam,0.043573855965446974,3.1332979422994316,12
54,54,6,fam,0.043562616823918585,3.1335559087107616,12
55,55,7,fam,0.04355250655259203,3.133788021597252,12
56,56,8,fam,0.043543411319993,3.1339968771407554,12
57,57,9,fam,0.04353522885800282,3.134184809841531,12
58,58,10,fam,0.0435278672710762,3.1343539190800365,12
59,59,11,fam,0.0435212439711385,3.134506092947316,12
60,60,0,fam,0.04365221203315073,3.1315013213906044,12
61,61,1,fam,0.043646833234078565,3.131624548375791,12
62,62,2,fam,0.04364199344812868,3.1317354396808708,12
63,63,3,fam,0.04363763855837153,3.131835231342697,12
64,64,4,fam,0.043633719900620975,3.1319250353247226,12
65,65,5,fam,0.043630193710337745,3.1320058520137577,12
66,66,6,fam,0.04362702062633501,3.1320785814500174,12
67,67,7,fam,0.04362416524532037,3.1321440334203747,12
68,68,8,fam,0.04362159572196036,3.1322029365311335,12
69,69,9,fam,0.04361928340972849,3.132255946364492,12
70,70,10,fam,0.043617202538307996,3.1323036528120474,12
71,71,11,fam,0.043615329923771595,3.1323465866690348,12
72,72,0,fam,0.04365228285700623,3.1314996989344963,12
73,73,1,fam,0.04365076493072893,3.1315344726638425,12
74,74,2,fam,0.04364939888733554,3.131565767986412,12
75,75,3,fam,0.0436481695213821,3.1315939329393636,12
76,76,4,fam,0.04364706315123047,3.131619280718797,12
77,77,5,fam,0.0436460674660476,3.131642093170954,12
78,78,6,fam,0.04364517138822274,3.131662623932956,12
79,79,7,fam,0.04364436494963861,3.131681101258372,12
80,80,8,fam,0.04364363918039265,3.131697730559344,12
81,81,9,fam,0.043642986008708855,3.1317126966937865,12
82,82,10,fam,0.04364239817090911,3.1317261660232805,12
83,83,11,fam,0.0436418691304285,3.13173828826471,12
84,84,0,fam,0.04365230283709654,3.131499241224511,12
85,85,1,fam,0.04365187422593841,3.1315090600252273,12
86,86,2,fam,0.04365148848309243,3.131517896863443,12
87,87,3,fam,0.04365114132035993,3.131525849951071,12
88,88,4,fam,0.04365082887862197,3.131533007675857,12
89,89,5,fam,0.04365054768488197,3.13153944958436,12
90,90,6,fam,0.04365029461361347,3.1315452472665317,12
91,91,7,fam,0.043650066851980765,3.1315504651517476,12
92,92,8,fam,0.04364986186854353,3.1315551612251635,12
93,93,9,fam,0.043649677385096085,3.1315593876723824,12
94,94,10,fam,0.04364951135132668,3.1315631914596067,12
95,95,11,fam,0.043649361922014164,3.131566614855738,12
96,96,0,fam,0.043652308478259,3.1314991119950837,12
97,97,1,fam,0.043652187433468194,3.131501884928815,12
98,98,2,fam,0.04365207849373041,3.1315043805625997,12
99,99,3,fam,0.043651980448431306,3.1315066266276803,12
100,100,4,fam,0.04365189220803869,3.13150864808194,12
101,101,5,fam,0.04365181279199035,3.131510467387279,12
102,102,6,fam,0.04365174131779391,3.131512104759255,12
103,103,7,fam,0.043651676991217234,3.131513578391741,12
104,104,8,fam,0.04365161909746032,3.1315149046591215,12
105,105,9,fam,0.04365156699321039,3.1315160982982606,12
106,106,10,fam,0.04365152009949182,3.131517172572267,12
107,107,11,fam,0.04365147789523124,3.131518139417886,12
108,108,0,fam,0.043652310071345936,3.1314990755001775,12
109,109,1,fam,0.04365227588533272,3.1314998586437626,12
110,110,2,fam,0.04365224511796662,3.131500563472464,12
111,111,3,fam,0.043652217427374206,3.1315011978178715,12
112,112,4,fam,0.04365219250587106,3.131501768728394,12
113,113,5,fam,0.04365217007654257,3.131502282547585,12
114,114,6,fam,0.04365214989016663,3.1315027449846315,12
115,115,7,fam,0.04365213172244425,3.1315031611777906,12
116,116,8,fam,0.04365211537150703,3.1315035357514858,12
117,117,9,fam,0.04365210065567402,3.1315038728676914,12
118,118,10,fam,0.04365208741143278,3.131504176272179,12
119,119,11,fam,0.04365207549162254,3.1315044493361395,12
120,120,0,fam,0.043652310521269264,3.1314990651932013,12
121,121,1,fam,0.04365230086617813,3.1314992863749,12
122,122,2,fam,0.04365229217659976,3.1314994854383875,12
123,123,3,fam,0.043652284355982195,3.131499664595492,12
124,124,4,fam,0.043652277317428774,3.1314998258368583,12
125,125,5,fam,0.04365227098273263,3.1314999709540663,12
126,126,6,fam,0.04365226528150768,3.1315001015595354,12
127,127,7,fam,0.0436522601504065,3.1315002191044425,12
