resampling_id,shift,coef,outer_resampling_id
5,-2.8621818518745274,0.7101319961074899,3
6,-2.8165714346767774,0.6990971974570137,3
7,-2.7332447109501197,0.6789374691532593,3
8,-2.700791144867105,0.6710857854981127,3
9,-2.7051767619053506,0.6721468238298893,3
10,-2.702545391682403,0.6715102008308234,3
11,-2.831482532237978,0.7027047276958207,3
12,-2.7748529790037355,0.6890040041331102,3
13,-2.7921021872928704,0.693177207362663,3
14,-2.7965188250294855,0.6942457507159091,3
15,-3.001393117368261,0.741686338377605,3
16,-2.8059026106707203,0.6971903242217306,3
17,-2.8125909450365447,0.6986148328637847,3
18,-2.828143068145307,0.7027634185886941,3
0,-2.913106975276002,0.72245261313999,4
1,-2.8728619386355683,0.7127158928183446,4
2,-2.774469011191651,0.6889111085238513,4
3,-2.726227723688927,0.6772398078224167,4
4,-2.809474562644205,0.6973802091298131,4
5,-2.8753387029891004,0.7133151111027802,4
6,-2.8297282857913504,0.702280312452304,4
7,-2.746401562064692,0.6821205841485496,4
8,-2.713947995981678,0.674268900493403,4
9,-2.7183336130199236,0.6753299388251797,4
10,-2.715702242796976,0.6746933158261137,4
11,-2.8446393833496075,0.705887842690399,4
12,-2.786899699378952,0.6919185386168119,4
13,-2.804116090156631,0.6960838021112552,4
14,-2.8085313063387085,0.6971520015393816,4
15,-3.014146654699645,0.744764151475695,4
16,-2.817931617675799,0.7001018988963499,4
17,-2.824693181564245,0.7015456525003425,4
18,-2.840267878113759,0.7057000205723925,4
0,-2.967207037213112,0.7355413618761859,5
1,-2.931295202086281,0.7268529986876663,5
2,-2.8415071819896287,0.7051300506449918,5
3,-2.797462149841742,0.6944739748805874,5
4,-2.809474562644205,0.6973802091298131,5
5,-2.9336028282711872,0.7274112963721844,5
6,-2.8919597972221354,0.7173363509747437,5
7,-2.8158811828055974,0.6989302007294194,5
8,-2.7862505645591567,0.6917614895812404,5
9,-2.790254702160027,0.6927302343309943,5
10,-2.787852219599505,0.692148987481142,5
11,-2.905573864713258,0.7206300830387746,5
12,-2.8477379169816612,0.7066374893027807,5
13,-2.8634239653280567,0.7104325079796218,5
14,-2.867479402822922,0.7114136640168784,5
15,-3.059795699351992,0.755780642343739,5
16,-2.8759752367938964,0.7141511326673745,5
17,-2.882578445563345,0.7155638274060798,5
18,-2.896866076188486,0.7194079781546074,5
0,-3.0466844970998945,0.7547698149574064,6
1,-3.0086981787947185,0.7455795597542371,6
2,-2.9104230837828062,0.7218032833586308,6
3,-2.8621818518745274,0.7101319961074899,6
4,-2.8753387029891004,0.7133151111027802,6
5,-2.9336028282711872,0.7274112963721844,6
6,-2.9656824139769506,0.7351725007373773,6
7,-2.8823556902502925,0.7150127724336227,6
8,-2.8499021241672784,0.7071610887784763,6
9,-2.8542877412055234,0.7082221271102528,6
10,-2.851656370982576,0.7075855041111868,6
11,-2.9805935115047926,0.7387800309681135,6
12,-2.91138247658043,0.7220353949462508,6
13,-2.928259753073162,0.7261186145111751,6
14,-2.932660279868882,0.727183260048969,6
15,-3.1459332071255717,0.7765682201563527,6
16,-2.9422313567298133,0.7301881705344548,6
17,-2.9497496256853593,0.7318307887451476,6
18,-2.965557581122644,0.7360449077376512,6
0,-3.0018713930041363,0.7439279149928538,7
1,-2.963127311128423,0.7345543295563892,7
2,-2.864812685236096,0.7107684892205112,7
3,-2.8165714346767774,0.6990971974570137,7
4,-2.8297282857913504,0.702280312452304,7
5,-2.8919597972221354,0.7173363509747437,7
6,-2.9656824139769506,0.7351725007373773,7
7,-2.8367452730525424,0.7039779737831466,7
8,-2.804291706969529,0.6961262901280001,7
9,-2.808677324007774,0.6971873284597767,7
10,-2.806045953784827,0.6965507054607107,7
11,-2.9349830943172464,0.727745232320106,7
12,-2.8696205126160628,0.7119316754034712,7
13,-2.88661155648181,0.71604241938346,7
14,-2.891017011329727,0.7171082571941397,7
15,-3.101720944376228,0.7658984680828417,7
16,-2.900530799111692,0.7200947116623164,7
17,-2.907795205722147,0.7216706140049549,7
18,-2.9235249065648246,0.7258646875273709,7
0,-2.920001298983041,0.7241205977499212,8
1,-2.87987284135346,0.714412082079552,8
2,-2.7814859955834526,0.6906087691604851,8
3,-2.7332447109501197,0.6789374691532593,8
4,-2.746401562064692,0.6821205841485496,8
5,-2.8158811828055974,0.6989302007294194,8
6,-2.8823556902502925,0.7150127724336227,8
7,-2.8367452730525424,0.7039779737831466,8
8,-2.72096498324287,0.6759665618242455,8
9,-2.7253506002811156,0.677027600156022,8
10,-2.722719230058168,0.6763909771569562,8
11,-2.8516563706092297,0.7075855040208615,8
12,-2.7933246169119315,0.6934729570080087,8
13,-2.8105235050168393,0.6976339859770575,8
14,-2.81493796303704,0.6987020019785862,8
15,-3.020948541276466,0.7464056517946968,8
16,-2.8243470880785866,0.7016547387228327,8
17,-2.8311477077124314,0.7031087563065259,8
18,-2.8467344434303468,0.707266208297051,8
0,-2.8881150518379832,0.7164061689289896,9
1,-2.847447416283211,0.706567206746468,9
2,-2.7490324427713704,0.6827570887160539,9
3,-2.700791144867105,0.6710857854981127,9
4,-2.713947995981678,0.674268900493403,9
5,-2.7862505645591567,0.6917614895812404,9
6,-2.8499021241672784,0.7071610887784763,9
7,-2.804291706969529,0.6961262901280001,9
8,-2.72096498324287,0.6759665618242455,9
9,-2.692897034198101,0.6691759165008756,9
10,-2.690265663975154,0.6685392935018097,9
11,-2.819202804533476,0.6997338203674716,9
12,-2.763609373321901,0.6862837719487233,9
13,-2.780889211288377,0.6904643855977217,9
14,-2.7853071758072563,0.6915332499472653,9
15,-2.989489815858664,0.738813712819314,9
16,-2.794675537465693,0.6944728545253496,9
17,-2.8012955242770685,0.6958794012029272,9
18,-2.816826578841129,0.7000225900705054,9
0,-2.8924240041548828,0.7174486593101965,10
1,-2.8518292304818935,0.7076273250347226,10
2,-2.7534180580162464,0.68381812661395,10
3,-2.7051767619053506,0.6721468238298893,10
4,-2.7183336130199236,0.6753299388251797,10
5,-2.790254702160027,0.6927302343309943,10
6,-2.8542877412055234,0.7082221271102528,10
7,-2.808677324007774,0.6971873284597767,10
8,-2.7253506002811156,0.677027600156022,10
9,-2.692897034198101,0.6691759165008756,10
10,-2.694651281013399,0.6696003318335862,10
11,-2.82358842157074,0.7007948586990108,10
12,-2.767624946780013,0.6872552834432213,10
13,-2.7848938455760073,0.6914332505138482,10
14,-2.7893113362437134,0.6925020002217681,10
15,-2.993740994969178,0.73983965051869,10
16,-2.7986852064674355,0.6954433794169013,10
17,-2.8053296031196853,0.6968563410817918,10
18,-2.8208681821639963,0.701001457398417,10
0,-2.889838632764743,0.7168231650814724,11
1,-2.849200141962684,0.7069912540617698,11
2,-2.750786688869321,0.6831815038752123,11
3,-2.702545391682403,0.6715102008308234,11
4,-2.715702242796976,0.6746933158261137,11
5,-2.787852219599505,0.692148987481142,11
6,-2.851656370982576,0.7075855041111868,11
7,-2.806045953784827,0.6965507054607107,11
8,-2.722719230058168,0.6763909771569562,11
9,-2.690265663975154,0.6685392935018097,11
10,-2.694651281013399,0.6696003318335862,11
11,-2.8209570513483815,0.7001582357000872,11
12,-2.7652156027051458,0.6866723765465225,11
13,-2.782491065003429,0.6908519315641724,11
14,-2.786908839981839,0.6919207500570664,11
15,-2.99119028750287,0.7392240878990644,11
16,-2.79627940506639,0.6948610644819702,11
17,-2.802909155814115,0.696270177154473,11
18,-2.818443220170276,0.7004141370016701,11
0,-3.016521830479741,0.7474723821917308,12
1,-2.978025479002703,0.7381587316393721,12
2,-2.8797237766890804,0.7143760179815137,12
3,-2.831482532237978,0.7027047276958207,12
4,-2.8446393833496075,0.705887842690399,12
5,-2.905573864713258,0.7206300830387746,12
6,-2.9805935115047926,0.7387800309681135,12
7,-2.9349830943172464,0.727745232320106,12
8,-2.8516563706092297,0.7075855040208615,12
9,-2.819202804533476,0.6997338203674716,12
10,-2.82358842157074,0.7007948586990108,12
11,-2.8209570513483815,0.7001582357000872,12
12,-2.883273462025313,0.7152348144004936,12
13,-2.900227312708935,0.7193365600134072,12
14,-2.9046311564619884,0.7204020080423592,12
15,-3.1161749529365097,0.7693866561604705,12
16,-2.9141636733642344,0.7233944962080648,12
17,-2.9215110734294165,0.7249922095064915,12
18,-2.9372663574996807,0.7291928363543829,12
0,-2.9454373044799396,0.7302744813663208,13
1,-2.9090859082051974,0.721479772543195,13
2,-2.819023812624337,0.6996905157936747,13
3,-2.7748529790037355,0.6890040041331102,13
4,-2.786899699378952,0.6919185386168119,13
5,-2.8477379169816612,0.7066374893027807,13
6,-2.91138247658043,0.7220353949462508,13
7,-2.8696205126160628,0.7119316754034712,13
8,-2.7933246169119315,0.6934729570080087,13
9,-2.763609373321901,0.6862837719487233,13
10,-2.767624946780013,0.6872552834432213,13
11,-2.7652156027051458,0.6866723765465225,13
12,-2.883273462025313,0.7152348144004936,13
13,-2.842799723817909,0.7054427629528134,13
14,-2.8468680654303666,0.7064270409597361,13
15,-3.038521743644604,0.7506465953869516,13
16,-2.855368237370771,0.709163288066823,13
17,-2.8618720867300387,0.710549332528929,13
18,-2.876166390822583,0.7143945604379122,13
0,-2.9619534815418644,0.7342703380050382,14
1,-2.925956071774851,0.7255612712364534,14
2,-2.836152684934693,0.7038346054264276,14
3,-2.7921021872928704,0.693177207362663,14
4,-2.804116090156631,0.6960838021112552,14
5,-2.8634239653280567,0.7104325079796218,14
6,-2.928259753073162,0.7261186145111751,14
7,-2.88661155648181,0.71604241938346,14
8,-2.8105235050168393,0.6976339859770575,14
9,-2.780889211288377,0.6904643855977217,14
10,-2.7848938455760073,0.6914332505138482,14
11,-2.782491065003429,0.6908519315641724,14
12,-2.900227312708935,0.7193365600134072,14
13,-2.842799723817909,0.7054427629528134,14
14,-2.862556376084908,0.7102226069702087,14
15,-3.054615625126793,0.7545305342454802,14
16,-2.871047451813612,0.712958381350117,14
17,-2.8776239543228175,0.7143639896584334,14
18,-2.8919049609455807,0.7182064070865637,14
0,-2.9662797438137902,0.7353170162862948,15
1,-2.930353386801344,0.726625139731894,15
2,-2.8405641087171105,0.7049018873368211,15
3,-2.7965188250294855,0.6942457507159091,15
4,-2.8085313063387085,0.6971520015393816,15
5,-2.867479402822922,0.7114136640168784,15
6,-2.932660279868882,0.727183260048969,15
7,-2.891017011329727,0.7171082571941397,15
8,-2.81493796303704,0.6987020019785862,15
9,-2.7853071758072563,0.6915332499472653,15
10,-2.7893113362437134,0.6925020002217681,15
11,-2.786908839981839,0.6919207500570664,15
12,-2.9046311564619884,0.7204020080423592,15
13,-2.8468680654303666,0.7064270409597361,15
14,-2.862556376084908,0.7102226069702087,15
15,-3.0588800576674156,0.7555596703971557,15
16,-2.8751067566314514,0.7139409203992004,15
17,-2.8817051718382674,0.7153523451915632,15
18,-2.895991396857254,0.7191961327676837,15
0,-3.1781321230601347,0.7843387894213892,16
1,-3.1433125366600434,0.7759357733555239,16
2,-3.048155498035279,0.7529715107948816,16
3,-3.001393117368261,0.741686338377605,16
4,-3.014146654699645,0.744764151475695,16
5,-3.059795699351992,0.755780642343739,16
6,-3.1459332071255717,0.7765682201563527,16
7,-3.101720944376228,0.7658984680828417,16
8,-3.020948541276466,0.7464056517946968,16
9,-2.989489815858664,0.738813712819314,16
10,-2.993740994969178,0.73983965051869,16
11,-2.99119028750287,0.7392240878990644,16
12,-3.1161749529365097,0.7693866561604705,16
13,-3.038521743644604,0.7506465953869516,16
14,-3.054615625126793,0.7545305342454802,16
15,-3.0588800576674156,0.7555596703971557,16
16,-3.060213323368161,0.7558523017021623,16
17,-3.05992839541065,0.7555371692860562,16
18,-3.0605236857956752,0.7562610348177919,16
0,-2.9756972829986483,0.7382884687008756,17
1,-2.939911446067253,0.7296266451209684,17
2,-2.850008483335247,0.7078659803085523,17
3,-2.8059026106707203,0.6971903242217306,17
4,-2.817931617675799,0.7001018988963499,17
5,-2.8759752367938964,0.7141511326673745,17
6,-2.9422313567298133,0.7301881705344548,17
7,-2.900530799111692,0.7200947116623164,17
8,-2.8243470880785866,0.7016547387228327,17
9,-2.794675537465693,0.6944728545253496,17
10,-2.7986852064674355,0.6954433794169013,17
11,-2.79627940506639,0.6948610644819702,17
12,-2.9141636733642344,0.7233944962080648,17
13,-2.855368237370771,0.709163288066823,17
14,-2.871047451813612,0.712958381350117,17
15,-2.8751067566314514,0.7139409203992004,17
16,-3.060213323368161,0.7558523017021623,17
17,-2.902643619813977,0.7217040537267587,17
18,-2.921436233686007,0.7268384397669732,17
0,-2.9833063961564177,0.7399572901245356,18
1,-2.947410188505841,0.7312642431807438,18
2,-2.8569653206662755,0.709361052470219,18
3,-2.8125909450365447,0.6986148328637847,18
4,-2.824693181564245,0.7015456525003425,18
5,-2.882578445563345,0.7155638274060798,18
6,-2.9497496256853593,0.7318307887451476,18
7,-2.907795205722147,0.7216706140049549,18
8,-2.8311477077124314,0.7031087563065259,18
9,-2.8012955242770685,0.6958794012029272,18
10,-2.8053296031196853,0.6968563410817918,18
11,-2.802909155814115,0.696270177154473,18
12,-2.9215110734294165,0.7249922095064915,18
13,-2.8618720867300387,0.710549332528929,18
14,-2.8776239543228175,0.7143639896584334,18
15,-2.8817051718382674,0.7153523451915632,18
16,-3.05992839541065,0.7555371692860562,18
17,-2.902643619813977,0.7217040537267587,18
18,-2.9330513260279467,0.7293869172950719,18
0,-2.9988948889510354,0.7441191294825404,19
1,-2.963199864157165,0.7354738739370559,19
2,-2.872600205644524,0.7135308383263546,19
3,-2.828143068145307,0.7027634185886941,19
4,-2.840267878113759,0.7057000205723925,19
5,-2.896866076188486,0.7194079781546074,19
6,-2.965557581122644,0.7360449077376512,19
7,-2.9235249065648246,0.7258646875273709,19
8,-2.8467344434303468,0.707266208297051,19
9,-2.816826578841129,0.7000225900705054,19
10,-2.8208681821639963,0.701001457398417,19
11,-2.818443220170276,0.7004141370016701,19
12,-2.9372663574996807,0.7291928363543829,19
13,-2.876166390822583,0.7143945604379122,19
14,-2.8919049609455807,0.7182064070865637,19
15,-2.895991396857254,0.7191961327676837,19
16,-3.0605236857956752,0.7562610348177919,19
17,-2.921436233686007,0.7268384397669732,19
18,-2.9330513260279467,0.7293869172950719,19
