resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0002108499418919728,0.0002108499418919728,2
0,0.00020229774915123957,0.00020229774915123957,3
1,6.098677745119648e-05,6.098677745119648e-05,3
2,2.0376993827931747e-05,2.0376993827931747e-05,3
3,7.912284267618935e-05,7.912284267618935e-05,3
4,0.0,0.0,3
5,6.531230934599255e-05,6.531230934599255e-05,3
6,5.693913819250144e-06,5.693913819250144e-06,3
7,6.430251864651486e-05,6.430251864651486e-05,3
8,0.00014571843177184804,0.00014571843177184804,3
9,0.00013279689055911023,0.00013279689055911023,3
10,0.00014047783813211313,0.00014047783813211313,3
11,1.8046808275752193e-05,1.8046808275752193e-05,3
12,0.0002434504436799263,0.0002434504436799263,3
13,0.0003141711050198679,0.0003141711050198679,3
14,0.00021163342514340873,0.00021163342514340873,3
15,0.0012353511611538964,0.0012353511611538964,3
16,0.00012428644771144033,0.00012428644771144033,3
17,6.31528798234054e-05,6.31528798234054e-05,3
18,0.00020529762133010424,0.00020529762133010424,3
0,0.00020591568338451956,0.00020591568338451956,4
1,6.322689879231081e-05,6.322689879231081e-05,4
2,1.9107230073771214e-05,1.9107230073771214e-05,4
3,0.00010805814919683921,0.00010805814919683921,4
4,0.0,0.0,4
5,6.764256651810608e-05,6.764256651810608e-05,4
6,6.3963432316256e-06,6.3963432316256e-06,4
7,6.203103195936878e-05,6.203103195936878e-05,4
8,0.0001422886830248883,0.0001422886830248883,4
9,0.00012952366371212528,0.00012952366371212528,4
10,0.00013711069814514328,0.00013711069814514328,4
11,1.9281412134564073e-05,1.9281412134564073e-05,4
12,0.00024271217187571748,0.00024271217187571748,4
13,0.0003139964512573013,0.0003139964512573013,4
14,0.00021160268749361827,0.00021160268749361827,4
15,0.0012443464863812594,0.0012443464863812594,4
16,0.0001247756299829511,0.0001247756299829511,4
17,6.390501729472562e-05,6.390501729472562e-05,4
18,0.00020680456040496478,0.00020680456040496478,4
0,0.00022140497982175522,0.00022140497982175522,5
1,7.367349909071884e-05,7.367349909071884e-05,5
2,1.3271658389051933e-05,1.3271658389051933e-05,5
3,9.257073623950212e-05,9.257073623950212e-05,5
4,6.385436156709362e-05,6.385436156709362e-05,5
5,7.845287674943331e-05,7.845287674943331e-05,5
6,1.0272313186455474e-05,1.0272313186455474e-05,5
7,5.0712985543464694e-05,5.0712985543464694e-05,5
8,0.0001241697167127389,0.0001241697167127389,5
9,0.00011235267594000523,0.00011235267594000523,5
10,0.00011937200832316094,0.00011937200832316094,5
11,2.553198107585154e-05,2.553198107585154e-05,5
12,0.00023900088720830697,0.00023900088720830697,5
13,0.0003131349664466293,0.0003131349664466293,5
14,0.00021145188290734544,0.00021145188290734544,5
15,0.001276811100768924,0.001276811100768924,5
16,0.00012714958683543906,0.00012714958683543906,5
17,6.756408514571252e-05,6.756408514571252e-05,5
18,0.0002139117979753645,0.0002139117979753645,5
0,0.00024517863666418906,0.00024517863666418906,6
1,8.87406142334305e-05,8.87406142334305e-05,6
2,8.37801579208157e-06,8.37801579208157e-06,6
3,7.953780251570934e-05,7.953780251570934e-05,6
4,5.293275316725672e-05,5.293275316725672e-05,6
5,0.0,0.0,6
6,1.6046470558183573e-05,1.6046470558183573e-05,6
7,4.0950692923824336e-05,4.0950692923824336e-05,6
8,0.00010923963603778795,0.00010923963603778795,6
9,9.809200969145155e-05,9.809200969145155e-05,6
10,0.00010470860834461367,0.00010470860834461367,6
11,3.4430675401017375e-05,3.4430675401017375e-05,6
12,0.00023514901090948177,0.00023514901090948177,6
13,0.00031219453917995265,0.00031219453917995265,6
14,0.0002112851958278309,0.0002112851958278309,6
15,0.0013392089333725732,0.0013392089333725732,6
16,0.00012988677379333443,0.00012988677379333443,6
17,7.193781870594675e-05,7.193781870594675e-05,6
18,0.00022269893227912468,0.00022269893227912468,6
0,0.00023162489440093408,0.00023162489440093408,7
1,7.970029385128499e-05,7.970029385128499e-05,7
2,1.1491352707424692e-05,1.1491352707424692e-05,7
3,8.861977491311658e-05,8.861977491311658e-05,7
4,6.038689780489731e-05,6.038689780489731e-05,7
5,0.0,0.0,7
6,8.474683848230463e-05,8.474683848230463e-05,7
7,4.7536662756260436e-05,4.7536662756260436e-05,7
8,0.00011984091434429444,0.00011984091434429444,7
9,0.00010815067874470531,0.00010815067874470531,7
10,0.00011509284294981893,0.00011509284294981893,7
11,2.8862198010915847e-05,2.8862198010915847e-05,7
12,0.00023767298563377238,0.00023767298563377238,7
13,0.00031279847364460453,0.00031279847364460453,7
14,0.00021139168259116898,0.00021139168259116898,7
15,0.0013069957256178445,0.0013069957256178445,7
16,0.0001281606317950828,0.0001281606317950828,7
17,6.918994964442538e-05,6.918994964442538e-05,7
18,0.00021730104014579127,0.00021730104014579127,7
0,0.00020785835967320339,0.00020785835967320339,8
1,6.443815033609523e-05,6.443815033609523e-05,8
2,1.8446723638580077e-05,1.8446723638580077e-05,8
3,0.00010647939022139022,0.00010647939022139022,8
4,7.527259701359854e-05,7.527259701359854e-05,8
5,0.0,0.0,8
6,6.890207132890349e-05,6.890207132890349e-05,8
7,6.7876732372186485e-06,6.7876732372186485e-06,8
8,0.0001404761846788086,0.0001404761846788086,8
9,0.00012779464371270004,0.00012779464371270004,8
10,0.0001353315911377253,0.0001353315911377253,8
11,1.99565685115467e-05,1.99565685115467e-05,8
12,0.00024231888532612,0.00024231888532612,8
13,0.00031390332243966235,0.00031390332243966235,8
14,0.00021158629499317183,0.00021158629499317183,8
15,0.0012491573358084846,0.0012491573358084846,8
16,0.0001250369200559944,0.0001250369200559944,8
17,6.43079778264512e-05,6.43079778264512e-05,8
18,0.00020761051441114007,0.00020761051441114007,8
0,0.00019894994104366004,0.00019894994104366004,9
1,5.893244962900897e-05,5.893244962900897e-05,9
2,2.1598957564575777e-05,2.1598957564575777e-05,9
3,0.00011387854264375275,0.00011387854264375275,9
4,8.151348737612798e-05,8.151348737612798e-05,9
5,0.0,0.0,9
6,6.317425373987726e-05,6.317425373987726e-05,9
7,5.075164122262605e-06,5.075164122262605e-06,9
8,6.645942397581852e-05,6.645942397581852e-05,9
9,0.00013588875337095408,0.00013588875337095408,9
10,0.00014365735320794496,0.00014365735320794496,9
11,1.693136242864154e-05,1.693136242864154e-05,9
12,0.00024414050886116247,0.00024414050886116247,9
13,0.00031433415901032334,0.00031433415901032334,9
14,0.00021166211563060591,0.00021166211563060591,9
15,0.0012269849650986785,0.0012269849650986785,9
16,0.000123830744448919,0.000123830744448919,9
17,6.245490192675473e-05,6.245490192675473e-05,9
18,0.0002038961165204937,0.0002038961165204937,9
0,0.00020014238021270455,0.00020014238021270455,10
1,5.966209787995098e-05,5.966209787995098e-05,10
2,2.1158457484997723e-05,2.1158457484997723e-05,10
3,0.00011286413458504956,0.00011286413458504956,10
4,8.065560121740226e-05,8.065560121740226e-05,10
5,0.0,0.0,10
6,6.393376054757801e-05,6.393376054757801e-05,10
7,5.292061676710651e-06,5.292061676710651e-06,10
8,6.568501616374719e-05,6.568501616374719e-05,10
9,0.00014779588652499132,0.00014779588652499132,10
10,0.0001425177276292612,0.0001425177276292612,10
11,1.7325651465285473e-05,1.7325651465285473e-05,10
12,0.00024389394489892027,0.00024389394489892027,10
13,0.0003142759205862798,0.0003142759205862798,10
14,0.00021165186880480255,0.00021165186880480255,10
15,0.001229969629115707,0.001229969629115707,10
16,0.00012399339953381326,0.00012399339953381326,10
17,6.270373450450035e-05,6.270373450450035e-05,10
18,0.00020439610290640565,0.00020439610290640565,10
0,0.0001994264891667917,0.0001994264891667917,11
1,5.9223770228456073e-05,5.9223770228456073e-05,11
2,2.1422212938169185e-05,2.1422212938169185e-05,11
3,0.00011347223482291314,0.00011347223482291314,11
4,8.116978831527938e-05,8.116978831527938e-05,11
5,0.0,0.0,11
6,6.347751186559918e-05,6.347751186559918e-05,11
7,5.1613785466835235e-06,5.1613785466835235e-06,11
8,6.614911625363163e-05,6.614911625363163e-05,11
9,0.00014849163902684134,0.00014849163902684134,11
10,0.00013544488029412034,0.00013544488029412034,11
11,1.708853344594229e-05,1.708853344594229e-05,11
12,0.00024404186832802801,0.00024404186832802801,11
13,0.00031431086299323676,0.00031431086299323676,11
14,0.00021165801687052016,0.00021165801687052016,11
15,0.0012281783956194484,0.0012281783956194484,11
16,0.0001238957936721696,0.0001238957936721696,11
17,6.255437559218479e-05,6.255437559218479e-05,11
18,0.00020409603760204625,0.00020409603760204625,11
0,0.0002360135272429621,0.0002360135272429621,12
1,8.260236195259946e-05,8.260236195259946e-05,12
2,1.0419525421453761e-05,1.0419525421453761e-05,12
3,8.559666272185516e-05,8.559666272185516e-05,12
4,5.789596006088248e-05,5.789596006088248e-05,12
5,0.0,0.0,12
6,8.775503668084197e-05,8.775503668084197e-05,12
7,1.348619136687045e-05,1.348619136687045e-05,12
8,4.532955138402343e-05,4.532955138402343e-05,12
9,0.00011632110600208538,0.00011632110600208538,12
10,0.00010480826188499948,0.00010480826188499948,12
11,0.0001116439912006141,0.0001116439912006141,12
12,0.00023684635770500863,0.00023684635770500863,12
13,0.0003126009693288837,0.0003126009693288837,12
14,0.00021135686666010856,0.00021135686666010856,12
15,0.0013174838202732347,0.0013174838202732347,12
16,0.00012872367703968782,0.00012872367703968782,12
17,7.008240433490801e-05,7.008240433490801e-05,12
18,0.0002190584495510815,0.0002190584495510815,12
0,0.00021510459584518274,0.00021510459584518274,13
1,6.960890886335517e-05,6.960890886335517e-05,13
2,1.5110618270696024e-05,1.5110618270696024e-05,13
3,9.735660001462733e-05,9.735660001462733e-05,13
4,6.783327499201526e-05,6.783327499201526e-05,13
5,0.0,0.0,13
6,7.423562902544345e-05,7.423562902544345e-05,13
7,8.77581565474785e-06,8.77581565474785e-06,13
8,5.426251929838989e-05,5.426251929838989e-05,13
9,0.00012971092709924896,0.00012971092709924896,13
10,0.00011762387661837362,0.00011762387661837362,13
11,0.00012480518241826232,0.00012480518241826232,13
12,2.314279373468354e-05,2.314279373468354e-05,13
13,0.0003134344125317366,0.0003134344125317366,13
14,0.00021150460596545034,0.00021150460596545034,13
15,0.001261629506741564,0.001261629506741564,13
16,0.0001263042089310475,0.0001263042089310475,13
17,6.624348467046404e-05,6.624348467046404e-05,13
18,0.00021129853796493126,0.00021129853796493126,13
0,0.00021987622181523592,0.00021987622181523592,14
1,7.268583890264829e-05,7.268583890264829e-05,14
2,1.3698792915794453e-05,1.3698792915794453e-05,14
3,9.369441460784974e-05,9.369441460784974e-05,14
4,6.478793066536646e-05,6.478793066536646e-05,14
5,0.0,0.0,14
6,7.742816426841321e-05,7.742816426841321e-05,14
7,9.903316242043526e-06,9.903316242043526e-06,14
8,5.154520619172244e-05,5.154520619172244e-05,14
9,0.0001254709256341512,0.0001254709256341512,14
10,0.00011359047053681271,0.00011359047053681271,14
11,0.00012064785010732115,0.00012064785010732115,14
12,2.4948476028105303e-05,2.4948476028105303e-05,14
13,0.00023930106318078323,0.00023930106318078323,14
14,0.00021146447523487982,0.00021146447523487982,14
15,0.0012731061156299266,0.0012731061156299266,14
16,0.00012694717373482316,0.00012694717373482316,14
17,6.724691369589452e-05,6.724691369589452e-05,14
18,0.0002132840118507704,0.0002132840118507704,14
0,0.0002211347572464256,0.0002211347572464256,15
1,7.349879303214139e-05,7.349879303214139e-05,15
2,1.3346397629649427e-05,1.3346397629649427e-05,15
3,9.276800610065473e-05,9.276800610065473e-05,15
4,6.401820715815048e-05,6.401820715815048e-05,15
5,0.0,0.0,15
6,7.827162238573423e-05,7.827162238573423e-05,15
7,1.020677653007553e-05,1.020677653007553e-05,15
8,5.0859006841471185e-05,5.0859006841471185e-05,15
9,0.00012439818693778972,0.00012439818693778972,15
10,0.00011257000269265038,0.00011257000269265038,15
11,0.00011959602109454289,0.00011959602109454289,15
12,2.542860721480416e-05,2.542860721480416e-05,15
13,0.0002390537488573053,0.0002390537488573053,15
14,0.00031314756020594994,0.00031314756020594994,15
15,0.0012761558075005974,0.0012761558075005974,15
16,0.00012711390154438186,0.00012711390154438186,15
17,6.750812664799797e-05,6.750812664799797e-05,15
18,0.0002138010479005752,0.0002138010479005752,15
0,0.0002841022501490595,0.0002841022501490595,16
1,0.0001161405819259251,0.0001161405819259251,16
2,2.2355503428788898e-06,2.2355503428788898e-06,16
3,5.6276321587113446e-05,5.6276321587113446e-05,16
4,3.438151369883382e-05,3.438151369883382e-05,16
5,0.0,0.0,16
6,0.00012241826258081612,0.00012241826258081612,16
7,2.9000990172329942e-05,2.9000990172329942e-05,16
8,2.489889724108643e-05,2.489889724108643e-05,16
9,8.155394003346517e-05,8.155394003346517e-05,16
10,7.198949280798282e-05,7.198949280798282e-05,16
11,7.765659762971053e-05,7.765659762971053e-05,16
12,5.2444536558809544e-05,5.2444536558809544e-05,16
13,0.00022807484394848224,0.00022807484394848224,16
14,0.0003104947635760311,0.0003104947635760311,16
15,0.00021098541830598814,0.00021098541830598814,16
16,1.3109263898012472e-07,1.3109263898012472e-07,16
17,1.172875407925191e-05,1.172875407925191e-05,16
18,1.4347800425982468e-05,1.4347800425982468e-05,16
0,0.00022472722976285992,0.00022472722976285992,17
1,7.581676127561257e-05,7.581676127561257e-05,17
2,1.2391797933841506e-05,1.2391797933841506e-05,17
3,9.023893012995061e-05,9.023893012995061e-05,17
4,6.191645984845625e-05,6.191645984845625e-05,17
5,0.0,0.0,17
6,8.06768900304975e-05,8.06768900304975e-05,17
7,1.1081458326370918e-05,1.1081458326370918e-05,17
8,4.898580559022798e-05,4.898580559022798e-05,17
9,0.0001214716774070367,0.0001214716774070367,17
10,0.00010978527782359061,0.00010978527782359061,17
11,0.00011672620464240481,0.00011672620464240481,17
12,2.680161154859567e-05,2.680161154859567e-05,17
13,0.00023836689833768224,0.00023836689833768224,17
14,0.0003129834375291903,0.0003129834375291903,17
15,0.00021142516499224377,0.00021142516499224377,17
16,0.001285663968729461,0.001285663968729461,17
17,0.00018518464648766735,0.00018518464648766735,17
18,0.00043546075120837657,0.00043546075120837657,17
0,0.00022675752075158458,0.00022675752075158458,18
1,7.709659969164459e-05,7.709659969164459e-05,18
2,1.1923740530448368e-05,1.1923740530448368e-05,18
3,8.902797308645045e-05,8.902797308645045e-05,18
4,6.090059769729237e-05,6.090059769729237e-05,18
5,0.0,0.0,18
6,8.200710394085851e-05,8.200710394085851e-05,18
7,1.1557505104986689e-05,1.1557505104986689e-05,18
8,4.807629907955675e-05,4.807629907955675e-05,18
9,0.00012008371789891438,0.00012008371789891438,18
10,0.00010845996975093721,0.00010845996975093721,18
11,0.00011536323054440766,0.00011536323054440766,18
12,2.7549451497198284e-05,2.7549451497198284e-05,18
13,0.0002380193516358178,0.0002380193516358178,18
14,0.00031289912998148684,0.00031289912998148684,18
15,0.00021141024427765766,0.00021141024427765766,18
16,0.0013589519019251994,0.0013589519019251994,18
17,0.0002518253437154634,0.0002518253437154634,18
18,0.0003928504889301432,0.0003928504889301432,18
0,0.0002318605983357902,0.0002318605983357902,19
1,8.043573001727509e-05,8.043573001727509e-05,19
2,1.066592970108927e-05,1.066592970108927e-05,19
3,8.554791342559998e-05,8.554791342559998e-05,19
4,5.802435340448002e-05,5.802435340448002e-05,19
5,0.0,0.0,19
6,8.546949987474334e-05,8.546949987474334e-05,19
7,1.2873222714677475e-05,1.2873222714677475e-05,19
8,4.552278245862559e-05,4.552278245862559e-05,19
9,0.00011604162592586483,0.00011604162592586483,19
10,0.00010461843416670749,0.00010461843416670749,19
11,0.0001114013385352904,0.0001114013385352904,19
12,2.9564727437672172e-05,2.9564727437672172e-05,19
13,0.00023705649911960863,0.00023705649911960863,19
14,0.0003126687220304547,0.0003126687220304547,19
15,0.00021136961278951918,0.00021136961278951918,19
16,0.0011895472804803985,0.0011895472804803985,19
17,0.00033589616389392867,0.00033589616389392867,19
18,0.00022647516486921896,0.00022647516486921896,19
