,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.016536258770811805,4.102199807788744,3
40,40,1,fam,0.01653625877075356,4.102199807792266,3
41,41,2,fam,0.016536258770718612,4.1021998077943795,3
42,42,0,fam,0.016536258771965705,4.102199807718963,3
43,43,1,fam,0.016536258771953125,4.102199807719725,3
44,44,2,fam,0.01653625877194558,4.102199807720181,3
45,45,0,fam,0.01653625877221495,4.102199807703891,3
46,46,1,fam,0.01653625877221223,4.102199807704055,3
47,47,2,fam,0.0165362587722106,4.102199807704154,3
48,48,0,fam,0.016536258772268785,4.102199807700636,3
49,49,1,fam,0.016536258772268195,4.102199807700671,3
50,50,2,fam,0.016536258772267845,4.102199807700693,3
51,51,0,fam,0.016536258772280415,4.102199807699932,3
52,52,1,fam,0.016536258772280286,4.10219980769994,3
53,53,3,nov,0.015810276679842004,4.1470951276076224,3
54,54,0,fam,0.016536258772282923,4.1021998076997805,3
55,55,1,fam,0.0165362587722829,4.102199807699782,3
56,56,2,fam,0.015967088811808573,4.137225624429948,3
57,57,0,fam,0.016536258772283468,4.102199807699748,3
58,58,1,fam,0.01653625877228346,4.102199807699748,3
59,59,2,fam,0.016413318060821008,4.109662196828679,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.01584786053882726,4.144720769547168,6
2,2,2,fam,0.015832805573147563,4.145671189387441,6
3,3,3,fam,0.015823786315589592,4.146241008010603,6
4,4,4,fam,0.015818379691731416,4.14658274339683,6
5,5,5,fam,0.015815137490479286,4.146787728586736,6
6,6,0,fam,0.01593615619487521,4.139164776802686,6
7,7,1,fam,0.015934980543364972,4.139238552113585,6
8,8,2,fam,0.01593427523571677,4.139282814687722,6
9,9,3,fam,0.01593385208109637,4.139309371291831,6
10,10,4,fam,0.015933598199111866,4.139325304915782,6
11,11,5,fam,0.015933445873804544,4.139334864968291,6
12,12,0,fam,0.015939090451203737,4.138980668025779,6
13,13,1,fam,0.015939035595694397,4.138984109602568,6
14,14,2,fam,0.01593900268257003,4.138986174542956,6
15,15,3,fam,0.01593898293476065,4.138987413505142,6
16,16,4,fam,0.015938971086098517,4.138988156881717,6
17,17,5,fam,0.01593896397690969,4.138988602907397,6
18,18,0,fam,0.01593922732667595,4.138972080654691,6
19,19,1,fam,0.015939224767327925,4.138972241223843,6
20,20,2,fam,0.015939223231719504,4.138972337565323,6
21,21,3,fam,0.015939222310354592,4.138972395370207,6
22,22,4,fam,0.015939221757535697,4.138972430053134,6
23,23,5,fam,0.01593922142584438,4.138972450862891,6
24,24,0,fam,0.01593923371268316,4.138971680007545,6
25,25,1,fam,0.015939233593274198,4.138971687499057,6
26,26,2,fam,0.01593923352162882,4.138971691993965,6
27,27,3,fam,0.015939233478641592,4.138971694690909,6
28,28,4,fam,0.01593923345284926,4.138971696309076,6
29,29,5,fam,0.015939233437373856,4.138971697279976,6
30,30,0,fam,0.015939234010628592,4.138971661314963,6
31,31,1,fam,0.015939234005057444,4.138971661664487,6
32,32,2,fam,0.01593923400171476,4.138971661874201,6
33,33,3,fam,0.015939233999709146,4.1389716620000305,6
34,34,4,fam,0.01593923399850578,4.1389716620755275,6
35,35,5,fam,0.01593923399778376,4.138971662120826,6
36,36,0,fam,0.01593923402452953,4.138971660442842,6
37,37,1,fam,0.015939234024269604,4.13897166045915,6
38,38,2,fam,0.01593923402411365,4.138971660468934,6
39,39,3,fam,0.015939234024020074,4.138971660474805,6
40,40,4,fam,0.015939234023963928,4.138971660478328,6
41,41,5,fam,0.015939234023930243,4.138971660480441,6
42,42,0,fam,0.015939234025178092,4.138971660402153,6
43,43,1,fam,0.015939234025165967,4.138971660402913,6
44,44,2,fam,0.01593923402515869,4.13897166040337,6
45,45,3,fam,0.015939234025154327,4.1389716604036435,6
46,46,4,fam,0.015939234025151704,4.138971660403809,6
47,47,5,fam,0.015939234025150135,4.138971660403906,6
48,48,0,fam,0.015939234025208356,4.138971660400254,6
49,49,1,fam,0.015939234025207787,4.13897166040029,6
50,50,2,fam,0.01593923402520745,4.138971660400311,6
51,51,3,fam,0.015939234025207246,4.1389716604003235,6
52,52,4,fam,0.01593923402520712,4.1389716604003315,6
53,53,5,fam,0.01593923402520705,4.138971660400336,6
54,54,0,fam,0.015939234025209765,4.138971660400165,6
55,55,1,fam,0.01593923402520974,4.138971660400167,6
56,56,2,fam,0.015939234025209723,4.138971660400168,6
57,57,3,fam,0.015939234025209713,4.138971660400169,6
58,58,4,fam,0.01593923402520971,4.138971660400169,6
59,59,5,fam,0.015939234025209706,4.13897166040017,6
60,60,0,fam,0.01593923402520983,4.138971660400162,6
61,61,1,fam,0.01593923402520983,4.138971660400162,6
62,62,2,fam,0.01593923402520983,4.138971660400162,6
63,63,3,fam,0.01593923402520983,4.138971660400162,6
64,64,4,fam,0.01593923402520983,4.138971660400162,6
65,65,5,fam,0.01593923402520983,4.138971660400162,6
66,66,0,fam,0.015939234025209834,4.138971660400162,6
67,67,1,fam,0.015939234025209834,4.138971660400162,6
68,68,2,fam,0.015939234025209834,4.138971660400162,6
69,69,3,fam,0.015939234025209834,4.138971660400162,6
70,70,4,fam,0.015939234025209834,4.138971660400162,6
71,71,5,fam,0.015939234025209834,4.138971660400162,6
72,72,0,fam,0.015939234025209834,4.138971660400162,6
73,73,1,fam,0.015939234025209834,4.138971660400162,6
74,74,2,fam,0.015939234025209834,4.138971660400162,6
75,75,3,fam,0.015939234025209834,4.138971660400162,6
76,76,4,fam,0.015939234025209834,4.138971660400162,6
77,77,5,fam,0.015939234025209834,4.138971660400162,6
78,78,0,fam,0.015939234025209834,4.138971660400162,6
79,79,1,fam,0.015939234025209834,4.138971660400162,6
80,80,2,fam,0.015939234025209834,4.138971660400162,6
81,81,3,fam,0.015939234025209834,4.138971660400162,6
82,82,4,fam,0.015939234025209834,4.138971660400162,6
83,83,5,fam,0.015939234025209834,4.138971660400162,6
84,84,0,fam,0.015939234025209834,4.138971660400162,6
85,85,1,fam,0.015939234025209834,4.138971660400162,6
86,86,2,fam,0.015939234025209834,4.138971660400162,6
87,87,3,fam,0.015939234025209834,4.138971660400162,6
88,88,4,fam,0.015939234025209834,4.138971660400162,6
89,89,5,fam,0.015939234025209834,4.138971660400162,6
90,90,0,fam,0.015939234025209834,4.138971660400162,6
91,91,1,fam,0.015939234025209834,4.138971660400162,6
92,92,2,fam,0.015939234025209834,4.138971660400162,6
93,93,3,fam,0.015939234025209834,4.138971660400162,6
94,94,4,fam,0.015939234025209834,4.138971660400162,6
95,95,5,fam,0.015939234025209834,4.138971660400162,6
96,96,0,fam,0.015939234025209834,4.138971660400162,6
97,97,1,fam,0.015939234025209834,4.138971660400162,6
98,98,2,fam,0.015939234025209834,4.138971660400162,6
99,99,3,fam,0.015939234025209834,4.138971660400162,6
100,100,4,fam,0.015939234025209834,4.138971660400162,6
101,101,5,fam,0.015939234025209834,4.138971660400162,6
102,102,0,fam,0.015939234025209834,4.138971660400162,6
103,103,1,fam,0.015939234025209834,4.138971660400162,6
104,104,2,fam,0.015939234025209834,4.138971660400162,6
105,105,3,fam,0.015939234025209834,4.138971660400162,6
106,106,4,fam,0.015939234025209834,4.138971660400162,6
107,107,6,nov,0.015810276679841896,4.1470951276076295,6
108,108,0,fam,0.015939234025209834,4.138971660400162,6
109,109,1,fam,0.015939234025209834,4.138971660400162,6
110,110,2,fam,0.015939234025209834,4.138971660400162,6
111,111,3,fam,0.015939234025209834,4.138971660400162,6
112,112,4,fam,0.015939234025209834,4.138971660400162,6
113,113,5,fam,0.015816293313747384,4.146714647904691,6
114,114,0,fam,0.015939234025209834,4.138971660400162,6
115,115,1,fam,0.015939234025209834,4.138971660400162,6
116,116,2,fam,0.015939234025209834,4.138971660400162,6
117,117,3,fam,0.015939234025209834,4.138971660400162,6
118,118,4,fam,0.015939234025209834,4.138971660400162,6
119,119,5,fam,0.015933498103375843,4.13933158699025,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01584786053882726,4.144720769547168,9
2,2,2,fam,0.015832805573147563,4.145671189387441,9
3,3,3,fam,0.015823786315589592,4.146241008010603,9
4,4,4,fam,0.015818379691731416,4.14658274339683,9
5,5,5,fam,0.015815137490479286,4.146787728586736,9
6,6,6,fam,0.015813192807603287,4.146910699534624,9
7,7,7,fam,0.01581202622742055,4.146984474845523,9
8,8,8,fam,0.015811326361926434,4.14702873741966,9
9,9,0,fam,0.015837462723852738,4.14537708700125,9
10,10,1,fam,0.015837210377687764,4.1453930206252,9
11,11,2,fam,0.015837058973848673,4.145402580677709,9
12,12,3,fam,0.015836968132934733,4.145408316665345,9
13,13,4,fam,0.015836913628886586,4.145411758242134,9
14,14,5,fam,0.015836880926637775,4.145413823182523,9
15,15,6,fam,0.015836861305353316,4.145415062144709,9
16,16,7,fam,0.015836849532605977,4.145415805521283,9
17,17,8,fam,0.015836842468965974,4.145416251546964,9
18,18,0,fam,0.01583710584606151,4.145399621028221,9
19,19,1,fam,0.015837103303111045,4.145399781597375,9
20,20,2,fam,0.015837101777341156,4.1453998779388535,9
21,21,3,fam,0.015837100861879363,4.145399935743737,9
22,22,4,fam,0.01583710031260234,4.1453999704266655,9
23,23,5,fam,0.015837099983036142,4.145399991236422,9
24,24,6,fam,0.015837099785296432,4.145400003722275,9
25,25,7,fam,0.01583709966665261,4.145400011213788,9
26,26,8,fam,0.015837099595466315,4.145400015708694,9
27,27,0,fam,0.015837102249698864,4.1453998481128345,9
28,28,1,fam,0.015837102224071798,4.145399849731001,9
29,29,2,fam,0.015837102208695556,4.145399850701901,9
30,30,3,fam,0.01583710219946981,4.1453998512844406,9
31,31,4,fam,0.01583710219393436,4.145399851633965,9
32,32,5,fam,0.015837102190613093,4.145399851843679,9
33,33,6,fam,0.015837102188620333,4.145399851969508,9
34,34,7,fam,0.015837102187424675,4.1453998520450055,9
35,35,8,fam,0.015837102186707284,4.1453998520903035,9
36,36,0,fam,0.01583710221345583,4.145399850401324,9
37,37,1,fam,0.01583710221319757,4.145399850417631,9
38,38,2,fam,0.015837102213042614,4.145399850427415,9
39,39,3,fam,0.015837102212949636,4.145399850433286,9
40,40,4,fam,0.01583710221289385,4.145399850436808,9
41,41,5,fam,0.01583710221286038,4.145399850438922,9
42,42,6,fam,0.0158371022128403,4.14539985044019,9
43,43,7,fam,0.01583710221282825,4.145399850440951,9
44,44,8,fam,0.01583710221282102,4.145399850441407,9
45,45,0,fam,0.015837102213090586,4.145399850424386,9
46,46,1,fam,0.01583710221308798,4.145399850424551,9
47,47,2,fam,0.01583710221308642,4.145399850424649,9
48,48,3,fam,0.015837102213085485,4.145399850424708,9
49,49,4,fam,0.01583710221308492,4.145399850424744,9
50,50,5,fam,0.015837102213084583,4.1453998504247656,9
51,51,6,fam,0.015837102213084382,4.145399850424778,9
52,52,7,fam,0.01583710221308426,4.145399850424785,9
53,53,8,fam,0.015837102213084184,4.14539985042479,9
54,54,0,fam,0.015837102213086904,4.145399850424619,9
55,55,1,fam,0.015837102213086877,4.145399850424621,9
56,56,2,fam,0.015837102213086863,4.145399850424622,9
57,57,3,fam,0.015837102213086852,4.145399850424622,9
58,58,4,fam,0.015837102213086846,4.145399850424623,9
59,59,5,fam,0.015837102213086846,4.145399850424623,9
60,60,6,fam,0.015837102213086842,4.145399850424623,9
61,61,7,fam,0.015837102213086842,4.145399850424623,9
62,62,8,fam,0.01583710221308684,4.145399850424623,9
63,63,0,fam,0.015837102213086866,4.145399850424621,9
64,64,1,fam,0.015837102213086866,4.145399850424621,9
65,65,2,fam,0.015837102213086866,4.145399850424621,9
66,66,3,fam,0.015837102213086866,4.145399850424621,9
67,67,4,fam,0.015837102213086866,4.145399850424621,9
68,68,5,fam,0.015837102213086866,4.145399850424621,9
69,69,6,fam,0.015837102213086866,4.145399850424621,9
70,70,7,fam,0.015837102213086866,4.145399850424621,9
71,71,8,fam,0.015837102213086866,4.145399850424621,9
72,72,0,fam,0.015837102213086866,4.145399850424621,9
73,73,1,fam,0.015837102213086866,4.145399850424621,9
74,74,2,fam,0.015837102213086866,4.145399850424621,9
75,75,3,fam,0.015837102213086866,4.145399850424621,9
76,76,4,fam,0.015837102213086866,4.145399850424621,9
77,77,5,fam,0.015837102213086866,4.145399850424621,9
78,78,6,fam,0.015837102213086866,4.145399850424621,9
79,79,7,fam,0.015837102213086866,4.145399850424621,9
80,80,8,fam,0.015837102213086866,4.145399850424621,9
81,81,0,fam,0.015837102213086866,4.145399850424621,9
82,82,1,fam,0.015837102213086866,4.145399850424621,9
83,83,2,fam,0.015837102213086866,4.145399850424621,9
84,84,3,fam,0.015837102213086866,4.145399850424621,9
85,85,4,fam,0.015837102213086866,4.145399850424621,9
86,86,5,fam,0.015837102213086866,4.145399850424621,9
87,87,6,fam,0.015837102213086866,4.145399850424621,9
88,88,7,fam,0.015837102213086866,4.145399850424621,9
89,89,8,fam,0.015837102213086866,4.145399850424621,9
90,90,0,fam,0.015837102213086866,4.145399850424621,9
91,91,1,fam,0.015837102213086866,4.145399850424621,9
92,92,2,fam,0.015837102213086866,4.145399850424621,9
93,93,3,fam,0.015837102213086866,4.145399850424621,9
94,94,4,fam,0.015837102213086866,4.145399850424621,9
95,95,5,fam,0.015837102213086866,4.145399850424621,9
96,96,6,fam,0.015837102213086866,4.145399850424621,9
97,97,7,fam,0.015837102213086866,4.145399850424621,9
98,98,8,fam,0.015837102213086866,4.145399850424621,9
99,99,0,fam,0.015837102213086866,4.145399850424621,9
100,100,1,fam,0.015837102213086866,4.145399850424621,9
101,101,2,fam,0.015837102213086866,4.145399850424621,9
102,102,3,fam,0.015837102213086866,4.145399850424621,9
103,103,4,fam,0.015837102213086866,4.145399850424621,9
104,104,5,fam,0.015837102213086866,4.145399850424621,9
105,105,6,fam,0.015837102213086866,4.145399850424621,9
106,106,7,fam,0.015837102213086866,4.145399850424621,9
107,107,8,fam,0.015837102213086866,4.145399850424621,9
108,108,0,fam,0.015837102213086866,4.145399850424621,9
109,109,1,fam,0.015837102213086866,4.145399850424621,9
110,110,2,fam,0.015837102213086866,4.145399850424621,9
111,111,3,fam,0.015837102213086866,4.145399850424621,9
112,112,4,fam,0.015837102213086866,4.145399850424621,9
113,113,5,fam,0.015837102213086866,4.145399850424621,9
114,114,6,fam,0.015837102213086866,4.145399850424621,9
115,115,7,fam,0.015837102213086866,4.145399850424621,9
116,116,8,fam,0.015837102213086866,4.145399850424621,9
117,117,0,fam,0.015837102213086866,4.145399850424621,9
118,118,1,fam,0.015837102213086866,4.145399850424621,9
119,119,2,fam,0.015837102213086866,4.145399850424621,9
120,120,3,fam,0.015837102213086866,4.145399850424621,9
121,121,4,fam,0.015837102213086866,4.145399850424621,9
122,122,5,fam,0.015837102213086866,4.145399850424621,9
123,123,6,fam,0.015837102213086866,4.145399850424621,9
124,124,7,fam,0.015837102213086866,4.145399850424621,9
125,125,8,fam,0.015837102213086866,4.145399850424621,9
126,126,0,fam,0.015837102213086866,4.145399850424621,9
127,127,1,fam,0.015837102213086866,4.145399850424621,9
128,128,2,fam,0.015837102213086866,4.145399850424621,9
129,129,3,fam,0.015837102213086866,4.145399850424621,9
130,130,4,fam,0.015837102213086866,4.145399850424621,9
131,131,5,fam,0.015837102213086866,4.145399850424621,9
132,132,6,fam,0.015837102213086866,4.145399850424621,9
133,133,7,fam,0.015837102213086866,4.145399850424621,9
134,134,8,fam,0.015837102213086866,4.145399850424621,9
135,135,0,fam,0.015837102213086866,4.145399850424621,9
136,136,1,fam,0.015837102213086866,4.145399850424621,9
137,137,2,fam,0.015837102213086866,4.145399850424621,9
138,138,3,fam,0.015837102213086866,4.145399850424621,9
139,139,4,fam,0.015837102213086866,4.145399850424621,9
140,140,5,fam,0.015837102213086866,4.145399850424621,9
141,141,6,fam,0.015837102213086866,4.145399850424621,9
142,142,7,fam,0.015837102213086866,4.145399850424621,9
143,143,8,fam,0.015837102213086866,4.145399850424621,9
144,144,0,fam,0.015837102213086866,4.145399850424621,9
145,145,1,fam,0.015837102213086866,4.145399850424621,9
146,146,2,fam,0.015837102213086866,4.145399850424621,9
147,147,3,fam,0.015837102213086866,4.145399850424621,9
148,148,4,fam,0.015837102213086866,4.145399850424621,9
149,149,5,fam,0.015837102213086866,4.145399850424621,9
150,150,6,fam,0.015837102213086866,4.145399850424621,9
151,151,7,fam,0.015837102213086866,4.145399850424621,9
152,152,8,fam,0.015837102213086866,4.145399850424621,9
153,153,0,fam,0.015837102213086866,4.145399850424621,9
154,154,1,fam,0.015837102213086866,4.145399850424621,9
155,155,2,fam,0.015837102213086866,4.145399850424621,9
156,156,3,fam,0.015837102213086866,4.145399850424621,9
157,157,4,fam,0.015837102213086866,4.145399850424621,9
158,158,5,fam,0.015837102213086866,4.145399850424621,9
159,159,6,fam,0.015837102213086866,4.145399850424621,9
160,160,7,fam,0.015837102213086866,4.145399850424621,9
161,161,9,nov,0.015810276679841896,4.1470951276076295,9
162,162,0,fam,0.015837102213086866,4.145399850424621,9
163,163,1,fam,0.015837102213086866,4.145399850424621,9
164,164,2,fam,0.015837102213086866,4.145399850424621,9
165,165,3,fam,0.015837102213086866,4.145399850424621,9
166,166,4,fam,0.015837102213086866,4.145399850424621,9
167,167,5,fam,0.015837102213086866,4.145399850424621,9
168,168,6,fam,0.015837102213086866,4.145399850424621,9
169,169,7,fam,0.015837102213086866,4.145399850424621,9
170,170,8,fam,0.015810547019410977,4.147078028776071,9
171,171,0,fam,0.015837102213086866,4.145399850424621,9
172,172,1,fam,0.015837102213086866,4.145399850424621,9
173,173,2,fam,0.015837102213086866,4.145399850424621,9
174,174,3,fam,0.015837102213086866,4.145399850424621,9
175,175,4,fam,0.015837102213086866,4.145399850424621,9
176,176,5,fam,0.015837102213086866,4.145399850424621,9
177,177,6,fam,0.015837102213086866,4.145399850424621,9
178,178,7,fam,0.015837102213086866,4.145399850424621,9
179,179,8,fam,0.01583683459791778,4.1454167485557685,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01584786053882726,4.144720769547168,12
2,2,2,fam,0.015832805573147563,4.145671189387441,12
3,3,3,fam,0.015823786315589592,4.146241008010603,12
4,4,4,fam,0.015818379691731416,4.14658274339683,12
5,5,5,fam,0.015815137490479286,4.146787728586736,12
6,6,6,fam,0.015813192807603287,4.146910699534624,12
7,7,7,fam,0.01581202622742055,4.146984474845523,12
8,8,8,fam,0.015811326361926434,4.14702873741966,12
9,9,9,fam,0.015810906472367246,4.147055294023769,12
10,10,10,fam,0.015810654549336226,4.14707122764772,12
11,11,11,fam,0.015810503399371033,4.1470807877002285,12
12,12,0,fam,0.01581614868196472,4.146723792426804,12
13,13,1,fam,0.015816094249568192,4.146727234003593,12
14,14,2,fam,0.015816061590310113,4.146729298943981,12
15,15,3,fam,0.015816041994820007,4.146730537906167,12
16,16,4,fam,0.01581603023754925,4.146731281282742,12
17,17,5,fam,0.015816023183195187,4.146731727308422,12
18,18,6,fam,0.015816018950585767,4.1467319949237345,12
19,19,7,fam,0.015816016411021205,4.146732155492887,12
20,20,8,fam,0.01581601488728286,4.146732251834367,12
21,21,9,fam,0.015816013973039993,4.14673230963925,12
22,22,10,fam,0.015816013424494322,4.146732344322178,12
23,23,11,fam,0.01581601309536694,4.1467323651319346,12
24,24,0,fam,0.01581602538374408,4.146731588174284,12
25,25,1,fam,0.015816025265258136,4.146731595665797,12
26,26,2,fam,0.01581602519416657,4.146731600160704,12
27,27,3,fam,0.015816025151511627,4.146731602857648,12
28,28,4,fam,0.015816025125918665,4.146731604475815,12
29,29,5,fam,0.015816025110562886,4.146731605446715,12
30,30,6,fam,0.01581602510134942,4.146731606029255,12
31,31,7,fam,0.015816025095821338,4.146731606378779,12
32,32,8,fam,0.01581602509250449,4.146731606588493,12
33,33,9,fam,0.01581602509051438,4.146731606714322,12
34,34,10,fam,0.015816025089320316,4.146731606789819,12
35,35,11,fam,0.01581602508860388,4.146731606835117,12
36,36,0,fam,0.015816025115353,4.1467316051438505,12
37,37,1,fam,0.01581602511509508,4.1467316051601575,12
38,38,2,fam,0.01581602511494033,4.1467316051699425,12
39,39,3,fam,0.015816025114847476,4.146731605175813,12
40,40,4,fam,0.015816025114791767,4.146731605179336,12
41,41,5,fam,0.015816025114758343,4.146731605181449,12
42,42,6,fam,0.015816025114738286,4.146731605182717,12
43,43,7,fam,0.015816025114726254,4.1467316051834775,12
44,44,8,fam,0.015816025114719034,4.146731605183934,12
45,45,9,fam,0.0158160251147147,4.1467316051842085,12
46,46,10,fam,0.015816025114712102,4.146731605184373,12
47,47,11,fam,0.015816025114710544,4.146731605184471,12
48,48,0,fam,0.015816025114768772,4.14673160518079,12
49,49,1,fam,0.015816025114768206,4.146731605180825,12
50,50,2,fam,0.015816025114767873,4.146731605180846,12
51,51,3,fam,0.015816025114767672,4.146731605180859,12
52,52,4,fam,0.015816025114767547,4.146731605180867,12
53,53,5,fam,0.015816025114767474,4.146731605180872,12
54,54,6,fam,0.015816025114767433,4.146731605180874,12
55,55,7,fam,0.015816025114767405,4.146731605180876,12
56,56,8,fam,0.015816025114767387,4.146731605180877,12
57,57,9,fam,0.01581602511476738,4.146731605180878,12
58,58,10,fam,0.015816025114767374,4.146731605180878,12
59,59,11,fam,0.015816025114767374,4.146731605180878,12
60,60,0,fam,0.0158160251147675,4.14673160518087,12
61,61,1,fam,0.0158160251147675,4.14673160518087,12
62,62,2,fam,0.015816025114767495,4.14673160518087,12
63,63,3,fam,0.015816025114767495,4.14673160518087,12
64,64,4,fam,0.015816025114767495,4.14673160518087,12
65,65,5,fam,0.015816025114767495,4.14673160518087,12
66,66,6,fam,0.015816025114767495,4.14673160518087,12
67,67,7,fam,0.015816025114767495,4.14673160518087,12
68,68,8,fam,0.015816025114767495,4.14673160518087,12
69,69,9,fam,0.015816025114767495,4.14673160518087,12
70,70,10,fam,0.015816025114767495,4.14673160518087,12
71,71,11,fam,0.015816025114767495,4.14673160518087,12
72,72,0,fam,0.015816025114767495,4.14673160518087,12
73,73,1,fam,0.015816025114767495,4.14673160518087,12
74,74,2,fam,0.015816025114767495,4.14673160518087,12
75,75,3,fam,0.015816025114767495,4.14673160518087,12
76,76,4,fam,0.015816025114767495,4.14673160518087,12
77,77,5,fam,0.015816025114767495,4.14673160518087,12
78,78,6,fam,0.015816025114767495,4.14673160518087,12
79,79,7,fam,0.015816025114767495,4.14673160518087,12
80,80,8,fam,0.015816025114767495,4.14673160518087,12
81,81,9,fam,0.015816025114767495,4.14673160518087,12
82,82,10,fam,0.015816025114767495,4.14673160518087,12
83,83,11,fam,0.015816025114767495,4.14673160518087,12
84,84,0,fam,0.015816025114767495,4.14673160518087,12
85,85,1,fam,0.015816025114767495,4.14673160518087,12
86,86,2,fam,0.015816025114767495,4.14673160518087,12
87,87,3,fam,0.015816025114767495,4.14673160518087,12
88,88,4,fam,0.015816025114767495,4.14673160518087,12
89,89,5,fam,0.015816025114767495,4.14673160518087,12
90,90,6,fam,0.015816025114767495,4.14673160518087,12
91,91,7,fam,0.015816025114767495,4.14673160518087,12
92,92,8,fam,0.015816025114767495,4.14673160518087,12
93,93,9,fam,0.015816025114767495,4.14673160518087,12
94,94,10,fam,0.015816025114767495,4.14673160518087,12
95,95,11,fam,0.015816025114767495,4.14673160518087,12
96,96,0,fam,0.015816025114767495,4.14673160518087,12
97,97,1,fam,0.015816025114767495,4.14673160518087,12
98,98,2,fam,0.015816025114767495,4.14673160518087,12
99,99,3,fam,0.015816025114767495,4.14673160518087,12
100,100,4,fam,0.015816025114767495,4.14673160518087,12
101,101,5,fam,0.015816025114767495,4.14673160518087,12
102,102,6,fam,0.015816025114767495,4.14673160518087,12
103,103,7,fam,0.015816025114767495,4.14673160518087,12
104,104,8,fam,0.015816025114767495,4.14673160518087,12
105,105,9,fam,0.015816025114767495,4.14673160518087,12
106,106,10,fam,0.015816025114767495,4.14673160518087,12
107,107,11,fam,0.015816025114767495,4.14673160518087,12
108,108,0,fam,0.015816025114767495,4.14673160518087,12
109,109,1,fam,0.015816025114767495,4.14673160518087,12
110,110,2,fam,0.015816025114767495,4.14673160518087,12
111,111,3,fam,0.015816025114767495,4.14673160518087,12
112,112,4,fam,0.015816025114767495,4.14673160518087,12
113,113,5,fam,0.015816025114767495,4.14673160518087,12
114,114,6,fam,0.015816025114767495,4.14673160518087,12
115,115,7,fam,0.015816025114767495,4.14673160518087,12
116,116,8,fam,0.015816025114767495,4.14673160518087,12
117,117,9,fam,0.015816025114767495,4.14673160518087,12
118,118,10,fam,0.015816025114767495,4.14673160518087,12
119,119,11,fam,0.015816025114767495,4.14673160518087,12
120,120,0,fam,0.015816025114767495,4.14673160518087,12
121,121,1,fam,0.015816025114767495,4.14673160518087,12
122,122,2,fam,0.015816025114767495,4.14673160518087,12
123,123,3,fam,0.015816025114767495,4.14673160518087,12
124,124,4,fam,0.015816025114767495,4.14673160518087,12
125,125,5,fam,0.015816025114767495,4.14673160518087,12
126,126,6,fam,0.015816025114767495,4.14673160518087,12
127,127,7,fam,0.015816025114767495,4.14673160518087,12
128,128,8,fam,0.015816025114767495,4.14673160518087,12
129,129,9,fam,0.015816025114767495,4.14673160518087,12
130,130,10,fam,0.015816025114767495,4.14673160518087,12
131,131,11,fam,0.015816025114767495,4.14673160518087,12
132,132,0,fam,0.015816025114767495,4.14673160518087,12
133,133,1,fam,0.015816025114767495,4.14673160518087,12
134,134,2,fam,0.015816025114767495,4.14673160518087,12
135,135,3,fam,0.015816025114767495,4.14673160518087,12
136,136,4,fam,0.015816025114767495,4.14673160518087,12
