resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,8.116378056504752e-05,4.509098920280418e-06,0.011561161710720708,1
16,0.00012838233062105437,7.1323517011696875e-06,0.016935736707581608,1
17,0.00013081445826344882,7.267469903524934e-06,0.01846511826981327,1
18,0.00012460967036044318,6.922759464469065e-06,0.016907494331536634,1
0,0.00012573379160668398,6.985210644815777e-06,0.015295741591852357,2
1,0.00013334732848017895,7.408184915565497e-06,0.01557435140213966,2
2,0.00013178391900148755,7.321328833415975e-06,0.015075181370554688,2
3,0.00013331601380958729,7.406445211643738e-06,0.015235758911886896,2
4,0.0001368704641879744,7.603914677109688e-06,0.018804969236176857,2
5,0.0001331141057098833,7.395228094993517e-06,0.015552304043935823,2
6,0.00013644088313816063,7.580049063231146e-06,0.01571942234279074,2
7,0.0001340211699772352,7.445620554290845e-06,0.015311882140426968,2
8,0.0001301069193271135,7.228162184839638e-06,0.014904056960839141,2
9,0.00013073322956404533,7.262957198002518e-06,0.014967548546478375,2
10,0.00013036109432612548,7.2422830181180824e-06,0.014929771832274596,2
11,0.00013571533084873216,7.539740602707342e-06,0.01569579399645666,2
12,0.0001235336123001393,6.86297846111885e-06,0.014572114643949355,2
13,0.00011945423831796172,6.636346573220095e-06,0.014232255535038367,2
14,0.00012511937939480605,6.951076633044781e-06,0.015229813169229023,2
15,8.696302792834684e-05,4.831279329352602e-06,0.01215260584082559,2
16,0.0001316265671837684,7.3125870657649115e-06,0.017037175435032137,2
17,0.00013414632357677207,7.452573532042893e-06,0.01857736309605274,2
18,0.000128175900874572,7.120883381920667e-06,0.01706408033002598,2
0,0.00012237376853089553,6.798542696160863e-06,0.014878305908451513,3
1,0.00012972138063455929,7.206743368586627e-06,0.015152101161807497,3
2,0.00013178391900148755,7.321328833415975e-06,0.015075181370554688,3
3,0.00012880414789399422,7.15578599411079e-06,0.014737163063466004,3
4,0.00013281750370743115,7.378750205968398e-06,0.018213333083962207,3
5,0.0001295046609487845,7.194703386043584e-06,0.015131731208835895,3
6,0.00013252869075083235,7.3627050417129085e-06,0.015275418499175866,3
7,0.00012955588066280936,7.197548925711631e-06,0.014818018741382558,3
8,0.0001254262132090595,6.968122956058861e-06,0.01438746065743601,3
9,0.00012608163382832376,7.004535212684653e-06,0.01445415489731984,3
10,0.00012569203236113341,6.982890686729634e-06,0.014414461747937877,3
11,0.00013190211365729862,7.327895203183257e-06,0.015259693727592385,3
12,0.00011933099665826439,6.6294998143480215e-06,0.01407479840207781,3
13,0.00011536571820699541,6.4092065670553004e-06,0.013741280956026199,3
14,0.00012106015825157621,6.7255643473097896e-06,0.014727006542748508,3
15,8.421400207686218e-05,4.678555670936788e-06,0.011822510552258097,3
16,0.0001276484003380808,7.091577796560045e-06,0.016582398318756377,3
17,0.00013020820714764467,7.2337892859802595e-06,0.018112850013304826,3
18,0.00012435189473566786,6.908438596425992e-06,0.016621182601377953,3
0,0.00012365467906816396,6.869704392675775e-06,0.015024860746520074,4
1,0.0001310753445534084,7.281963586300467e-06,0.0152985910105807,4
2,0.00013331601380958729,7.406445211643738e-06,0.015235758911886896,4
3,0.00012880414789399422,7.15578599411079e-06,0.014737163063466004,4
4,0.00013428519213608934,7.460288452004963e-06,0.0184081819694891,4
5,0.00013085415151128457,7.2696750839602545e-06,0.015277791863850426,4
6,0.00013396074978258885,7.442263876810492e-06,0.015427365314486723,4
7,0.0001311387859364745,7.285488107581917e-06,0.01498371180606676,4
8,0.00012706786912430968,7.059326062461649e-06,0.014559781138345988,4
9,0.00012771535046768393,7.095297248204663e-06,0.014625531625442762,4
10,0.00012733051256602875,7.073917364779375e-06,0.014586402843294762,4
11,0.00013330717915169637,7.405954397316465e-06,0.01540960257151015,4
12,0.00012083958338121276,6.713310187845154e-06,0.014242527288985314,4
13,0.00011684310841902028,6.491283801056683e-06,0.013907825162397238,4
14,0.0001225295543177063,6.807197462094795e-06,0.014896683006415131,4
15,8.532777955444054e-05,4.7404321974689185e-06,0.011953265231968206,4
16,0.0001290957435579521,7.1719857532195615e-06,0.016740027433018508,4
17,0.00013164481940492443,7.313601078051358e-06,0.01827424374135263,4
18,0.0001257574433457074,6.986524630317077e-06,0.01677655565809108,4
0,0.00012604898966578544,7.002721648099191e-06,0.01890033642505412,5
1,0.0001337803542412586,7.4322419022921446e-06,0.018986062671901414,5
2,0.0001368704641879744,7.603914677109688e-06,0.018804969236176857,5
3,0.00013281750370743115,7.378750205968398e-06,0.018213333083962207,5
4,0.00013428519213608934,7.460288452004963e-06,0.0184081819694891,5
5,0.00013353906481140766,7.418836933967092e-06,0.018960565803026175,5
6,0.00013702376040206662,7.612431133448146e-06,0.019073396933065603,5
7,0.0001349568453564735,7.497602519804084e-06,0.01850174197747491,5
8,0.0001312024858464772,7.289026991470956e-06,0.018008306152763984,5
9,0.000131806452544953,7.322580696941833e-06,0.018084123077372796,5
10,0.00013144769580657097,7.3026497670317205e-06,0.018038980498928457,5
11,0.00013624384168845426,7.569102316025237e-06,0.01907055850444741,5
12,0.0001243057369377393,6.90587427431885e-06,0.01788297720388736,5
13,0.0001201543743209319,6.67524301782955e-06,0.01752070326027601,5
14,0.00012580151117370822,6.98897284298379e-06,0.018877807688994004,5
15,8.707674925529831e-05,4.8375971808499065e-06,0.014895869161474212,5
16,0.00013225981672915154,7.347767596063974e-06,0.020712766453157234,5
17,0.00013475533163426822,7.486407313014901e-06,0.02281050369596252,5
18,0.00012872057926320083,7.151143292400046e-06,0.02081784562950496,5
0,0.00012088157967868198,6.715643315482332e-06,0.015103040296850128,6
1,0.00012903395936541133,7.168553298078407e-06,0.015440056551956835,6
2,0.0001331141057098833,7.395228094993517e-06,0.015552304043935823,6
3,0.0001295046609487845,7.194703386043584e-06,0.015131731208835895,6
4,0.00013085415151128457,7.2696750839602545e-06,0.015277791863850426,6
5,0.00013353906481140766,7.418836933967092e-06,0.018960565803026175,6
6,0.00013272513809035026,7.3736187827972365e-06,0.0156489852234399,6
7,0.00013146191874396283,7.3034399302201574e-06,0.015346012003002717,6
8,0.00012799809189484857,7.111005105269365e-06,0.014973824689041697,6
9,0.00012856353405402677,7.142418558557043e-06,0.015032630691144223,6
10,0.00012822791966288926,7.123773314604959e-06,0.014997669901865188,6
11,0.00013179263424042392,7.321813013356884e-06,0.01560404128268935,6
12,0.00012051243505752764,6.695135280973758e-06,0.014573904619608929,6
13,0.00011619707490488358,6.45539305027131e-06,0.014201680264082835,6
14,0.00012180106531831012,6.766725851017229e-06,0.015227217390169044,6
15,8.084939597581756e-05,4.491633109767642e-06,0.011520322938483377,6
16,0.0001281370425281095,7.118724584894972e-06,0.016908929572036054,6
17,0.0001305667996765025,7.253711093139027e-06,0.018436436126286437,6
18,0.00012435589908892978,6.908661060496099e-06,0.01687868152103718,6
0,0.00012506599484329837,6.948110824627687e-06,0.015371515151043227,7
1,0.00013297760598924744,7.387644777180413e-06,0.015673341036039914,7
2,0.00013644088313816063,7.580049063231146e-06,0.01571942234279074,7
3,0.00013252869075083235,7.3627050417129085e-06,0.015275418499175866,7
4,0.00013396074978258885,7.442263876810492e-06,0.015427365314486723,7
5,0.00013702376040206662,7.612431133448146e-06,0.019073396933065603,7
6,0.00013272513809035026,7.3736187827972365e-06,0.0156489852234399,7
7,0.00013461255353220154,7.4784751962334184e-06,0.015498875263085488,7
8,0.00013094505779225952,7.274725432903306e-06,0.015112341751605628,7
9,0.00013153802277452229,7.307667931917904e-06,0.015172958964629226,7
10,0.0001311858946895321,7.2881052605295605e-06,0.015136906776228587,7
11,0.00013555978026328047,7.531098903515582e-06,0.015815508027151065,7
12,0.00012385730916174168,6.88096162009676e-06,0.014748705404379643,7
13,0.00011964822274221625,6.647123485678681e-06,0.01439456772852588,7
14,0.00012527984501141095,6.9599913895228305e-06,0.015406941933768164,7
15,8.560148398481819e-05,4.755637999156566e-06,0.01203124565059213,7
16,0.0001316935287812545,7.316307154514138e-06,0.017148779578324315,7
17,0.00013416502936582854,7.4536127425460296e-06,0.01868746994557673,7
18,0.00012806318100950704,7.114621167194835e-06,0.01715000201004749,7
0,0.00012422604053158255,6.90144669619903e-06,0.015092931936468849,8
1,0.00013168550602085096,7.315861445602831e-06,0.015367048493186776,8
2,0.0001340211699772352,7.445620554290845e-06,0.015311882140426968,8
3,0.00012955588066280936,7.197548925711631e-06,0.014818018741382558,8
4,0.0001311387859364745,7.285488107581917e-06,0.01498371180606676,8
5,0.0001349568453564735,7.497602519804084e-06,0.01850174197747491,8
6,0.00013146191874396283,7.3034399302201574e-06,0.015346012003002717,8
7,0.00013461255353220154,7.4784751962334184e-06,0.015498875263085488,8
8,0.00012783145787845492,7.101747659914162e-06,0.014641966169448841,8
9,0.00012847470494135456,7.137483607853031e-06,0.014707235565322059,8
10,0.00012809240760798348,7.116244867110193e-06,0.01466839458108622,8
11,0.00013394458634805712,7.4413659082253955e-06,0.015479990956414133,8
12,0.00012153302363037861,6.751834646132145e-06,0.01432206759794048,8
13,0.000117519934820907,6.5288852678281664e-06,0.013986567547770083,8
14,0.00012320211822736528,6.8445621237425154e-06,0.014977123594078942,8
15,8.58101553164486e-05,4.767230850913811e-06,0.01201041553729382,8
16,0.00012975652966110978,7.208696092283877e-06,0.016813696868367912,8
17,0.00013229982344743876,7.349990191524376e-06,0.018349567840315995,8
18,0.00012639586241841114,7.021992356578397e-06,0.016848716746866336,8
0,0.00012093158314802681,6.718421286001489e-06,0.014719026013891605,9
1,0.00012821065508146566,7.122814171192536e-06,0.014993812165070399,9
2,0.0001301069193271135,7.228162184839638e-06,0.014904056960839141,9
3,0.0001254262132090595,6.968122956058861e-06,0.01438746065743601,9
4,0.00012706786912430968,7.059326062461649e-06,0.014559781138345988,9
5,0.0001312024858464772,7.289026991470956e-06,0.018008306152763984,9
6,0.00012799809189484857,7.111005105269365e-06,0.014973824689041697,9
7,0.00013094505779225952,7.274725432903306e-06,0.015112341751605628,9
8,0.00012783145787845492,7.101747659914162e-06,0.014641966169448841,9
9,0.0001243097871026525,6.9060992834806945e-06,0.014272535409020326,9
10,0.00012391573964096498,6.8842077578313876e-06,0.014232285225280285,9
11,0.00013034367466692806,7.241315259273781e-06,0.0150984457943463,9
12,0.00011767775102170562,6.537652834539201e-06,0.013896119420783873,9
13,0.0001137416429145302,6.318980161918344e-06,0.013563341932769793,9
14,0.00011944354648375655,6.63575258243092e-06,0.014546200376753604,9
15,8.292814278748559e-05,4.607119043749199e-06,0.011672351795915146,9
16,0.0001260523352858445,7.00290751588025e-06,0.01641200431095706,9
17,0.00012862202773918332,7.145668207732407e-06,0.017938120976703185,9
18,0.00012279466902843206,6.821926057135114e-06,0.016452207348136325,9
0,0.00012147398950315812,6.748554972397673e-06,0.014778423930255004,10
1,0.00012877757963934534,7.15430997996363e-06,0.015052752794314181,10
2,0.00013073322956404533,7.262957198002518e-06,0.014967548546478375,10
3,0.00012608163382832376,7.004535212684653e-06,0.01445415489731984,10
4,0.00012771535046768393,7.095297248204663e-06,0.014625531625442762,10
5,0.000131806452544953,7.322580696941833e-06,0.018084123077372796,10
6,0.00012856353405402677,7.142418558557043e-06,0.015032630691144223,10
7,0.00013153802277452229,7.307667931917904e-06,0.015172958964629226,10
8,0.00012847470494135456,7.137483607853031e-06,0.014707235565322059,10
9,0.0001243097871026525,6.9060992834806945e-06,0.014272535409020326,10
10,0.00012457751168094114,6.920972871163397e-06,0.014299775110028543,10
11,0.00013092764180340323,7.273757877966846e-06,0.015158417770475049,10
12,0.00011829537670787726,6.571965372659848e-06,0.013962407046378399,10
13,0.00011434884467971945,6.352713593317747e-06,0.013629405832786101,10
14,0.00012004808244708586,6.669337913726992e-06,0.014613282400614332,10
15,8.341468123804275e-05,4.6341489576690415e-06,0.011729125680747,10
16,0.00012664953712006576,7.036085395559209e-06,0.016475465206925024,10
17,0.000129215713386487,7.178650743693722e-06,0.018003224496244374,10
18,0.00012337801839482754,6.854334355268197e-06,0.01651523883360235,10
0,0.00012115219104300644,6.730677280167024e-06,0.01474312154769024,11
1,0.00012844107553361533,7.135615307423074e-06,0.015017710968030378,11
2,0.00013036109432612548,7.2422830181180824e-06,0.014929771832274596,11
3,0.00012569203236113341,6.982890686729634e-06,0.014414461747937877,11
4,0.00012733051256602875,7.073917364779375e-06,0.014586402843294762,11
5,0.00013144769580657097,7.3026497670317205e-06,0.018038980498928457,11
6,0.00012822791966288926,7.123773314604959e-06,0.014997669901865188,11
7,0.0001311858946895321,7.2881052605295605e-06,0.015136906776228587,11
8,0.00012809240760798348,7.116244867110193e-06,0.01466839458108622,11
9,0.00012391573964096498,6.8842077578313876e-06,0.014232285225280285,11
10,0.00012457751168094114,6.920972871163397e-06,0.014299775110028543,11
11,0.00013058091242588676,7.254495134771486e-06,0.015122753765644903,11
12,0.00011792842540496948,6.551579189164971e-06,0.013922965810176133,11
13,0.00011398814693727496,6.332674829848609e-06,0.01359010424184469,11
14,0.00011968898415144535,6.649388008413631e-06,0.014573369182679218,11
15,8.31263985663832e-05,4.618133253687956e-06,0.011695482920504242,11
16,0.00012629483983303528,7.016379990724182e-06,0.01643773803748234,11
17,0.00012886312773162788,7.159062651757104e-06,0.017964524582003552,11
18,0.00012303163508540281,6.835090838077934e-06,0.01647777970228313,11
0,0.00012405951048860737,6.892195027144854e-06,0.015317492332717517,12
1,0.0001320503576348778,7.3361309797154334e-06,0.01562910160839978,12
2,0.00013571533084873216,7.539740602707342e-06,0.01569579399645666,12
3,0.00013190211365729862,7.327895203183257e-06,0.015259693727592385,12
4,0.00013330717915169637,7.405954397316465e-06,0.01540960257151015,12
5,0.00013624384168845426,7.569102316025237e-06,0.01907055850444741,12
6,0.00013179263424042392,7.321813013356884e-06,0.01560404128268935,12
7,0.00013555978026328047,7.531098903515582e-06,0.015815508027151065,12
8,0.00013394458634805712,7.4413659082253955e-06,0.015479990956414133,12
9,0.00013034367466692806,7.241315259273781e-06,0.0150984457943463,12
10,0.00013092764180340323,7.273757877966846e-06,0.015158417770475049,12
11,0.00013058091242588676,7.254495134771486e-06,0.015122753765644903,12
12,0.0001231231834367073,6.8401768575948505e-06,0.014724095785074338,12
13,0.0001188792751296954,6.604404173871967e-06,0.01436471670678831,12
14,0.00012450186050516038,6.916770028064466e-06,0.015381314234338314,12
15,8.440892298563471e-05,4.689384610313039e-06,0.011906161388552884,12
16,0.00013089019287999793,7.271677382222107e-06,0.01710401600501763,12
17,0.00013334823697424937,7.408235387458298e-06,0.018640079142649774,12
18,0.00012721079413609586,7.067266340894214e-06,0.017096028015289588,12
0,0.00011313523546094529,6.285290858941405e-06,0.014291661192384923,13
1,0.00012074602536303456,6.7081125201685865e-06,0.014596831161285297,13
2,0.0001235336123001393,6.86297846111885e-06,0.014572114643949355,13
3,0.00011933099665826439,6.6294998143480215e-06,0.01407479840207781,13
4,0.00012083958338121276,6.713310187845154e-06,0.014242527288985314,13
5,0.0001243057369377393,6.90587427431885e-06,0.01788297720388736,13
6,0.00012051243505752764,6.695135280973758e-06,0.014573904619608929,13
7,0.00012385730916174168,6.88096162009676e-06,0.014748705404379643,13
8,0.00012153302363037861,6.751834646132145e-06,0.01432206759794048,13
9,0.00011767775102170562,6.537652834539201e-06,0.013896119420783873,13
10,0.00011829537670787726,6.571965372659848e-06,0.013962407046378399,13
11,0.00011792842540496948,6.551579189164971e-06,0.013922965810176133,13
12,0.0001231231834367073,6.8401768575948505e-06,0.014724095785074338,13
13,0.00010689470611406534,5.9385947841147415e-06,0.013204278214464075,13
14,0.0001125555428615356,6.2530857145297555e-06,0.014227265718708672,13
15,7.444091648598641e-05,4.1356064714436895e-06,0.010713855628812838,13
16,0.00011905196526729416,6.613998070405231e-06,0.015860985298216574,13
17,0.00012156694853379506,6.7537193629886145e-06,0.017337272098103845,13
18,0.00011558560979420154,6.4214227663445305e-06,0.015841413980308364,13
0,0.00010873408211020327,6.040782339455737e-06,0.013892595741689353,14
1,0.0001164365078558004,6.4686948808778e-06,0.014225657392035325,14
2,0.00011945423831796172,6.636346573220095e-06,0.014232255535038367,14
3,0.00011536571820699541,6.4092065670553004e-06,0.013741280956026199,14
4,0.00011684310841902028,6.491283801056683e-06,0.013907825162397238,14
5,0.0001201543743209319,6.67524301782955e-06,0.01752070326027601,14
6,0.00011619707490488358,6.45539305027131e-06,0.014201680264082835,14
7,0.00011964822274221625,6.647123485678681e-06,0.01439456772852588,14
8,0.000117519934820907,6.5288852678281664e-06,0.013986567547770083,14
9,0.0001137416429145302,6.318980161918344e-06,0.013563341932769793,14
10,0.00011434884467971945,6.352713593317747e-06,0.013629405832786101,14
11,0.00011398814693727496,6.332674829848609e-06,0.01359010424184469,14
12,0.0001188792751296954,6.604404173871967e-06,0.01436471670678831,14
13,0.00010689470611406534,5.9385947841147415e-06,0.013204278214464075,14
14,0.00010840640956315503,6.022578309064168e-06,0.013859478735827694,14
15,6.982911480856876e-05,3.879395267142709e-06,0.010157874105337762,14
16,0.00011487383534782766,6.381879741545981e-06,0.015460229674766988,14
17,0.00011737404554377672,6.520780307987596e-06,0.016917647400033976,14
18,0.00011135209576495326,6.1862275424974035e-06,0.015419461572730546,14
0,0.00011431576404106858,6.3508757800593654e-06,0.014963401317994202,15
1,0.00012204202701388583,6.780112611882546e-06,0.015251457458434967,15
2,0.00012511937939480605,6.951076633044781e-06,0.015229813169229023,15
3,0.00012106015825157621,6.7255643473097896e-06,0.014727006542748508,15
4,0.0001225295543177063,6.807197462094795e-06,0.014896683006415131,15
5,0.00012580151117370822,6.98897284298379e-06,0.018877807688994004,15
6,0.00012180106531831012,6.766725851017229e-06,0.015227217390169044,15
7,0.00012527984501141095,6.9599913895228305e-06,0.015406941933768164,15
8,0.00012320211822736528,6.8445621237425154e-06,0.014977123594078942,15
9,0.00011944354648375655,6.63575258243092e-06,0.014546200376753604,15
10,0.00012004808244708586,6.669337913726992e-06,0.014613282400614332,15
11,0.00011968898415144535,6.649388008413631e-06,0.014573369182679218,15
12,0.00012450186050516038,6.916770028064466e-06,0.015381314234338314,15
13,0.0001125555428615356,6.2530857145297555e-06,0.014227265718708672,15
14,0.00010840640956315503,6.022578309064168e-06,0.013859478735827694,15
15,7.535540194913401e-05,4.186411219396334e-06,0.011221483236608753,15
16,0.00012051403595941498,6.6952242199674986e-06,0.01658221206683229,15
17,0.00012301038016385434,6.833910009103019e-06,0.018147144720932745,15
18,0.00011697788519834919,6.498771399908288e-06,0.016568328504346867,15
0,7.23759901617027e-05,4.020888342316817e-06,0.010770905360531635,16
1,8.116378056504752e-05,4.509098920280418e-06,0.011561161710720708,16
2,8.696302792834684e-05,4.831279329352602e-06,0.01215260584082559,16
3,8.421400207686218e-05,4.678555670936788e-06,0.011822510552258097,16
4,8.532777955444054e-05,4.7404321974689185e-06,0.011953265231968206,16
5,8.707674925529831e-05,4.8375971808499065e-06,0.014895869161474212,16
6,8.084939597581756e-05,4.491633109767642e-06,0.011520322938483377,16
7,8.560148398481819e-05,4.755637999156566e-06,0.01203124565059213,16
8,8.58101553164486e-05,4.767230850913811e-06,0.01201041553729382,16
9,8.292814278748559e-05,4.607119043749199e-06,0.011672351795915146,16
10,8.341468123804275e-05,4.6341489576690415e-06,0.011729125680747,16
11,8.31263985663832e-05,4.618133253687956e-06,0.011695482920504242,16
12,8.440892298563471e-05,4.689384610313039e-06,0.011906161388552884,16
13,7.444091648598641e-05,4.1356064714436895e-06,0.010713855628812838,16
14,6.982911480856876e-05,3.879395267142709e-06,0.010157874105337762,16
15,7.535540194913401e-05,4.186411219396334e-06,0.011221483236608753,16
16,8.707190078937824e-05,4.837327821632124e-06,0.01455903070300144,16
17,8.664242965151021e-05,4.81346831397279e-06,0.015914368722611427,16
18,8.654565560524871e-05,4.808091978069373e-06,0.015045950943763112,16
0,0.000120588845537228,6.6993803076237775e-06,0.016582492771953467,17
1,0.00012838233062105437,7.1323517011696875e-06,0.016935736707581608,17
2,0.0001316265671837684,7.3125870657649115e-06,0.017037175435032137,17
3,0.0001276484003380808,7.091577796560045e-06,0.016582398318756377,17
4,0.0001290957435579521,7.1719857532195615e-06,0.016740027433018508,17
5,0.00013225981672915154,7.347767596063974e-06,0.020712766453157234,17
6,0.0001281370425281095,7.118724584894972e-06,0.016908929572036054,17
7,0.0001316935287812545,7.316307154514138e-06,0.017148779578324315,17
8,0.00012975652966110978,7.208696092283877e-06,0.016813696868367912,17
9,0.0001260523352858445,7.00290751588025e-06,0.01641200431095706,17
10,0.00012664953712006576,7.036085395559209e-06,0.016475465206925024,17
11,0.00012629483983303528,7.016379990724182e-06,0.01643773803748234,17
12,0.00013089019287999793,7.271677382222107e-06,0.01710401600501763,17
13,0.00011905196526729416,6.613998070405231e-06,0.015860985298216574,17
14,0.00011487383534782766,6.381879741545981e-06,0.015460229674766988,17
15,0.00012051403595941498,6.6952242199674986e-06,0.01658221206683229,17
16,8.707190078937824e-05,4.837327821632124e-06,0.01455903070300144,17
17,0.00012548081704502666,6.971156502501481e-06,0.020745393403540573,17
18,0.00011635650370094916,6.464250205608287e-06,0.018314744741349056,17
0,0.0001229839098287318,6.832439434929544e-06,0.018131706461171997,18
1,0.00013081445826344882,7.267469903524934e-06,0.01846511826981327,18
2,0.00013414632357677207,7.452573532042893e-06,0.01857736309605274,18
3,0.00013020820714764467,7.2337892859802595e-06,0.018112850013304826,18
4,0.00013164481940492443,7.313601078051358e-06,0.01827424374135263,18
5,0.00013475533163426822,7.486407313014901e-06,0.02281050369596252,18
6,0.0001305667996765025,7.253711093139027e-06,0.018436436126286437,18
7,0.00013416502936582854,7.4536127425460296e-06,0.01868746994557673,18
8,0.00013229982344743876,7.349990191524376e-06,0.018349567840315995,18
9,0.00012862202773918332,7.145668207732407e-06,0.017938120976703185,18
10,0.000129215713386487,7.178650743693722e-06,0.018003224496244374,18
11,0.00012886312773162788,7.159062651757104e-06,0.017964524582003552,18
12,0.00013334823697424937,7.408235387458298e-06,0.018640079142649774,18
13,0.00012156694853379506,6.7537193629886145e-06,0.017337272098103845,18
14,0.00011737404554377672,6.520780307987596e-06,0.016917647400033976,18
15,0.00012301038016385434,6.833910009103019e-06,0.018147144720932745,18
16,8.664242965151021e-05,4.81346831397279e-06,0.015914368722611427,18
17,0.00012548081704502666,6.971156502501481e-06,0.020745393403540573,18
18,0.00012047062628289218,6.692812571271788e-06,0.020698122245407666,18
0,0.0001166857789291188,6.482543273839933e-06,0.01651677023520777,19
1,0.00012460967036044318,6.922759464469065e-06,0.016907494331536634,19
2,0.000128175900874572,7.120883381920667e-06,0.01706408033002598,19
3,0.00012435189473566786,6.908438596425992e-06,0.016621182601377953,19
4,0.0001257574433457074,6.986524630317077e-06,0.01677655565809108,19
5,0.00012872057926320083,7.151143292400046e-06,0.02081784562950496,19
6,0.00012435589908892978,6.908661060496099e-06,0.01687868152103718,19
7,0.00012806318100950704,7.114621167194835e-06,0.01715000201004749,19
8,0.00012639586241841114,7.021992356578397e-06,0.016848716746866336,19
9,0.00012279466902843206,6.821926057135114e-06,0.016452207348136325,19
10,0.00012337801839482754,6.854334355268197e-06,0.01651523883360235,19
11,0.00012303163508540281,6.835090838077934e-06,0.01647777970228313,19
12,0.00012721079413609586,7.067266340894214e-06,0.017096028015289588,19
13,0.00011558560979420154,6.4214227663445305e-06,0.015841413980308364,19
14,0.00011135209576495326,6.1862275424974035e-06,0.015419461572730546,19
15,0.00011697788519834919,6.498771399908288e-06,0.016568328504346867,19
16,8.654565560524871e-05,4.808091978069373e-06,0.015045950943763112,19
17,0.00011635650370094916,6.464250205608287e-06,0.018314744741349056,19
18,0.00012047062628289218,6.692812571271788e-06,0.020698122245407666,19
