resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0002190399999992093,0.0002190399999992093,9
15,0.0013524558207092426,0.0013524558207092426,9
16,0.00025709737706847927,0.00025709737706847927,9
17,4.581371875315462e-05,4.581371875315462e-05,9
18,0.00014093109801342725,0.00014093109801342725,9
0,0.0002761778060219483,0.0002761778060219483,10
1,4.598739463581006e-05,4.598739463581006e-05,10
2,3.2251774648971325e-05,3.2251774648971325e-05,10
3,0.0001366722924344236,0.0001366722924344236,10
4,0.00010102577024185787,0.00010102577024185787,10
5,0.0,0.0,10
6,4.748178736946388e-05,4.748178736946388e-05,10
7,1.456805507410397e-06,1.456805507410397e-06,10
8,8.42125394816081e-05,8.42125394816081e-05,10
9,0.00017479286124586643,0.00017479286124586643,10
10,0.00016906033773496796,0.00016906033773496796,10
11,9.39497002591345e-06,9.39497002591345e-06,10
12,0.0004494387229422885,0.0004494387229422885,10
13,0.00035720999999898877,0.00035720999999898877,10
14,0.0002190399999992082,0.0002190399999992082,10
15,0.001355801135947703,0.001355801135947703,10
16,0.00025755570141123397,0.00025755570141123397,10
17,4.600731114221089e-05,4.600731114221089e-05,10
18,0.00014127048648518835,0.00014127048648518835,10
0,0.00027525103541420397,0.00027525103541420397,11
1,4.56096766139769e-05,4.56096766139769e-05,11
2,3.2569524530257336e-05,3.2569524530257336e-05,11
3,0.0001373255750759864,0.0001373255750759864,11
4,0.00010158754394879973,0.00010158754394879973,11
5,0.0,0.0,11
6,4.7097968751989326e-05,4.7097968751989326e-05,11
7,1.3902178632884456e-06,1.3902178632884456e-06,11
8,8.472550842341878e-05,8.472550842341878e-05,11
9,0.00017553155222640876,0.00017553155222640876,11
10,0.00016134894544995955,0.00016134894544995955,11
11,9.224672255887764e-06,9.224672255887764e-06,11
12,0.0004494387240253814,0.0004494387240253814,11
13,0.0003572099999989897,0.0003572099999989897,11
14,0.00021903999999920885,0.00021903999999920885,11
15,0.0013537934509375482,0.0013537934509375482,11
16,0.000257280657827007,0.000257280657827007,11
17,4.589110672930739e-05,4.589110672930739e-05,11
18,0.00014106680442283598,0.00014106680442283598,11
0,0.0003224945302398023,0.0003224945302398023,12
1,6.594959615870106e-05,6.594959615870106e-05,12
2,1.883151682214555e-05,1.883151682214555e-05,12
3,0.00010714646211431335,0.00010714646211431335,12
4,7.589236878355248e-05,7.589236878355248e-05,12
5,0.0,0.0,12
6,6.77368174831419e-05,6.77368174831419e-05,12
7,6.484748900164981e-06,6.484748900164981e-06,12
8,6.142176674959862e-05,6.142176674959862e-05,12
9,0.00014116743065473823,0.00014116743065473823,12
10,0.00012847946981043093,0.00012847946981043093,12
11,0.00013602056432541375,0.00013602056432541375,12
12,0.00044943867095383,0.00044943867095383,12
13,0.0003572099999989477,0.0003572099999989477,12
14,0.00021903999999917594,0.00021903999999917594,12
15,0.0014539194370149096,0.0014539194370149096,12
16,0.00027093059244191287,0.00027093059244191287,12
17,5.1757923368569234e-05,5.1757923368569234e-05,12
18,0.00015122002590162547,0.00015122002590162547,12
0,0.0003057286364752588,0.0003057286364752588,13
1,5.958530839338193e-05,5.958530839338193e-05,13
2,2.1632366670601944e-05,2.1632366670601944e-05,13
3,0.0001127662610134647,0.0001127662610134647,13
4,8.084682727145343e-05,8.084682727145343e-05,13
5,0.0,0.0,13
6,6.127230319774269e-05,6.127230319774269e-05,13
7,4.77470333009684e-06,4.77470333009684e-06,13
8,6.598964809640646e-05,6.598964809640646e-05,13
9,0.0001473382033821019,0.0001473382033821019,13
10,0.00013446122596122364,0.00013446122596122364,13
11,0.00014211676506090207,0.00014211676506090207,13
12,1.6239210026770045e-05,1.6239210026770045e-05,13
13,0.0003572099999989583,0.0003572099999989583,13
14,0.00021903999999918426,0.00021903999999918426,13
15,0.0014131326944083907,0.0014131326944083907,13
16,0.00026714941050038054,0.00026714941050038054,13
17,5.018620129627423e-05,5.018620129627423e-05,13
18,0.00014845526738244382,0.00014845526738244382,13
0,0.0003057286996018952,0.0003057286996018952,14
1,5.958533626193232e-05,5.958533626193232e-05,14
2,2.1632349878824537e-05,2.1632349878824537e-05,14
3,0.000112766222675038,0.000112766222675038,14
4,8.084679480938551e-05,8.084679480938551e-05,14
5,0.0,0.0,14
6,6.127233145805044e-05,6.127233145805044e-05,14
7,4.774711219026956e-06,4.774711219026956e-06,14
8,6.598961876839676e-05,6.598961876839676e-05,14
9,0.00014733815955907353,0.00014733815955907353,14
10,0.0001344611840969815,0.0001344611840969815,14
11,0.00014211672202138815,0.00014211672202138815,14
12,1.6239224575573576e-05,1.6239224575573576e-05,14
13,0.0004494386843615384,0.0004494386843615384,14
14,0.00021903999999918426,0.00021903999999918426,14
15,0.0014131328273005055,0.0014131328273005055,14
16,0.00026714942874675896,0.00026714942874675896,14
17,5.0186209204730915e-05,5.0186209204730915e-05,14
18,0.00014845528098566006,0.00014845528098566006,14
0,0.0003057286996019061,0.0003057286996019061,15
1,5.958533626193714e-05,5.958533626193714e-05,15
2,2.1632349878821633e-05,2.1632349878821633e-05,15
3,0.00011276622267503137,0.00011276622267503137,15
4,8.08467948093799e-05,8.08467948093799e-05,15
5,0.0,0.0,15
6,6.127233145805522e-05,6.127233145805522e-05,15
7,4.774711219028321e-06,4.774711219028321e-06,15
8,6.59896187683918e-05,6.59896187683918e-05,15
9,0.00014733815955906597,0.00014733815955906597,15
10,0.00013446118409697426,0.00013446118409697426,15
11,0.00014211672202138072,0.00014211672202138072,15
12,1.623922457557609e-05,1.623922457557609e-05,15
13,0.0004494386843615384,0.0004494386843615384,15
14,0.0003572099999989583,0.0003572099999989583,15
15,0.0014131328273005055,0.0014131328273005055,15
16,0.0002671494287458299,0.0002671494287458299,15
17,5.018620920432822e-05,5.018620920432822e-05,15
18,0.00014845528098496747,0.00014845528098496747,15
0,0.0003996360766414375,0.0003996360766414375,16
1,0.00010348445788420862,0.00010348445788420862,16
2,5.124032572792789e-06,5.124032572792789e-06,16
3,6.828762433227253e-05,6.828762433227253e-05,16
4,4.392069427725596e-05,4.392069427725596e-05,16
5,0.0,0.0,16
6,0.00010571586368748985,0.00010571586368748985,16
7,2.124375396632898e-05,2.124375396632898e-05,16
8,3.3114750335810894e-05,3.3114750335810894e-05,16
9,9.586182796887247e-05,9.586182796887247e-05,16
10,8.54783609032486e-05,8.54783609032486e-05,16
11,9.163703618323506e-05,9.163703618323506e-05,16
12,4.177864418458321e-05,4.177864418458321e-05,16
13,0.00044943859055682146,0.00044943859055682146,16
14,0.000357209999998884,0.000357209999998884,16
15,0.00021903999999912607,0.00021903999999912607,16
16,2.4999667685372783e-05,2.4999667685372783e-05,16
17,2.86223218158879e-05,2.86223218158879e-05,16
18,1.2251165780122983e-07,1.2251165780122983e-07,16
0,0.00031836723306977443,0.00031836723306977443,17
1,6.514801107353827e-05,6.514801107353827e-05,17
2,1.853914830743607e-05,1.853914830743607e-05,17
3,0.0001056196009272413,0.0001056196009272413,17
4,7.479773345173235e-05,7.479773345173235e-05,17
5,0.0,0.0,17
6,6.6912452595817e-05,6.6912452595817e-05,17
7,6.422620248291543e-06,6.422620248291543e-06,17
8,6.052835108968786e-05,6.052835108968786e-05,17
9,0.0001391725058520649,0.0001391725058520649,17
10,0.00012665887653742167,0.00012665887653742167,17
11,0.00013409632759496108,0.00013409632759496108,17
12,1.918442801329145e-05,1.918442801329145e-05,17
13,0.00044943867076626656,0.00044943867076626656,17
14,0.00035720999999894746,0.00035720999999894746,17
15,0.00021903999999917583,0.00021903999999917583,17
16,0.0012906058525360658,0.0012906058525360658,17
17,0.00020609477816737812,0.00020609477816737812,17
18,0.0004052974832788913,0.0004052974832788913,17
0,0.0003113709965574526,0.0003113709965574526,18
1,6.200445920950744e-05,6.200445920950744e-05,18
2,2.0275675585234272e-05,2.0275675585234272e-05,18
3,0.00010971055333396477,0.00010971055333396477,18
4,7.824656985084344e-05,7.824656985084344e-05,18
5,0.0,0.0,18
6,6.372609303215969e-05,6.372609303215969e-05,18
7,5.462261345260005e-06,5.462261345260005e-06,18
8,6.363472563750274e-05,6.363472563750274e-05,18
9,0.0001438627665754333,0.0001438627665754333,18
10,0.0001311350985715222,0.0001311350985715222,18
11,0.00013870097284198878,0.00013870097284198878,18
12,1.7496338062223346e-05,1.7496338062223346e-05,18
13,0.0004494386784689705,0.0004494386784689705,18
14,0.0003572099999989536,0.0003572099999989536,18
15,0.0002190399999991806,0.0002190399999991806,18
16,0.0015503895751883732,0.0015503895751883732,18
17,0.00045181624962284904,0.00045181624962284904,18
18,0.0002737045553030075,0.0002737045553030075,18
0,0.0003152144264889745,0.0003152144264889745,19
1,6.372609494771356e-05,6.372609494771356e-05,19
2,1.9309700141997636e-05,1.9309700141997636e-05,19
3,0.00010744792337336538,0.00010744792337336538,19
4,7.633757294043389e-05,7.633757294043389e-05,19
5,0.0,0.0,19
6,6.547130430704524e-05,6.547130430704524e-05,19
7,5.981544712820693e-06,5.981544712820693e-06,19
8,6.191433302052777e-05,6.191433302052777e-05,19
9,0.0001412700791013234,0.0001412700791013234,19
10,0.0001286602887808089,0.0001286602887808089,19
11,0.0001361554364412375,0.0001361554364412375,19
12,1.841640555333257e-05,1.841640555333257e-05,19
13,0.0004494386742268525,0.0004494386742268525,19
14,0.00035720999999895017,0.00035720999999895017,19
15,0.000219039999999178,0.000219039999999178,19
16,0.0014043746376532257,0.0014043746376532257,19
17,0.0005397244111404718,0.0005397244111404718,19
18,0.0001624100130550568,0.0001624100130550568,19
