resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015321354276938174,8.511863487187874e-06,0.020478902044775083,3
0,0.00014630050173228433,8.127805651793575e-06,0.01777647786754496,4
1,0.00015822374333453412,8.790207963029673e-06,0.018467243749657476,4
2,0.00015920468015313802,8.844704452952113e-06,0.018194394320263128,4
3,0.00015403368844681622,8.557427135934234e-06,0.017623808091771047,4
4,0.0001607176015821029,8.92875564345016e-06,0.02203160905950771,4
5,0.0001581453065835996,8.785850365755533e-06,0.01846415303087032,4
6,0.0001606136300197051,8.922979445539173e-06,0.018496799613477923,4
7,0.00015664302822906864,8.702390457170481e-06,0.017897786491259046,4
8,0.00015213084685982065,8.45171371443448e-06,0.017431565115043412,4
9,0.00015283775872254607,8.490986595697003e-06,0.017502465174098227,4
10,0.00015241725501582558,8.467625278656977e-06,0.01746022565311786,4
11,0.00016016798304000843,8.898221280000469e-06,0.018514568975451166,4
12,0.00013574878412226605,7.541599117903669e-06,0.015999771831458846,4
13,0.0001408726015821636,7.826255643453532e-06,0.01676805367031679,4
14,0.00014854871269326153,8.252706260736751e-06,0.018059994556617567,4
15,0.00010720313885452626,5.9557299363625705e-06,0.015017706532608139,4
16,0.00014997097363163777,8.33172075731321e-06,0.01944694800586605,4
17,0.0001587755469209702,8.820863717831679e-06,0.02204038911455899,4
18,0.00015480544665174168,8.600302591763426e-06,0.02065167772844392,4
0,0.00014920403935501055,8.289113297500586e-06,0.022372305777808018,5
1,0.00016180615126266002,8.989230625703334e-06,0.02296347431575706,5
2,0.00016374927795033954,9.097182108352196e-06,0.022497915474833756,5
3,0.00015908338251473253,8.837965695262919e-06,0.021815186650749264,5
4,0.0001607176015821029,8.92875564345016e-06,0.02203160905950771,5
5,0.00016171978005002875,8.984432225001598e-06,0.02296180923252616,5
6,0.00016461235968940984,9.145131093856102e-06,0.02291366743426002,5
7,0.00016147826309816825,8.971014616564902e-06,0.022137662976054504,5
8,0.00015731335961011677,8.739631089450931e-06,0.021592175815126933,5
9,0.00015797263830721734,8.776257683734297e-06,0.02167417891040422,5
10,0.0001575806881102854,8.754482672793633e-06,0.02162529318134359,5
11,0.00016402539659950981,9.112522033306101e-06,0.022959246328498252,5
12,0.0001398880007731807,7.77155559851004e-06,0.020124686040654306,5
13,0.0001450118165711151,8.056212031728616e-06,0.021145372540410875,5
14,0.000152687927682129,8.482662649007166e-06,0.022912390386425365,5
15,0.00010943984086572711,6.0799911592070615e-06,0.018721433270423072,5
16,0.00015379834302948914,8.544352390527174e-06,0.024085842842017428,5
17,0.0001627793918349253,9.04329954638474e-06,0.02755423384029475,5
18,0.00015871160897615105,8.817311609786169e-06,0.025668263724326144,5
0,0.00014472846659954007,8.040470366641115e-06,0.01808248923421096,6
1,0.0001580935661892294,8.782975899401632e-06,0.018917295992984594,6
2,0.00016090085979360226,8.938936655200126e-06,0.018798752236630904,6
3,0.00015661100513308235,8.700611396282353e-06,0.018298921572842918,6
4,0.0001581453065835996,8.785850365755533e-06,0.01846415303087032,6
5,0.00016171978005002875,8.984432225001598e-06,0.02296180923252616,6
6,0.00016130050722588528,8.96113929032696e-06,0.019018170110269107,6
7,0.0001588518694234493,8.825103856858295e-06,0.018543337250534562,6
8,0.0001549324529758334,8.60735849865741e-06,0.0181247341672028,6
9,0.0001555592614707598,8.64218119281999e-06,0.01818917740153573,6
10,0.0001551868197847372,8.621489988040955e-06,0.018150810699967396,6
11,0.00016058250879576668,8.921250488653704e-06,0.01901271729614158,6
12,0.00013675096569907056,7.597275872170586e-06,0.016537675384173365,6
13,0.00014187478005013096,7.881932225007276e-06,0.017340025688756446,6
14,0.0001495508911612747,8.308382842293038e-06,0.01869642046771085,6
15,0.00010405616264748394,5.780897924860218e-06,0.014827081674140414,6
16,0.00015037446024935249,8.354136680519582e-06,0.019843373216854518,6
17,0.00015951855377165184,8.86214187620288e-06,0.022524513389738213,6
18,0.00015536146916714187,8.631192731507881e-06,0.021087031479201164,6
0,0.00014850821046521204,8.250456136956225e-06,0.0182527329677468,7
1,0.0001613895899727984,8.966088331822134e-06,0.019022105748503652,7
2,0.00016358417033290952,9.088009462939418e-06,0.01884661402736718,7
3,0.00015899870840542502,8.833261578079167e-06,0.018326385011134236,7
4,0.0001606136300197051,8.922979445539173e-06,0.018496799613477923,7
5,0.00016461235968940984,9.145131093856102e-06,0.02291366743426002,7
6,0.00016130050722588528,8.96113929032696e-06,0.019018170110269107,7
7,0.00016136319028020355,8.96462168223353e-06,0.018578861276917505,7
8,0.0001572449107621667,8.735828375675928e-06,0.018147602286056375,7
9,0.00015789859264491718,8.772144035828732e-06,0.01821366032603979,7
10,0.00015751002692615052,8.750557051452806e-06,0.01817432125263877,7
11,0.00016369579354157498,9.094210752309721e-06,0.019098084488920607,7
12,0.00013964354429547306,7.757974683081838e-06,0.016628501865383255,7
13,0.0001447673596894723,8.042631093859571e-06,0.017416586023343523,7
14,0.00015244347080056985,8.46908171114277e-06,0.018747530399582914,7
15,0.00010835798302948353,6.019887946082419e-06,0.015229660180442943,7
16,0.00015346970018590783,8.526094454772657e-06,0.019984414456773746,7
17,0.00016249989016081892,9.02777167560105e-06,0.022634153086640813,7
18,0.00015840553578484295,8.800307543602386e-06,0.02121339822810609,7
0,0.00014693347296508251,8.162970720282362e-06,0.017851787734369358,8
1,0.00015893113304777412,8.829507391543006e-06,0.018546478670443445,8
2,0.00016000633344241815,8.889240746801008e-06,0.018280679983679597,8
3,0.0001548808197771869,8.604489987621494e-06,0.017714571337076063,8
4,0.00015664302822906864,8.702390457170481e-06,0.017897786491259046,8
5,0.00016147826309816825,8.971014616564902e-06,0.022137662976054504,8
6,0.0001588518694234493,8.825103856858295e-06,0.018543337250534562,8
7,0.00016136319028020355,8.96462168223353e-06,0.018578861276917505,8
8,0.00015298955441887035,8.499419689937242e-06,0.017523604261871596,8
9,0.00015369233191418307,8.538462884121282e-06,0.017594041808287213,8
10,0.00015327430882788472,8.515239379326928e-06,0.017552078870368217,8
11,0.00016090348645136568,8.939082580631427e-06,0.01859563408296549,8
12,0.00013650944579870735,7.5838580999281856e-06,0.016086965106970143,8
13,0.00014163326309814676,7.86851461656371e-06,0.016856401463736216,8
14,0.00014930937420924473,8.29496523384693e-06,0.018150864477504886,8
15,0.00010775344155237472,5.9863023084652626e-06,0.015081706866103878,8
16,0.0001507011320839073,8.372285115772628e-06,0.019527673552895013,8
17,0.00015952322900137367,8.862401611187426e-06,0.022125368246087695,8
18,0.00015554347792774082,8.641304329318935e-06,0.02073412808998107,8
0,0.00014335441770336292,7.964134316853496e-06,0.01744819135295105,9
1,0.0001550078923104625,8.611549572803472e-06,0.01812766045013773,9
2,0.00015564712366590542,8.647062425883634e-06,0.017829748094143075,9
3,0.00015031127406073936,8.350626336707742e-06,0.017241990223474,9
4,0.00015213084685982065,8.45171371443448e-06,0.017431565115043412,9
5,0.00015731335961011677,8.739631089450931e-06,0.021592175815126933,9
6,0.0001549324529758334,8.60735849865741e-06,0.0181247341672028,9
7,0.0001572449107621667,8.735828375675928e-06,0.018147602286056375,9
8,0.00015298955441887035,8.499419689937242e-06,0.017523604261871596,9
9,0.00014908836758937893,8.28268708829883e-06,0.0171174696304105,9
10,0.00014865887163358874,8.258826201866041e-06,0.017074146258479996,9
11,0.00015685021986030722,8.7139011033504e-06,0.01816884899435037,9
12,0.00013234454156861873,7.352474531589929e-06,0.01562806510456853,9
13,0.000137468359610177,7.637131089454277e-06,0.016392680099854635,9
14,0.00014514447072127502,8.063581706737501e-06,0.017676137529762936,9
15,0.00010455798854128564,5.808777141182535e-06,0.014716808845637416,9
16,0.00014667694289027846,8.148719049459915e-06,0.019097326626868014,9
17,0.00015541799302466275,8.634332945814598e-06,0.021675189000177036,9
18,0.00015148287692138757,8.415715384521532e-06,0.02029589493193576,9
0,0.0001439352314429957,7.996401746833095e-06,0.017511039832182825,10
1,0.00015563521760131023,8.646400977850568e-06,0.018192129897167616,10
2,0.00015633336369175885,8.685186871764381e-06,0.017898488534962308,10
3,0.00015102593786224143,8.390329881235635e-06,0.017313800853391598,10
4,0.00015283775872254607,8.490986595697003e-06,0.017502465174098227,10
5,0.00015797263830721734,8.776257683734297e-06,0.02167417891040422,10
6,0.0001555592614707598,8.64218119281999e-06,0.01818917740153573,10
7,0.00015789859264491718,8.772144035828732e-06,0.01821366032603979,10
8,0.00015369233191418307,8.538462884121282e-06,0.017594041808287213,10
9,0.00014908836758937893,8.28268708829883e-06,0.0171174696304105,10
10,0.00014937973698618564,8.298874277010313e-06,0.017146727495797816,10
11,0.00015749511621239584,8.749728678466435e-06,0.018234321916084175,10
12,0.00013300382036600568,7.38910113144476e-06,0.015698445115563876,10
13,0.00013812763830735927,7.673757683742181e-06,0.016463634980207045,10
14,0.00014580374941837565,8.100208301020869e-06,0.01774848312348743,10
15,0.0001050867762132095,5.838154234067194e-06,0.014776487631377896,10
16,0.0001473172601777417,8.184292232096762e-06,0.01916406841769154,10
17,0.00015606926258052544,8.670514587806968e-06,0.021744646201011852,10
18,0.00015212811472450243,8.451561929139024e-06,0.020363693473667805,10
0,0.00014359038661009238,7.977243700560688e-06,0.01747364620191595,11
1,0.00015526246583769666,8.625692546538703e-06,0.018153747361948667,11
2,0.000155925263087149,8.662514615952722e-06,0.0178575411077382,11
3,0.00015060078299225057,8.366710166236143e-06,0.01727101698390991,11
4,0.00015241725501582558,8.467625278656977e-06,0.01746022565311786,11
5,0.0001575806881102854,8.754482672793633e-06,0.02162529318134359,11
6,0.0001551868197847372,8.621489988040955e-06,0.018150810699967396,11
7,0.00015751002692615052,8.750557051452806e-06,0.01817432125263877,11
8,0.00015327430882788472,8.515239379326928e-06,0.017552078870368217,11
9,0.00014865887163358874,8.258826201866041e-06,0.017074146258479996,11
10,0.00014937973698618564,8.298874277010313e-06,0.017146727495797816,11
11,0.00015711182181202626,8.72843454511257e-06,0.018195334607450122,11
12,0.00013261187010890193,7.367326117161219e-06,0.015656535116188832,11
13,0.00013773568811034564,7.65198267279698e-06,0.01642137721803511,11
14,0.0001454117992213621,8.078433290075673e-06,0.017705387413842012,11
15,0.00010477313997372016,5.820729998540009e-06,0.01474107491992071,11
16,0.0001469366888528431,8.163149380713506e-06,0.019124350627873463,11
17,0.00015568211989468324,8.649006660815736e-06,0.021703301161919823,11
18,0.000151744591090309,8.430255060572723e-06,0.02032334156384638,11
0,0.00014763382988165926,8.201879437869958e-06,0.018228187813700142,12
1,0.00016067334864872606,8.926297147151447e-06,0.019016836733878845,12
2,0.00016306823910792044,9.059346617106691e-06,0.018859221521963874,12
3,0.000158579418017713,8.809967667650722e-06,0.018345978569663697,12
4,0.00016016798304000843,8.898221280000469e-06,0.018514568975451166,12
5,0.00016402539659950981,9.112522033306101e-06,0.022959246328498252,12
6,0.00016058250879576668,8.921250488653704e-06,0.01901271729614158,12
7,0.00016369579354157498,9.094210752309721e-06,0.019098084488920607,12
8,0.00016090348645136568,8.939082580631427e-06,0.01859563408296549,12
9,0.00015685021986030722,8.7139011033504e-06,0.01816884899435037,12
10,0.00015749511621239584,8.749728678466435e-06,0.018234321916084175,12
11,0.00015711182181202626,8.72843454511257e-06,0.018195334607450122,12
12,0.00013905658154646225,7.725365641470124e-06,0.016629544242475175,12
13,0.00014418039659953386,8.010022033307436e-06,0.01742196484261146,12
14,0.0001518565077106701,8.436472650592783e-06,0.018760785213568942,12
15,0.00010731222473622367,5.961790263123537e-06,0.015136748835091522,12
16,0.00015281668371255042,8.489815761808357e-06,0.01996925015191574,12
17,0.00016188411138719322,8.993561743732958e-06,0.022628965456645098,12
18,0.00015776924905193775,8.764958280663208e-06,0.021202819462454676,12
0,0.0001242352267890992,6.901957043838845e-06,0.01569385313244721,13
1,0.00013683733689164455,7.602074271758031e-06,0.01654208904319543,13
2,0.000138780461292794,7.710025627377444e-06,0.016370644026706644,13
3,0.00013411456475395463,7.45080915299748e-06,0.015818484002945696,13
4,0.00013574878412226605,7.541599117903669e-06,0.015999771831458846,13
5,0.0001398880007731807,7.77155559851004e-06,0.020124686040654306,13
6,0.00013675096569907056,7.597275872170586e-06,0.016537675384173365,13
7,0.00013964354429547306,7.757974683081838e-06,0.016628501865383255,13
8,0.00013650944579870735,7.5838580999281856e-06,0.016086965106970143,13
9,0.00013234454156861873,7.352474531589929e-06,0.01562806510456853,13
10,0.00013300382036600568,7.38910113144476e-06,0.015698445115563876,13
11,0.00013261187010890193,7.367326117161219e-06,0.015656535116188832,13
12,0.00013905658154646225,7.725365641470124e-06,0.016629544242475175,13
13,0.00012004300077320397,6.669055598511332e-06,0.01482843479841837,13
14,0.00012771911188425635,7.095506215792019e-06,0.01614397386337662,13
15,8.447103027923849e-05,4.692835015513249e-06,0.012157432578079667,13
16,0.00012882952798699013,7.157195999277229e-06,0.017163624680954188,13
17,0.00013781057636450258,7.656143131361255e-06,0.019653857312735758,13
18,0.00013374279374124817,7.4301552078471205e-06,0.01832991984305292,13
0,0.00012935903935502787,7.186613297501548e-06,0.016527778635876747,14
1,0.00014196115126276224,7.886730625709014e-06,0.01734413662889973,14
2,0.0001439042779504009,7.994682108355606e-06,0.017145331008881694,14
3,0.00013923838251471115,7.735465695261731e-06,0.016584768540722997,14
4,0.0001408726015821636,7.826255643453532e-06,0.01676805367031679,14
5,0.0001450118165711151,8.056212031728616e-06,0.021145372540410875,14
6,0.00014187478005013096,7.881932225007276e-06,0.017340025688756446,14
7,0.0001447673596894723,8.042631093859571e-06,0.017416586023343523,14
8,0.00014163326309814676,7.86851461656371e-06,0.016856401463736216,14
9,0.000137468359610177,7.637131089454277e-06,0.016392680099854635,14
10,0.00013812763830735927,7.673757683742181e-06,0.016463634980207045,14
11,0.00013773568811034564,7.65198267279698e-06,0.01642137721803511,14
12,0.00014418039659953386,8.010022033307436e-06,0.01742196484261146,14
13,0.00012004300077320397,6.669055598511332e-06,0.01482843479841837,14
14,0.00013284292768227454,7.380162649015252e-06,0.016983624297094525,14
15,8.95948408657891e-05,4.9774911592105055e-06,0.013033146940175426,14
16,0.00013395334302955097,7.4418523905306095e-06,0.018028034344540308,14
17,0.0001429343918349871,7.940799546388172e-06,0.02060177470410806,14
18,0.00013886660897616458,7.714811609786921e-06,0.019229528875354143,14
0,0.0001370351504661249,7.613063914784716e-06,0.017937263231339547,15
1,0.00014963726237385964,8.313181242992202e-06,0.018700003573620803,15
2,0.00015158038906149868,8.421132725638815e-06,0.018450706970350457,15
3,0.00014691449362580914,8.161916312544952e-06,0.017872194618775043,15
4,0.00014854871269326153,8.252706260736751e-06,0.018059994556617567,15
5,0.000152687927682129,8.482662649007166e-06,0.022912390386425365,15
6,0.0001495508911612747,8.308382842293038e-06,0.01869642046771085,15
7,0.00015244347080056985,8.46908171114277e-06,0.018747530399582914,15
8,0.00014930937420924473,8.29496523384693e-06,0.018150864477504886,15
9,0.00014514447072127502,8.063581706737501e-06,0.017676137529762936,15
10,0.00014580374941837565,8.100208301020869e-06,0.01774848312348743,15
11,0.0001454117992213621,8.078433290075673e-06,0.017705387413842012,15
12,0.0001518565077106701,8.436472650592783e-06,0.018760785213568942,15
13,0.00012771911188425635,7.095506215792019e-06,0.01614397386337662,15
14,0.00013284292768227454,7.380162649015252e-06,0.016983624297094525,15
15,9.727095197688677e-05,5.40394177649371e-06,0.01448501804494925,15
16,0.00014162945414072033,7.868303007817796e-06,0.019487602624660483,15
17,0.00015061050294608484,8.36725016367138e-06,0.022218861447419413,15
18,0.0001465427200873106,8.141262227072812e-06,0.020755785781305748,15
0,8.90880024855183e-05,4.949333471417683e-06,0.013257966369599581,16
1,0.00010416979905358514,5.787211058532508e-06,0.014838193635726358,16
2,0.00010917889476413926,6.065494153563292e-06,0.0152571512953618,16
3,0.0001059622303859287,5.886790576996039e-06,0.01487566860597682,16
4,0.00010720313885452626,5.9557299363625705e-06,0.015017706532608139,16
5,0.00010943984086572711,6.0799911592070615e-06,0.018721433270423072,16
6,0.00010405616264748394,5.780897924860218e-06,0.014827081674140414,16
7,0.00010835798302948353,6.019887946082419e-06,0.015229660180442943,16
8,0.00010775344155237472,5.9863023084652626e-06,0.015081706866103878,16
9,0.00010455798854128564,5.808777141182535e-06,0.014716808845637416,16
10,0.0001050867762132095,5.838154234067194e-06,0.014776487631377896,16
11,0.00010477313997372016,5.820729998540009e-06,0.01474107491992071,16
12,0.00010731222473622367,5.961790263123537e-06,0.015136748835091522,16
13,8.447103027923849e-05,4.692835015513249e-06,0.012157432578079667,16
14,8.95948408657891e-05,4.9774911592105055e-06,0.013033146940175426,16
15,9.727095197688677e-05,5.40394177649371e-06,0.01448501804494925,16
16,0.00010851392725145527,6.0285515139697375e-06,0.01814428747086599,16
17,0.00010837975485987624,6.021097492215347e-06,0.01990705232809967,16
18,0.00010943530339777054,6.079739077653919e-06,0.019025313228302934,16
0,0.00013750762124642337,7.639312291467965e-06,0.018909038603436873,17
1,0.00015046474599920878,8.359152555511598e-06,0.01984876976207378,17
2,0.0001528497023973486,8.491650133186033e-06,0.019784206567511314,17
3,0.000148393831294726,8.24410173859589e-06,0.019277371373696596,17
4,0.00014997097363163777,8.33172075731321e-06,0.01944694800586605,17
5,0.00015379834302948914,8.544352390527174e-06,0.024085842842017428,17
6,0.00015037446024935249,8.354136680519582e-06,0.019843373216854518,17
7,0.00015346970018590783,8.526094454772657e-06,0.019984414456773746,17
8,0.0001507011320839073,8.372285115772628e-06,0.019527673552895013,17
9,0.00014667694289027846,8.148719049459915e-06,0.019097326626868014,17
10,0.0001473172601777417,8.184292232096762e-06,0.01916406841769154,17
11,0.0001469366888528431,8.163149380713506e-06,0.019124350627873463,17
12,0.00015281668371255042,8.489815761808357e-06,0.01996925015191574,17
13,0.00012882952798699013,7.157195999277229e-06,0.017163624680954188,17
14,0.00013395334302955097,7.4418523905306095e-06,0.018028034344540308,17
15,0.00014162945414072033,7.868303007817796e-06,0.019487602624660483,17
16,0.00010851392725145527,6.0285515139697375e-06,0.01814428747086599,17
17,0.00014626563913604216,8.12586884089123e-06,0.024181690052342213,17
18,0.0001389848385077956,7.721379917099756e-06,0.021876489574919503,17
0,0.00014684666467430606,8.158148037461447e-06,0.021649829009214295,18
1,0.0001596066490688346,8.8670360593797e-06,0.022529280714286955,18
2,0.0001617418938238185,8.985660767989916e-06,0.022398958162194223,18
3,0.0001571655477803588,8.731419321131044e-06,0.021862800022863428,18
4,0.0001587755469209702,8.820863717831679e-06,0.02204038911455899,18
5,0.0001627793918349253,9.04329954638474e-06,0.02755423384029475,18
6,0.00015951855377165184,8.86214187620288e-06,0.022524513389738213,18
7,0.00016249989016081892,9.02777167560105e-06,0.022634153086640813,18
8,0.00015952322900137367,8.862401611187426e-06,0.022125368246087695,18
9,0.00015541799302466275,8.634332945814598e-06,0.021675189000177036,18
10,0.00015606926258052544,8.670514587806968e-06,0.021744646201011852,18
11,0.00015568211989468324,8.649006660815736e-06,0.021703301161919823,18
12,0.00016188411138719322,8.993561743732958e-06,0.022628965456645098,18
13,0.00013781057636450258,7.656143131361255e-06,0.019653857312735758,18
14,0.0001429343918349871,7.940799546388172e-06,0.02060177470410806,18
15,0.00015061050294608484,8.36725016367138e-06,0.022218861447419413,18
16,0.00010837975485987624,6.021097492215347e-06,0.01990705232809967,18
17,0.00014626563913604216,8.12586884089123e-06,0.024181690052342213,18
18,0.0001527755706669108,8.487531703717266e-06,0.02624845188693678,18
0,0.00014258221507010396,7.921234170561332e-06,0.02018238818434282,19
1,0.00015545077081479829,8.63615393415546e-06,0.021092127270553634,19
2,0.00015772353953258367,8.762418862921315e-06,0.020997762685153614,19
3,0.00015321354276938174,8.511863487187874e-06,0.020478902044775083,19
4,0.00015480544665174168,8.600302591763426e-06,0.02065167772844392,19
5,0.00015871160897615105,8.817311609786169e-06,0.025668263724326144,19
6,0.00015536146916714187,8.631192731507881e-06,0.021087031479201164,19
7,0.00015840553578484295,8.800307543602386e-06,0.02121339822810609,19
8,0.00015554347792774082,8.641304329318935e-06,0.02073412808998107,19
9,0.00015148287692138757,8.415715384521532e-06,0.02029589493193576,19
10,0.00015212811472450243,8.451561929139024e-06,0.020363693473667805,19
11,0.000151744591090309,8.430255060572723e-06,0.02032334156384638,19
12,0.00015776924905193775,8.764958280663208e-06,0.021202819462454676,19
13,0.00013374279374124817,7.4301552078471205e-06,0.01832991984305292,19
14,0.00013886660897616458,7.714811609786921e-06,0.019229528875354143,19
15,0.0001465427200873106,8.141262227072812e-06,0.020755785781305748,19
16,0.00010943530339777054,6.079739077653919e-06,0.019025313228302934,19
17,0.0001389848385077956,7.721379917099756e-06,0.021876489574919503,19
18,0.0001527755706669108,8.487531703717266e-06,0.02624845188693678,19
