,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.07666125164384621,2.5683588919539595,3
39,39,0,fam,0.07666125164384621,2.5683588919539595,3
40,40,1,fam,0.07666125164384621,2.5683588919539595,3
41,41,2,fam,0.07666125164384621,2.5683588919539595,3
42,42,0,fam,0.07666125164384621,2.5683588919539595,3
43,43,1,fam,0.07666125164384621,2.5683588919539595,3
44,44,2,fam,0.07666125164384621,2.5683588919539595,3
45,45,0,fam,0.07666125164384621,2.5683588919539595,3
46,46,1,fam,0.07666125164384621,2.5683588919539595,3
47,47,2,fam,0.07666125164384621,2.5683588919539595,3
48,48,0,fam,0.07666125164384621,2.5683588919539595,3
49,49,1,fam,0.07666125164384621,2.5683588919539595,3
50,50,2,fam,0.07666125164384621,2.5683588919539595,3
51,51,0,fam,0.07666125164384621,2.5683588919539595,3
52,52,1,fam,0.07666125164384621,2.5683588919539595,3
53,53,3,nov,0.07526881720430108,2.5866893440979424,3
54,54,0,fam,0.07666125164384621,2.5683588919539595,3
55,55,1,fam,0.07666125164384621,2.5683588919539595,3
56,56,2,fam,0.07530641293416879,2.586189982674229,3
57,57,0,fam,0.07666125164384621,2.5683588919539595,3
58,58,1,fam,0.07666125164384621,2.5683588919539595,3
59,59,2,fam,0.07662467099868493,2.5688361783899882,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.07541478129713425,2.5847519847577165,6
3,3,3,fam,0.07531254707034192,2.5861085302969675,6
4,4,4,fam,0.07528193083096195,2.5865151353760973,6
5,5,5,fam,0.07527275081256934,2.586637084667926,6
6,6,0,fam,0.0753065784622731,2.586187784615446,6
7,7,1,fam,0.0753057520294187,2.586198758920826,6
8,8,2,fam,0.07530550410309945,2.5862020511889554,6
9,9,3,fam,0.07530542972552202,2.5862030388672803,6
10,10,4,fam,0.07530540741227743,2.586203335170588,6
11,11,5,fam,0.07530540071830664,2.586203424061563,6
12,12,0,fam,0.07530542537740625,2.58620309660702,6
13,13,1,fam,0.07530542477494875,2.586203104607207,6
14,14,2,fam,0.07530542459421152,2.586203107007263,6
15,15,3,fam,0.07530542453999035,2.58620310772728,6
16,16,4,fam,0.07530542452372399,2.5862031079432852,6
17,17,5,fam,0.07530542451884409,2.5862031080080867,6
18,18,0,fam,0.07530542453682056,2.5862031077693723,6
19,19,1,fam,0.07530542453638138,2.5862031077752046,6
20,20,2,fam,0.07530542453624961,2.5862031077769543,6
21,21,3,fam,0.0753054245362101,2.5862031077774787,6
22,22,4,fam,0.07530542453619823,2.5862031077776364,6
23,23,5,fam,0.07530542453619468,2.5862031077776835,6
24,24,0,fam,0.07530542453620777,2.58620310777751,6
25,25,1,fam,0.07530542453620745,2.586203107777514,6
26,26,2,fam,0.07530542453620735,2.586203107777515,6
27,27,3,fam,0.07530542453620732,2.5862031077775156,6
28,28,4,fam,0.07530542453620731,2.586203107777516,6
29,29,5,fam,0.07530542453620731,2.586203107777516,6
30,30,0,fam,0.07530542453620732,2.5862031077775156,6
31,31,1,fam,0.07530542453620732,2.5862031077775156,6
32,32,2,fam,0.07530542453620732,2.5862031077775156,6
33,33,3,fam,0.07530542453620732,2.5862031077775156,6
34,34,4,fam,0.07530542453620732,2.5862031077775156,6
35,35,5,fam,0.07530542453620732,2.5862031077775156,6
36,36,0,fam,0.07530542453620732,2.5862031077775156,6
37,37,1,fam,0.07530542453620732,2.5862031077775156,6
38,38,2,fam,0.07530542453620732,2.5862031077775156,6
39,39,3,fam,0.07530542453620732,2.5862031077775156,6
40,40,4,fam,0.07530542453620732,2.5862031077775156,6
41,41,5,fam,0.07530542453620732,2.5862031077775156,6
42,42,0,fam,0.07530542453620732,2.5862031077775156,6
43,43,1,fam,0.07530542453620732,2.5862031077775156,6
44,44,2,fam,0.07530542453620732,2.5862031077775156,6
45,45,3,fam,0.07530542453620732,2.5862031077775156,6
46,46,4,fam,0.07530542453620732,2.5862031077775156,6
47,47,5,fam,0.07530542453620732,2.5862031077775156,6
48,48,0,fam,0.07530542453620732,2.5862031077775156,6
49,49,1,fam,0.07530542453620732,2.5862031077775156,6
50,50,2,fam,0.07530542453620732,2.5862031077775156,6
51,51,3,fam,0.07530542453620732,2.5862031077775156,6
52,52,4,fam,0.07530542453620732,2.5862031077775156,6
53,53,5,fam,0.07530542453620732,2.5862031077775156,6
54,54,0,fam,0.07530542453620732,2.5862031077775156,6
55,55,1,fam,0.07530542453620732,2.5862031077775156,6
56,56,2,fam,0.07530542453620732,2.5862031077775156,6
57,57,3,fam,0.07530542453620732,2.5862031077775156,6
58,58,4,fam,0.07530542453620732,2.5862031077775156,6
59,59,5,fam,0.07530542453620732,2.5862031077775156,6
60,60,0,fam,0.07530542453620732,2.5862031077775156,6
61,61,1,fam,0.07530542453620732,2.5862031077775156,6
62,62,2,fam,0.07530542453620732,2.5862031077775156,6
63,63,3,fam,0.07530542453620732,2.5862031077775156,6
64,64,4,fam,0.07530542453620732,2.5862031077775156,6
65,65,5,fam,0.07530542453620732,2.5862031077775156,6
66,66,0,fam,0.07530542453620732,2.5862031077775156,6
67,67,1,fam,0.07530542453620732,2.5862031077775156,6
68,68,2,fam,0.07530542453620732,2.5862031077775156,6
69,69,3,fam,0.07530542453620732,2.5862031077775156,6
70,70,4,fam,0.07530542453620732,2.5862031077775156,6
71,71,5,fam,0.07530542453620732,2.5862031077775156,6
72,72,0,fam,0.07530542453620732,2.5862031077775156,6
73,73,1,fam,0.07530542453620732,2.5862031077775156,6
74,74,2,fam,0.07530542453620732,2.5862031077775156,6
75,75,3,fam,0.07530542453620732,2.5862031077775156,6
76,76,4,fam,0.07530542453620732,2.5862031077775156,6
77,77,5,fam,0.07530542453620732,2.5862031077775156,6
78,78,0,fam,0.07530542453620732,2.5862031077775156,6
79,79,1,fam,0.07530542453620732,2.5862031077775156,6
80,80,2,fam,0.07530542453620732,2.5862031077775156,6
81,81,3,fam,0.07530542453620732,2.5862031077775156,6
82,82,4,fam,0.07530542453620732,2.5862031077775156,6
83,83,5,fam,0.07530542453620732,2.5862031077775156,6
84,84,0,fam,0.07530542453620732,2.5862031077775156,6
85,85,1,fam,0.07530542453620732,2.5862031077775156,6
86,86,2,fam,0.07530542453620732,2.5862031077775156,6
87,87,3,fam,0.07530542453620732,2.5862031077775156,6
88,88,4,fam,0.07530542453620732,2.5862031077775156,6
89,89,5,fam,0.07530542453620732,2.5862031077775156,6
90,90,0,fam,0.07530542453620732,2.5862031077775156,6
91,91,1,fam,0.07530542453620732,2.5862031077775156,6
92,92,2,fam,0.07530542453620732,2.5862031077775156,6
93,93,3,fam,0.07530542453620732,2.5862031077775156,6
94,94,4,fam,0.07530542453620732,2.5862031077775156,6
95,95,5,fam,0.07530542453620732,2.5862031077775156,6
96,96,0,fam,0.07530542453620732,2.5862031077775156,6
97,97,1,fam,0.07530542453620732,2.5862031077775156,6
98,98,2,fam,0.07530542453620732,2.5862031077775156,6
99,99,3,fam,0.07530542453620732,2.5862031077775156,6
100,100,4,fam,0.07530542453620732,2.5862031077775156,6
101,101,5,fam,0.07530542453620732,2.5862031077775156,6
102,102,0,fam,0.07530542453620732,2.5862031077775156,6
103,103,1,fam,0.07530542453620732,2.5862031077775156,6
104,104,2,fam,0.07530542453620732,2.5862031077775156,6
105,105,3,fam,0.07530542453620732,2.5862031077775156,6
106,106,4,fam,0.07530542453620732,2.5862031077775156,6
107,107,6,nov,0.07526881720430108,2.5866893440979424,6
108,108,0,fam,0.07530542453620732,2.5862031077775156,6
109,109,1,fam,0.07530542453620732,2.5862031077775156,6
110,110,2,fam,0.07530542453620732,2.5862031077775156,6
111,111,3,fam,0.07530542453620732,2.5862031077775156,6
112,112,4,fam,0.07530542453620732,2.5862031077775156,6
113,113,5,fam,0.07526884389104603,2.5866889895455367,6
114,114,0,fam,0.07530542453620732,2.5862031077775156,6
115,115,1,fam,0.07530542453620732,2.5862031077775156,6
116,116,2,fam,0.07530542453620732,2.5862031077775156,6
117,117,3,fam,0.07530542453620732,2.5862031077775156,6
118,118,4,fam,0.07530542453620732,2.5862031077775156,6
119,119,5,fam,0.07530539786891699,2.5862034618993497,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.07541478129713425,2.5847519847577165,9
3,3,3,fam,0.07531254707034192,2.5861085302969675,9
4,4,4,fam,0.07528193083096195,2.5865151353760973,9
5,5,5,fam,0.07527275081256934,2.586637084667926,9
6,6,6,fam,0.07526999724361269,2.5866736665556957,9
7,7,7,fam,0.07526917121220955,2.586684640861076,9
8,8,8,fam,0.07526892340632398,2.5866879331292054,9
9,9,0,fam,0.07526983674271391,2.586675798893623,9
10,10,1,fam,0.07526981444001564,2.5866760951969305,9
11,11,2,fam,0.07526980774920874,2.5866761840879056,9
12,12,3,fam,0.0752698057419669,2.5866762107551966,9
13,13,4,fam,0.07526980513979437,2.586676218755384,9
14,14,5,fam,0.07526980495914262,2.5866762211554395,9
15,15,6,fam,0.0752698049049471,2.5866762218754564,9
16,16,7,fam,0.07526980488868842,2.586676222091462,9
17,17,8,fam,0.07526980488381084,2.586676222156263,9
18,18,0,fam,0.075269804901788,2.586676221917427,9
19,19,1,fam,0.07526980490134902,2.586676221923259,9
20,20,2,fam,0.07526980490121732,2.586676221925009,9
21,21,3,fam,0.07526980490117782,2.5866762219255333,9
22,22,4,fam,0.07526980490116597,2.586676221925691,9
23,23,5,fam,0.07526980490116242,2.586676221925738,9
24,24,6,fam,0.07526980490116135,2.586676221925752,9
25,25,7,fam,0.07526980490116103,2.5866762219257566,9
26,26,8,fam,0.07526980490116093,2.5866762219257575,9
27,27,0,fam,0.0752698049011613,2.586676221925753,9
28,28,1,fam,0.07526980490116127,2.5866762219257535,9
29,29,2,fam,0.07526980490116127,2.5866762219257535,9
30,30,3,fam,0.07526980490116127,2.5866762219257535,9
31,31,4,fam,0.07526980490116127,2.5866762219257535,9
32,32,5,fam,0.07526980490116127,2.5866762219257535,9
33,33,6,fam,0.07526980490116127,2.5866762219257535,9
34,34,7,fam,0.07526980490116127,2.5866762219257535,9
35,35,8,fam,0.07526980490116127,2.5866762219257535,9
36,36,0,fam,0.07526980490116127,2.5866762219257535,9
37,37,1,fam,0.07526980490116127,2.5866762219257535,9
38,38,2,fam,0.07526980490116127,2.5866762219257535,9
39,39,3,fam,0.07526980490116127,2.5866762219257535,9
40,40,4,fam,0.07526980490116127,2.5866762219257535,9
41,41,5,fam,0.07526980490116127,2.5866762219257535,9
42,42,6,fam,0.07526980490116127,2.5866762219257535,9
43,43,7,fam,0.07526980490116127,2.5866762219257535,9
44,44,8,fam,0.07526980490116127,2.5866762219257535,9
45,45,0,fam,0.07526980490116127,2.5866762219257535,9
46,46,1,fam,0.07526980490116127,2.5866762219257535,9
47,47,2,fam,0.07526980490116127,2.5866762219257535,9
48,48,3,fam,0.07526980490116127,2.5866762219257535,9
49,49,4,fam,0.07526980490116127,2.5866762219257535,9
50,50,5,fam,0.07526980490116127,2.5866762219257535,9
51,51,6,fam,0.07526980490116127,2.5866762219257535,9
52,52,7,fam,0.07526980490116127,2.5866762219257535,9
53,53,8,fam,0.07526980490116127,2.5866762219257535,9
54,54,0,fam,0.07526980490116127,2.5866762219257535,9
55,55,1,fam,0.07526980490116127,2.5866762219257535,9
56,56,2,fam,0.07526980490116127,2.5866762219257535,9
57,57,3,fam,0.07526980490116127,2.5866762219257535,9
58,58,4,fam,0.07526980490116127,2.5866762219257535,9
59,59,5,fam,0.07526980490116127,2.5866762219257535,9
60,60,6,fam,0.07526980490116127,2.5866762219257535,9
61,61,7,fam,0.07526980490116127,2.5866762219257535,9
62,62,8,fam,0.07526980490116127,2.5866762219257535,9
63,63,0,fam,0.07526980490116127,2.5866762219257535,9
64,64,1,fam,0.07526980490116127,2.5866762219257535,9
65,65,2,fam,0.07526980490116127,2.5866762219257535,9
66,66,3,fam,0.07526980490116127,2.5866762219257535,9
67,67,4,fam,0.07526980490116127,2.5866762219257535,9
68,68,5,fam,0.07526980490116127,2.5866762219257535,9
69,69,6,fam,0.07526980490116127,2.5866762219257535,9
70,70,7,fam,0.07526980490116127,2.5866762219257535,9
71,71,8,fam,0.07526980490116127,2.5866762219257535,9
72,72,0,fam,0.07526980490116127,2.5866762219257535,9
73,73,1,fam,0.07526980490116127,2.5866762219257535,9
74,74,2,fam,0.07526980490116127,2.5866762219257535,9
75,75,3,fam,0.07526980490116127,2.5866762219257535,9
76,76,4,fam,0.07526980490116127,2.5866762219257535,9
77,77,5,fam,0.07526980490116127,2.5866762219257535,9
78,78,6,fam,0.07526980490116127,2.5866762219257535,9
79,79,7,fam,0.07526980490116127,2.5866762219257535,9
80,80,8,fam,0.07526980490116127,2.5866762219257535,9
81,81,0,fam,0.07526980490116127,2.5866762219257535,9
82,82,1,fam,0.07526980490116127,2.5866762219257535,9
83,83,2,fam,0.07526980490116127,2.5866762219257535,9
84,84,3,fam,0.07526980490116127,2.5866762219257535,9
85,85,4,fam,0.07526980490116127,2.5866762219257535,9
86,86,5,fam,0.07526980490116127,2.5866762219257535,9
87,87,6,fam,0.07526980490116127,2.5866762219257535,9
88,88,7,fam,0.07526980490116127,2.5866762219257535,9
89,89,8,fam,0.07526980490116127,2.5866762219257535,9
90,90,0,fam,0.07526980490116127,2.5866762219257535,9
91,91,1,fam,0.07526980490116127,2.5866762219257535,9
92,92,2,fam,0.07526980490116127,2.5866762219257535,9
93,93,3,fam,0.07526980490116127,2.5866762219257535,9
94,94,4,fam,0.07526980490116127,2.5866762219257535,9
95,95,5,fam,0.07526980490116127,2.5866762219257535,9
96,96,6,fam,0.07526980490116127,2.5866762219257535,9
97,97,7,fam,0.07526980490116127,2.5866762219257535,9
98,98,8,fam,0.07526980490116127,2.5866762219257535,9
99,99,0,fam,0.07526980490116127,2.5866762219257535,9
100,100,1,fam,0.07526980490116127,2.5866762219257535,9
101,101,2,fam,0.07526980490116127,2.5866762219257535,9
102,102,3,fam,0.07526980490116127,2.5866762219257535,9
103,103,4,fam,0.07526980490116127,2.5866762219257535,9
104,104,5,fam,0.07526980490116127,2.5866762219257535,9
105,105,6,fam,0.07526980490116127,2.5866762219257535,9
106,106,7,fam,0.07526980490116127,2.5866762219257535,9
107,107,8,fam,0.07526980490116127,2.5866762219257535,9
108,108,0,fam,0.07526980490116127,2.5866762219257535,9
109,109,1,fam,0.07526980490116127,2.5866762219257535,9
110,110,2,fam,0.07526980490116127,2.5866762219257535,9
111,111,3,fam,0.07526980490116127,2.5866762219257535,9
112,112,4,fam,0.07526980490116127,2.5866762219257535,9
113,113,5,fam,0.07526980490116127,2.5866762219257535,9
114,114,6,fam,0.07526980490116127,2.5866762219257535,9
115,115,7,fam,0.07526980490116127,2.5866762219257535,9
116,116,8,fam,0.07526980490116127,2.5866762219257535,9
117,117,0,fam,0.07526980490116127,2.5866762219257535,9
118,118,1,fam,0.07526980490116127,2.5866762219257535,9
119,119,2,fam,0.07526980490116127,2.5866762219257535,9
120,120,3,fam,0.07526980490116127,2.5866762219257535,9
121,121,4,fam,0.07526980490116127,2.5866762219257535,9
122,122,5,fam,0.07526980490116127,2.5866762219257535,9
123,123,6,fam,0.07526980490116127,2.5866762219257535,9
124,124,7,fam,0.07526980490116127,2.5866762219257535,9
125,125,8,fam,0.07526980490116127,2.5866762219257535,9
126,126,0,fam,0.07526980490116127,2.5866762219257535,9
127,127,1,fam,0.07526980490116127,2.5866762219257535,9
128,128,2,fam,0.07526980490116127,2.5866762219257535,9
129,129,3,fam,0.07526980490116127,2.5866762219257535,9
130,130,4,fam,0.07526980490116127,2.5866762219257535,9
131,131,5,fam,0.07526980490116127,2.5866762219257535,9
132,132,6,fam,0.07526980490116127,2.5866762219257535,9
133,133,7,fam,0.07526980490116127,2.5866762219257535,9
134,134,8,fam,0.07526980490116127,2.5866762219257535,9
135,135,0,fam,0.07526980490116127,2.5866762219257535,9
136,136,1,fam,0.07526980490116127,2.5866762219257535,9
137,137,2,fam,0.07526980490116127,2.5866762219257535,9
138,138,3,fam,0.07526980490116127,2.5866762219257535,9
139,139,4,fam,0.07526980490116127,2.5866762219257535,9
140,140,5,fam,0.07526980490116127,2.5866762219257535,9
141,141,6,fam,0.07526980490116127,2.5866762219257535,9
142,142,7,fam,0.07526980490116127,2.5866762219257535,9
143,143,8,fam,0.07526980490116127,2.5866762219257535,9
144,144,0,fam,0.07526980490116127,2.5866762219257535,9
145,145,1,fam,0.07526980490116127,2.5866762219257535,9
146,146,2,fam,0.07526980490116127,2.5866762219257535,9
147,147,3,fam,0.07526980490116127,2.5866762219257535,9
148,148,4,fam,0.07526980490116127,2.5866762219257535,9
149,149,5,fam,0.07526980490116127,2.5866762219257535,9
150,150,6,fam,0.07526980490116127,2.5866762219257535,9
151,151,7,fam,0.07526980490116127,2.5866762219257535,9
152,152,8,fam,0.07526980490116127,2.5866762219257535,9
153,153,0,fam,0.07526980490116127,2.5866762219257535,9
154,154,1,fam,0.07526980490116127,2.5866762219257535,9
155,155,2,fam,0.07526980490116127,2.5866762219257535,9
156,156,3,fam,0.07526980490116127,2.5866762219257535,9
157,157,4,fam,0.07526980490116127,2.5866762219257535,9
158,158,5,fam,0.07526980490116127,2.5866762219257535,9
159,159,6,fam,0.07526980490116127,2.5866762219257535,9
160,160,7,fam,0.07526980490116127,2.5866762219257535,9
161,161,9,nov,0.07526881720430108,2.5866893440979424,9
162,162,0,fam,0.07526980490116127,2.5866762219257535,9
163,163,1,fam,0.07526980490116127,2.5866762219257535,9
164,164,2,fam,0.07526980490116127,2.5866762219257535,9
165,165,3,fam,0.07526980490116127,2.5866762219257535,9
166,166,4,fam,0.07526980490116127,2.5866762219257535,9
167,167,5,fam,0.07526980490116127,2.5866762219257535,9
168,168,6,fam,0.07526980490116127,2.5866762219257535,9
169,169,7,fam,0.07526980490116127,2.5866762219257535,9
170,170,8,fam,0.07526881722374192,2.586689343839657,9
171,171,0,fam,0.07526980490116127,2.5866762219257535,9
172,172,1,fam,0.07526980490116127,2.5866762219257535,9
173,173,2,fam,0.07526980490116127,2.5866762219257535,9
174,174,3,fam,0.07526980490116127,2.5866762219257535,9
175,175,4,fam,0.07526980490116127,2.5866762219257535,9
176,176,5,fam,0.07526980490116127,2.5866762219257535,9
177,177,6,fam,0.07526980490116127,2.5866762219257535,9
178,178,7,fam,0.07526980490116127,2.5866762219257535,9
179,179,8,fam,0.07526980488172082,2.58667622218403,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.07541478129713425,2.5847519847577165,12
3,3,3,fam,0.07531254707034192,2.5861085302969675,12
4,4,4,fam,0.07528193083096195,2.5865151353760973,12
5,5,5,fam,0.07527275081256934,2.586637084667926,12
6,6,6,fam,0.07526999724361269,2.5866736665556957,12
7,7,7,fam,0.07526917121220955,2.586684640861076,12
8,8,8,fam,0.07526892340632398,2.5866879331292054,12
9,9,9,fam,0.07526884906487648,2.5866889208075303,12
10,10,10,fam,0.07526882676247086,2.586689217110838,12
11,11,11,fam,0.07526882007175177,2.5866893060018126,12
12,12,0,fam,0.07526884473182688,2.5866889783751668,12
13,13,1,fam,0.07526884412966203,2.586688986375354,12
14,14,2,fam,0.07526884394901259,2.58668898877541,12
15,15,3,fam,0.07526884389481776,2.5866889894954266,12
16,16,4,fam,0.07526884387855931,2.5866889897114316,12
17,17,5,fam,0.07526884387368178,2.586688989776233,12
18,18,6,fam,0.07526884387221851,2.586688989795674,12
19,19,7,fam,0.07526884387177953,2.586688989801506,12
20,20,8,fam,0.07526884387164784,2.5866889898032555,12
21,21,9,fam,0.07526884387160833,2.5866889898037804,12
22,22,10,fam,0.07526884387159648,2.586688989803938,12
23,23,11,fam,0.07526884387159292,2.586688989803985,12
24,24,0,fam,0.07526884387160604,2.586688989803811,12
25,25,1,fam,0.07526884387160572,2.586688989803815,12
26,26,2,fam,0.07526884387160562,2.5866889898038163,12
27,27,3,fam,0.07526884387160558,2.586688989803817,12
28,28,4,fam,0.07526884387160557,2.5866889898038172,12
29,29,5,fam,0.07526884387160557,2.5866889898038172,12
30,30,6,fam,0.07526884387160557,2.5866889898038172,12
31,31,7,fam,0.07526884387160557,2.5866889898038172,12
32,32,8,fam,0.07526884387160557,2.5866889898038172,12
33,33,9,fam,0.07526884387160557,2.5866889898038172,12
34,34,10,fam,0.07526884387160557,2.5866889898038172,12
35,35,11,fam,0.07526884387160557,2.5866889898038172,12
36,36,0,fam,0.07526884387160557,2.5866889898038172,12
37,37,1,fam,0.07526884387160557,2.5866889898038172,12
38,38,2,fam,0.07526884387160557,2.5866889898038172,12
39,39,3,fam,0.07526884387160557,2.5866889898038172,12
40,40,4,fam,0.07526884387160557,2.5866889898038172,12
41,41,5,fam,0.07526884387160557,2.5866889898038172,12
42,42,6,fam,0.07526884387160557,2.5866889898038172,12
43,43,7,fam,0.07526884387160557,2.5866889898038172,12
44,44,8,fam,0.07526884387160557,2.5866889898038172,12
45,45,9,fam,0.07526884387160557,2.5866889898038172,12
46,46,10,fam,0.07526884387160557,2.5866889898038172,12
47,47,11,fam,0.07526884387160557,2.5866889898038172,12
48,48,0,fam,0.07526884387160557,2.5866889898038172,12
49,49,1,fam,0.07526884387160557,2.5866889898038172,12
50,50,2,fam,0.07526884387160557,2.5866889898038172,12
51,51,3,fam,0.07526884387160557,2.5866889898038172,12
52,52,4,fam,0.07526884387160557,2.5866889898038172,12
53,53,5,fam,0.07526884387160557,2.5866889898038172,12
54,54,6,fam,0.07526884387160557,2.5866889898038172,12
55,55,7,fam,0.07526884387160557,2.5866889898038172,12
56,56,8,fam,0.07526884387160557,2.5866889898038172,12
57,57,9,fam,0.07526884387160557,2.5866889898038172,12
58,58,10,fam,0.07526884387160557,2.5866889898038172,12
59,59,11,fam,0.07526884387160557,2.5866889898038172,12
60,60,0,fam,0.07526884387160557,2.5866889898038172,12
61,61,1,fam,0.07526884387160557,2.5866889898038172,12
62,62,2,fam,0.07526884387160557,2.5866889898038172,12
63,63,3,fam,0.07526884387160557,2.5866889898038172,12
64,64,4,fam,0.07526884387160557,2.5866889898038172,12
65,65,5,fam,0.07526884387160557,2.5866889898038172,12
66,66,6,fam,0.07526884387160557,2.5866889898038172,12
67,67,7,fam,0.07526884387160557,2.5866889898038172,12
68,68,8,fam,0.07526884387160557,2.5866889898038172,12
69,69,9,fam,0.07526884387160557,2.5866889898038172,12
70,70,10,fam,0.07526884387160557,2.5866889898038172,12
71,71,11,fam,0.07526884387160557,2.5866889898038172,12
72,72,0,fam,0.07526884387160557,2.5866889898038172,12
73,73,1,fam,0.07526884387160557,2.5866889898038172,12
74,74,2,fam,0.07526884387160557,2.5866889898038172,12
75,75,3,fam,0.07526884387160557,2.5866889898038172,12
76,76,4,fam,0.07526884387160557,2.5866889898038172,12
77,77,5,fam,0.07526884387160557,2.5866889898038172,12
78,78,6,fam,0.07526884387160557,2.5866889898038172,12
79,79,7,fam,0.07526884387160557,2.5866889898038172,12
80,80,8,fam,0.07526884387160557,2.5866889898038172,12
81,81,9,fam,0.07526884387160557,2.5866889898038172,12
82,82,10,fam,0.07526884387160557,2.5866889898038172,12
83,83,11,fam,0.07526884387160557,2.5866889898038172,12
84,84,0,fam,0.07526884387160557,2.5866889898038172,12
85,85,1,fam,0.07526884387160557,2.5866889898038172,12
86,86,2,fam,0.07526884387160557,2.5866889898038172,12
87,87,3,fam,0.07526884387160557,2.5866889898038172,12
88,88,4,fam,0.07526884387160557,2.5866889898038172,12
89,89,5,fam,0.07526884387160557,2.5866889898038172,12
90,90,6,fam,0.07526884387160557,2.5866889898038172,12
91,91,7,fam,0.07526884387160557,2.5866889898038172,12
92,92,8,fam,0.07526884387160557,2.5866889898038172,12
93,93,9,fam,0.07526884387160557,2.5866889898038172,12
94,94,10,fam,0.07526884387160557,2.5866889898038172,12
95,95,11,fam,0.07526884387160557,2.5866889898038172,12
96,96,0,fam,0.07526884387160557,2.5866889898038172,12
97,97,1,fam,0.07526884387160557,2.5866889898038172,12
98,98,2,fam,0.07526884387160557,2.5866889898038172,12
99,99,3,fam,0.07526884387160557,2.5866889898038172,12
100,100,4,fam,0.07526884387160557,2.5866889898038172,12
101,101,5,fam,0.07526884387160557,2.5866889898038172,12
102,102,6,fam,0.07526884387160557,2.5866889898038172,12
103,103,7,fam,0.07526884387160557,2.5866889898038172,12
104,104,8,fam,0.07526884387160557,2.5866889898038172,12
105,105,9,fam,0.07526884387160557,2.5866889898038172,12
106,106,10,fam,0.07526884387160557,2.5866889898038172,12
107,107,11,fam,0.07526884387160557,2.5866889898038172,12
108,108,0,fam,0.07526884387160557,2.5866889898038172,12
109,109,1,fam,0.07526884387160557,2.5866889898038172,12
110,110,2,fam,0.07526884387160557,2.5866889898038172,12
111,111,3,fam,0.07526884387160557,2.5866889898038172,12
112,112,4,fam,0.07526884387160557,2.5866889898038172,12
113,113,5,fam,0.07526884387160557,2.5866889898038172,12
114,114,6,fam,0.07526884387160557,2.5866889898038172,12
115,115,7,fam,0.07526884387160557,2.5866889898038172,12
116,116,8,fam,0.07526884387160557,2.5866889898038172,12
117,117,9,fam,0.07526884387160557,2.5866889898038172,12
118,118,10,fam,0.07526884387160557,2.5866889898038172,12
119,119,11,fam,0.07526884387160557,2.5866889898038172,12
120,120,0,fam,0.07526884387160557,2.5866889898038172,12
121,121,1,fam,0.07526884387160557,2.5866889898038172,12
122,122,2,fam,0.07526884387160557,2.5866889898038172,12
