resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0001556079655452876,8.6448869747382e-06,0.017935563854460535,3
7,0.00015163045173872147,8.423913985484526e-06,0.017342808864666756,3
8,0.00014711490341545703,8.173050189747613e-06,0.016875339140506748,3
9,0.00014782229238189537,8.212349576771964e-06,0.01694653096163185,3
10,0.00014740150324204208,8.188972402335672e-06,0.016904121050141933,3
11,0.00015516329234442755,8.620182908023753e-06,0.017950768591112935,3
12,0.00013259842812530774,7.366579340294874e-06,0.015639659405851936,3
13,0.00013591166342607683,7.550647968115379e-06,0.016188521004026884,3
14,0.00014354320907731567,7.974622726517537e-06,0.01746207678711027,3
15,0.00010311543178159659,5.728635098977588e-06,0.014476016461323347,3
16,0.00014602005201050895,8.112225111694942e-06,0.018969001245223025,3
17,0.00015362608144664754,8.53478230259153e-06,0.02137043610637882,3
18,0.0001495215016031528,8.306750089064044e-06,0.019985414667472626,3
0,0.00014315991107581534,7.953328393100853e-06,0.017394875346468847,4
1,0.00015473415495527912,8.596341941959952e-06,0.018059952923214183,4
2,0.00015588517526871865,8.660287514928813e-06,0.0178150312214078,4
3,0.00015079502757979032,8.377501532210574e-06,0.017253255791359827,4
4,0.00015732491903500394,8.74027327972244e-06,0.021566530842779128,4
5,0.00015465406265080734,8.591892369489297e-06,0.018056535102550092,4
6,0.00015720049470535527,8.733360816964181e-06,0.018103731603275622,4
7,0.00015337066156955327,8.520592309419625e-06,0.01752389101403759,4
8,0.00014891263098121927,8.272923943401071e-06,0.017062813209693158,4
9,0.0001496122472807733,8.311791515598517e-06,0.017133090471471456,4
10,0.00014919612174105025,8.288673430058347e-06,0.017091227314770245,4
11,0.00015672939443709655,8.707188579838697e-06,0.018117086378377383,4
12,0.00013421990514088665,7.456661396715925e-06,0.0158195734229195,4
13,0.00013752563980046613,7.640313322248119e-06,0.016369665096827794,4
14,0.00014515699735751156,8.064277630972864e-06,0.017647642545006906,4
15,0.00010434067254380672,5.796704030211484e-06,0.014616713805406394,4
16,0.00014758368149243062,8.199093416246146e-06,0.019137384461789808,4
17,0.00015521392893176847,8.622996051764915e-06,0.02154598397546983,4
18,0.00015109053344030388,8.393918524461327e-06,0.020156093160257873,4
0,0.0001459859926174556,8.110332923191979e-06,0.021889777785060086,5
1,0.00015820082573502525,8.788934763056959e-06,0.02245180773505093,5
2,0.00016030184804868028,8.905658224926682e-06,0.022024264613567265,5
3,0.00015571113482211723,8.650618601228735e-06,0.021352748577808812,5
4,0.00015732491903500394,8.74027327972244e-06,0.021566530842779128,5
5,0.00015811289021279724,8.784049456266513e-06,0.022449684393254017,5
6,0.00016107795231337868,8.948775128521037e-06,0.022421685936975255,5
7,0.00015807466068402468,8.781925593556926e-06,0.021671050308174934,5
8,0.00015396013749845278,8.553340972136265e-06,0.021131926529486707,5
9,0.0001546126265490798,8.589590363837767e-06,0.021213178215807302,5
10,0.00015422475083385034,8.568041712991686e-06,0.021164747359571853,5
11,0.00016046736184030028,8.914853435572237e-06,0.02246121493716739,5
12,0.00013828808438598467,7.682671354776925e-06,0.019894517514364295,5
13,0.00014155287142429682,7.864048412460934e-06,0.020640995135480913,5
14,0.0001491832042469537,8.287955791497428e-06,0.022386470670556508,5
15,0.00010651405909717156,5.9174477276206425e-06,0.01822093155449828,5
16,0.00015133914094270717,8.407730052372621e-06,0.023700715448495155,5
17,0.0001590973338972053,8.83874077206696e-06,0.026930959086127235,5
18,0.00015487393727015017,8.604107626119454e-06,0.025047601064093036,5
0,0.0001414122774263909,7.856237634799495e-06,0.01766816193267188,6
1,0.00015436680099397283,8.575933388554046e-06,0.018471355516123972,6
2,0.00015734902377962358,8.74161243220131e-06,0.018383775677167032,6
3,0.00015314236922631553,8.507909401461973e-06,0.01789363526254348,6
4,0.00015465406265080734,8.591892369489297e-06,0.018056535102550092,6
5,0.00015811289021279724,8.784049456266513e-06,0.022449684393254017,6
6,0.00015765234198818643,8.758463443788135e-06,0.018588032423325785,6
7,0.00015534854245027204,8.630474580570668e-06,0.01813438157504705,6
8,0.0001514848617895388,8.415825654974378e-06,0.017721418576643295,6
9,0.00015210416053130824,8.450231140628236e-06,0.017785180600999942,6
10,0.00015173622552625544,8.429790307014191e-06,0.01774722563214415,6
11,0.0001569081620234623,8.717120112414574e-06,0.018577680398575967,6
12,0.00013508729363603721,7.504849646446512e-06,0.016336482885213555,6
13,0.00013831559659251315,7.684199810695175e-06,0.016905020026972986,6
14,0.00014594501056411726,8.10805614245096e-06,0.01824562369025726,6
15,0.00010102996738783458,5.61277596599081e-06,0.014395875649094838,6
16,0.00014784580713835758,8.213655952130977e-06,0.019509692834333257,6
17,0.00015572449948164806,8.65136108231378e-06,0.021988781184073176,6
18,0.00015140662410616386,8.411479117009104e-06,0.020550244959716808,6
0,0.00014525125191655063,8.069513995363924e-06,0.01785242921020026,7
1,0.0001577431335961508,8.763507422008378e-06,0.0185923179361944,7
2,0.0001601110177957081,8.895056544206006e-06,0.01844647038759082,7
3,0.0001556079655452876,8.6448869747382e-06,0.017935563854460535,7
4,0.00015720049470535527,8.733360816964181e-06,0.018103731603275622,7
5,0.00016107795231337868,8.948775128521037e-06,0.022421685936975255,7
6,0.00015765234198818643,8.758463443788135e-06,0.018588032423325785,7
7,0.00015793808689712761,8.774338160951534e-06,0.01818450541110468,7
8,0.00015387501142197145,8.54861174566508e-06,0.017758682907530954,7
9,0.00015452125540893735,8.584514189385409e-06,0.01782408324246847,7
10,0.00015413715325676572,8.56317518093143e-06,0.017785141650500134,7
11,0.00016010127996261687,8.894515553478714e-06,0.01867871925941592,7
12,0.0001380257277477031,7.668095985983505e-06,0.016435855183303063,7
13,0.0001412799925626395,7.848888475702193e-06,0.016997029918364142,7
14,0.00014891005856471805,8.272781031373226e-06,0.018312990612749075,7
15,0.00010538708802511409,5.8548382236174494e-06,0.014812102377285872,7
16,0.00015098882266842588,8.38826792602366e-06,0.019661361212610286,7
17,0.00015878453321297706,8.821362956276504e-06,0.022116651457281294,7
18,0.0001545319131742938,8.585106287460766e-06,0.020694649318127416,7
0,0.00014378388945463313,7.98799385859073e-06,0.01746912682569014,8
1,0.00015542946572493085,8.634970318051714e-06,0.018137851379687396,8
2,0.00015667499978194203,8.704166654552336e-06,0.017900076020974962,8
3,0.00015163045173872147,8.423913985484526e-06,0.017342808864666756,8
4,0.00015337066156955327,8.520592309419625e-06,0.01752389101403759,8
5,0.00015807466068402468,8.781925593556926e-06,0.021671050308174934,8
6,0.00015534854245027204,8.630474580570668e-06,0.01813438157504705,8
7,0.00015793808689712761,8.774338160951534e-06,0.01818450541110468,8
8,0.0001497596623226927,8.319981240149593e-06,0.01715364860629134,8
9,0.00015045513319990967,8.358618511106093e-06,0.017223461124063737,8
10,0.0001500414949135879,8.335638606310438e-06,0.017181875897470267,8
11,0.0001574528921929223,8.747382899606794e-06,0.018196848515207205,8
12,0.00013497374909445092,7.498541616358384e-06,0.0159059908223577,8
13,0.00013827548393523998,7.681971329735555e-06,0.016456777305128057,8
14,0.00014590674117576275,8.105930065320154e-06,0.01773722178839375,8
15,0.00010488260635760892,5.826811464311606e-06,0.014679890513469728,8
16,0.00014830662102120553,8.239256723400307e-06,0.019217395655810595,8
17,0.0001559497721052196,8.663876228067756e-06,0.021629741056029692,8
18,0.00015181634124173041,8.434241180096134e-06,0.020237296397092548,8
0,0.00014024636200406237,7.791464555781242e-06,0.017069898507527603,9
1,0.00015156194188875195,8.420107882708442e-06,0.017724667942842273,9
2,0.00015237034982008298,8.465019434449055e-06,0.017454385859002147,9
3,0.00014711490341545703,8.173050189747613e-06,0.016875339140506748,9
4,0.00014891263098121927,8.272923943401071e-06,0.017062813209693158,9
5,0.00015396013749845278,8.553340972136265e-06,0.021131926529486707,9
6,0.0001514848617895388,8.415825654974378e-06,0.017721418576643295,9
7,0.00015387501142197145,8.54861174566508e-06,0.017758682907530954,9
8,0.0001497596623226927,8.319981240149593e-06,0.01715364860629134,9
9,0.00014590507423569078,8.105837457538376e-06,0.016751982180333098,9
10,0.00014547993240238315,8.082218466799064e-06,0.01670903065667315,9
11,0.0001534550034840189,8.525277971334383e-06,0.017775561859025554,9
12,0.00013084024969721892,7.268902760956607e-06,0.015450428981281043,9
13,0.00013416048675083655,7.4533603750464754e-06,0.01599822641067171,9
14,0.0001417922079574983,7.877344886527683e-06,0.01726788871839616,9
15,0.00010172578494353113,5.651432496862841e-06,0.014318168822607313,9
16,0.00014431574897699826,8.017541609833237e-06,0.018789899361868253,9
17,0.0001518991470890213,8.438841504945627e-06,0.02118443725880414,9
18,0.0001478121277231227,8.211784873506817e-06,0.01980408264553369,9
0,0.0001408215734412471,7.82342074673595e-06,0.017132234804770146,10
1,0.00015218175996936138,8.454542220520076e-06,0.017788456803101472,10
2,0.0001530492390079536,8.502735500441868e-06,0.017522491584520093,10
3,0.00014782229238189537,8.212349576771964e-06,0.01694653096163185,10
4,0.0001496122472807733,8.311791515598517e-06,0.017133090471471456,10
5,0.0001546126265490798,8.589590363837767e-06,0.021213178215807302,10
6,0.00015210416053130824,8.450231140628236e-06,0.017785180600999942,10
7,0.00015452125540893735,8.584514189385409e-06,0.01782408324246847,10
8,0.00015045513319990967,8.358618511106093e-06,0.017223461124063737,10
9,0.00014590507423569078,8.105837457538376e-06,0.016751982180333098,10
10,0.00014619353950232555,8.121863305684753e-06,0.016780996098047413,10
11,0.0001540924384485146,8.560691024917478e-06,0.01784036987988492,10
12,0.00013149530355604337,7.305294642002409e-06,0.015520394828873376,10
13,0.0001348130398556921,7.489613325316228e-06,0.016068563148943425,10
14,0.00014244469836389415,7.913594353549675e-06,0.017339590614280916,10
15,0.00010224936323717527,5.680520179843071e-06,0.014377512619903422,10
16,0.00014495157444036264,8.052865246686814e-06,0.01885632332881879,10
17,0.0001525430582554602,8.474614347525567e-06,0.021253351091307212,10
18,0.00014844976737840657,8.247209298800365e-06,0.019871314152585536,10
0,0.00014048009034845459,7.804449463803033e-06,0.017095151389400553,11
1,0.00015181351336066002,8.434084075592223e-06,0.017750485623229787,11
2,0.00015264554973523975,8.48030831862443e-06,0.017481927721916413,11
3,0.00014740150324204208,8.188972402335672e-06,0.016904121050141933,11
4,0.00014919612174105025,8.288673430058347e-06,0.017091227314770245,11
5,0.00015422475083385034,8.568041712991686e-06,0.021164747359571853,11
6,0.00015173622552625544,8.429790307014191e-06,0.01774722563214415,11
7,0.00015413715325676572,8.56317518093143e-06,0.017785141650500134,11
8,0.0001500414949135879,8.335638606310438e-06,0.017181875897470267,11
9,0.00014547993240238315,8.082218466799064e-06,0.01670903065667315,11
10,0.00014619353950232555,8.121863305684753e-06,0.016780996098047413,11
11,0.0001537136217098277,8.539645650545983e-06,0.017801784413648977,11
12,0.00013110588897296857,7.283660498498254e-06,0.015478734693649765,11
13,0.00013442512570793682,7.468062539329823e-06,0.01602667926603993,11
14,0.00014205682183520408,7.892045657511338e-06,0.01729688428889147,11
15,0.0001019388530411859,5.663269613399217e-06,0.014342304433252856,11
16,0.00014457369860348322,8.031872144637957e-06,0.01881679875358111,11
17,0.0001521603314083788,8.453351744909934e-06,0.02121233639217906,11
18,0.00014807080344974888,8.22615574720827e-06,0.019831306622003175,11
0,0.00014435754304105541,8.019863502280856e-06,0.017823668253989795,12
1,0.00015700071965312485,8.72226220295138e-06,0.01858215489908277,12
2,0.0001595694453477161,8.864969185984228e-06,0.01845457787741155,12
3,0.00015516329234442755,8.620182908023753e-06,0.017950768591112935,12
4,0.00015672939443709655,8.707188579838697e-06,0.018117086378377383,12
5,0.00016046736184030028,8.914853435572237e-06,0.02246121493716739,12
6,0.0001569081620234623,8.717120112414574e-06,0.018577680398575967,12
7,0.00016010127996261687,8.894515553478714e-06,0.01867871925941592,12
8,0.0001574528921929223,8.747382899606794e-06,0.018196848515207205,12
9,0.0001534550034840189,8.525277971334383e-06,0.017775561859025554,12
10,0.0001540924384485146,8.560691024917478e-06,0.01784036987988492,12
11,0.0001537136217098277,8.539645650545983e-06,0.017801784413648977,12
12,0.0001374238442717252,7.634658015095843e-06,0.016434287919871657,12
13,0.00014066961986421216,7.814978881345119e-06,0.01699774192260577,12
14,0.00014829947270124881,8.238859594513823e-06,0.018321338983605304,12
15,0.00010432329210939385,5.7957384505218805e-06,0.014715149874036142,12
16,0.0001503202262734367,8.351123681857596e-06,0.01964302671947269,12
17,0.00015814310630415755,8.785728128008753e-06,0.0221060291778977,12
18,0.00015386915395337124,8.548286330742846e-06,0.020678680488869984,12
0,0.00012300385967242515,6.833547759579175e-06,0.015538302286035397,13
1,0.0001351747160230789,7.509706445726606e-06,0.016341096952311153,13
2,0.00013721734203512234,7.623185668617907e-06,0.016186257343593916,13
3,0.00013259842812530774,7.366579340294874e-06,0.015639659405851936,13
4,0.00013421990514088665,7.456661396715925e-06,0.0158195734229195,13
5,0.00013828808438598467,7.682671354776925e-06,0.019894517514364295,13
6,0.00013508729363603721,7.504849646446512e-06,0.016336482885213555,13
7,0.0001380257277477031,7.668095985983505e-06,0.016435855183303063,13
8,0.00013497374909445092,7.498541616358384e-06,0.0159059908223577,13
9,0.00013084024969721892,7.268902760956607e-06,0.015450428981281043,13
10,0.00013149530355604337,7.305294642002409e-06,0.015520394828873376,13
11,0.00013110588897296857,7.283660498498254e-06,0.015478734693649765,13
12,0.0001374238442717252,7.634658015095843e-06,0.016434287919871657,13
13,0.00011848978824814493,6.58276601378583e-06,0.014636572628132921,13
14,0.0001261201835156971,7.006676861983172e-06,0.015941865835763458,13
15,8.358190294122434e-05,4.643439052290241e-06,0.012029465562293293,13
16,0.0001282930100937111,7.127389449650617e-06,0.017092145790215823,13
17,0.00013604322703692143,7.5579570576067465e-06,0.019401806763188922,13
18,0.0001318260734633847,7.323670747965816e-06,0.01806722659377951,13
0,0.00012618978704828326,7.010543724904625e-06,0.016122853701150252,14
1,0.00013840351927449482,7.689084404138601e-06,0.016909482114400593,14
2,0.00014050308124025475,7.805726735569708e-06,0.016740098834742475,14
3,0.00013591166342607683,7.550647968115379e-06,0.016188521004026884,14
4,0.00013752563980046613,7.640313322248119e-06,0.016369665096827794,14
5,0.00014155287142429682,7.864048412460934e-06,0.020640995135480913,14
6,0.00013831559659251315,7.684199810695175e-06,0.016905020026972986,14
7,0.0001412799925626395,7.848888475702193e-06,0.016997029918364142,14
8,0.00013827548393523998,7.681971329735555e-06,0.016456777305128057,14
9,0.00013416048675083655,7.4533603750464754e-06,0.01599822641067171,14
10,0.0001348130398556921,7.489613325316228e-06,0.016068563148943425,14
11,0.00013442512570793682,7.468062539329823e-06,0.01602667926603993,14
12,0.00014066961986421216,7.814978881345119e-06,0.01699774192260577,14
13,0.00011848978824814493,6.58276601378583e-06,0.014636572628132921,14
14,0.00012938497187057796,7.188053992809887e-06,0.016541533601214405,14
15,8.671910522256565e-05,4.817728067920314e-06,0.01261482056293039,14
16,0.00013154133112198752,7.307851728999307e-06,0.017703415096333854,14
17,0.00013929932463526697,7.738851368625942e-06,0.020077836171740124,14
18,0.0001350760841473428,7.5042268970746e-06,0.018704636626699273,14
0,0.00013381813600001763,7.4343408888898685e-06,0.017516171014479043,15
1,0.00014603294581455302,8.112941434141835e-06,0.018249576110098396,15
2,0.0001481339372173377,8.229663178740983e-06,0.018031197075582747,15
3,0.00014354320907731567,7.974622726517537e-06,0.01746207678711027,15
4,0.00014515699735751156,8.064277630972864e-06,0.017647642545006906,15
5,0.0001491832042469537,8.287955791497428e-06,0.022386470670556508,15
6,0.00014594501056411726,8.10805614245096e-06,0.01824562369025726,15
7,0.00014891005856471805,8.272781031373226e-06,0.018312990612749075,15
8,0.00014590674117576275,8.105930065320154e-06,0.01773722178839375,15
9,0.0001417922079574983,7.877344886527683e-06,0.01726788871839616,15
10,0.00014244469836389415,7.913594353549675e-06,0.017339590614280916,15
11,0.00014205682183520408,7.892045657511338e-06,0.01729688428889147,15
12,0.00014829947270124881,8.238859594513823e-06,0.018321338983605304,15
13,0.0001261201835156971,7.006676861983172e-06,0.015941865835763458,15
14,0.00012938497187057796,7.188053992809887e-06,0.016541533601214405,15
15,9.434622897529929e-05,5.241457165294405e-06,0.014049485498043166,15
16,0.00013917125036627638,7.731736131459799e-06,0.019149364377415618,15
17,0.00014692943909925464,8.162746616625257e-06,0.021675811354683824,15
18,0.00014270604577717243,7.928113654287358e-06,0.02021237297958881,15
0,8.65978001312579e-05,4.8109888961809946e-06,0.012887377534457062,16
1,0.00010114490258619532,5.619161254788629e-06,0.014407320197177567,16
2,0.00010627449517077398,5.904138620598554e-06,0.014851277393506581,16
3,0.00010311543178159659,5.728635098977588e-06,0.014476016461323347,16
4,0.00010434067254380672,5.796704030211484e-06,0.014616713805406394,16
5,0.00010651405909717156,5.9174477276206425e-06,0.01822093155449828,16
6,0.00010102996738783458,5.61277596599081e-06,0.014395875649094838,16
7,0.00010538708802511409,5.8548382236174494e-06,0.014812102377285872,16
8,0.00010488260635760892,5.826811464311606e-06,0.014679890513469728,16
9,0.00010172578494353113,5.651432496862841e-06,0.014318168822607313,16
10,0.00010224936323717527,5.680520179843071e-06,0.014377512619903422,16
11,0.0001019388530411859,5.663269613399217e-06,0.014342304433252856,16
12,0.00010432329210939385,5.7957384505218805e-06,0.014715149874036142,16
13,8.358190294122434e-05,4.643439052290241e-06,0.012029465562293293,16
14,8.671910522256565e-05,4.817728067920314e-06,0.01261482056293039,16
15,9.434622897529929e-05,5.241457165294405e-06,0.014049485498043166,16
16,0.00010588272390426975,5.882373550237209e-06,0.01770433187129572,16
17,0.00010561324654703678,5.867402585946488e-06,0.019398903681509524,16
18,0.00010649017117921461,5.916120621067478e-06,0.018513302376072453,16
0,0.00013542497882236494,7.52360993457583e-06,0.01862264890636617,17
1,0.0001479371876650713,8.218732648059518e-06,0.01951534332984647,17
2,0.00015042623169338494,8.357012871854718e-06,0.019470522966787727,17
3,0.00014602005201050895,8.112225111694942e-06,0.018969001245223025,17
4,0.00014758368149243062,8.199093416246146e-06,0.019137384461789808,17
5,0.00015133914094270717,8.407730052372621e-06,0.023700715448495155,17
6,0.00014784580713835758,8.213655952130977e-06,0.019509692834333257,17
7,0.00015098882266842588,8.38826792602366e-06,0.019661361212610286,17
8,0.00014830662102120553,8.239256723400307e-06,0.019217395655810595,17
9,0.00014431574897699826,8.017541609833237e-06,0.018789899361868253,17
10,0.00014495157444036264,8.052865246686814e-06,0.01885632332881879,17
11,0.00014457369860348322,8.031872144637957e-06,0.01881679875358111,17
12,0.0001503202262734367,8.351123681857596e-06,0.01964302671947269,17
13,0.0001282930100937111,7.127389449650617e-06,0.017092145790215823,17
14,0.00013154133112198752,7.307851728999307e-06,0.017703415096333854,17
15,0.00013917125036627638,7.731736131459799e-06,0.019149364377415618,17
16,0.00010588272390426975,5.882373550237209e-06,0.01770433187129572,17
17,0.00014378996773509493,7.988331540838607e-06,0.023772394206491007,17
18,0.0001364527856181996,7.5807103121222e-06,0.021477939421988362,17
0,0.00014343835548390175,7.96879752688343e-06,0.02114733675754181,18
1,0.00015581428391035572,8.656349106130873e-06,0.021993969311379147,18
2,0.0001581209095390756,8.78449497439309e-06,0.021897503198471186,18
3,0.00015362608144664754,8.53478230259153e-06,0.02137043610637882,18
4,0.00015521392893176847,8.622996051764915e-06,0.02154598397546983,18
5,0.0001590973338972053,8.83874077206696e-06,0.026930959086127235,18
6,0.00015572449948164806,8.65136108231378e-06,0.021988781184073176,18
7,0.00015878453321297706,8.821362956276504e-06,0.022116651457281294,18
8,0.0001559497721052196,8.663876228067756e-06,0.021629741056029692,18
9,0.0001518991470890213,8.438841504945627e-06,0.02118443725880414,18
10,0.0001525430582554602,8.474614347525567e-06,0.021253351091307212,18
11,0.0001521603314083788,8.453351744909934e-06,0.02121233639217906,18
12,0.00015814310630415755,8.785728128008753e-06,0.0221060291778977,18
13,0.00013604322703692143,7.5579570576067465e-06,0.019401806763188922,18
14,0.00013929932463526697,7.738851368625942e-06,0.020077836171740124,18
15,0.00014692943909925464,8.162746616625257e-06,0.021675811354683824,18
16,0.00010561324654703678,5.867402585946488e-06,0.019398903681509524,18
17,0.00014378996773509493,7.988331540838607e-06,0.023772394206491007,18
18,0.00014849320740823195,8.249622633790665e-06,0.025512696782458138,18
0,0.0001390139141187806,7.722995228821145e-06,0.019677298296920612,19
1,0.00015149766653216312,8.416537029564619e-06,0.02055575567068265,19
2,0.00015394733468473493,8.552629704707496e-06,0.020495035866565613,19
3,0.0001495215016031528,8.306750089064044e-06,0.019985414667472626,19
4,0.00015109053344030388,8.393918524461327e-06,0.020156093160257873,19
5,0.00015487393727015017,8.604107626119454e-06,0.025047601064093036,19
6,0.00015140662410616386,8.411479117009104e-06,0.020550244959716808,19
7,0.0001545319131742938,8.585106287460766e-06,0.020694649318127416,19
8,0.00015181634124173041,8.434241180096134e-06,0.020237296397092548,19
9,0.0001478121277231227,8.211784873506817e-06,0.01980408264553369,19
10,0.00014844976737840657,8.247209298800365e-06,0.019871314152585536,19
11,0.00014807080344974888,8.22615574720827e-06,0.019831306622003175,19
12,0.00015386915395337124,8.548286330742846e-06,0.020678680488869984,19
13,0.0001318260734633847,7.323670747965816e-06,0.01806722659377951,19
14,0.0001350760841473428,7.5042268970746e-06,0.018704636626699273,19
15,0.00014270604577717243,7.928113654287358e-06,0.02021237297958881,19
16,0.00010649017117921461,5.916120621067478e-06,0.018513302376072453,19
17,0.0001364527856181996,7.5807103121222e-06,0.021477939421988362,19
18,0.00014849320740823195,8.249622633790665e-06,0.025512696782458138,19
