resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00023845330039266687,0.00023845330039266687,2
17,5.273597111966703e-05,5.273597111966703e-05,2
18,0.0001536609826776657,0.0001536609826776657,2
0,0.00027372594160064755,0.00027372594160064755,3
1,4.900494933286663e-05,4.900494933286663e-05,3
2,2.984155648089968e-05,2.984155648089968e-05,3
3,9.674356337600293e-05,9.674356337600293e-05,3
4,0.0,0.0,3
5,5.05504711274826e-05,5.05504711274826e-05,3
6,2.030257473864071e-06,2.030257473864071e-06,3
7,8.030333819757443e-05,8.030333819757443e-05,3
8,0.00016916434424451987,0.00016916434424451987,3
9,0.0001552437103094953,0.0001552437103094953,3
10,0.00016352437605021176,0.00016352437605021176,3
11,1.07809351681938e-05,1.07809351681938e-05,3
12,0.000416053696428217,0.000416053696428217,3
13,0.00035639050071039144,0.00035639050071039144,3
14,0.00021902266341339993,0.00021902266341339993,3
15,0.001346921667821127,0.001346921667821127,3
16,0.00023399761571007126,0.00023399761571007126,3
17,5.041742997685935e-05,5.041742997685935e-05,3
18,0.00014967395115370448,0.00014967395115370448,3
0,0.00027832988681637257,0.00027832988681637257,4
1,5.098332046116335e-05,5.098332046116335e-05,4
2,2.8332567910650926e-05,2.8332567910650926e-05,4
3,0.00012850105514307844,0.00012850105514307844,4
4,0.0,0.0,4
5,5.2559505139601497e-05,5.2559505139601497e-05,4
6,2.448533448738647e-06,2.448533448738647e-06,4
7,7.78154216044066e-05,7.78154216044066e-05,4
8,0.00016554454212485133,0.00016554454212485133,4
9,0.00015177686569340808,0.00015177686569340808,4
10,0.00015996575693197557,0.00015996575693197557,4
11,1.1719266655243978e-05,1.1719266655243978e-05,4
12,0.0004159152176668237,0.0004159152176668237,4
13,0.000356387041803199,0.000356387041803199,4
14,0.00021902259020185102,0.00021902259020185102,4
15,0.0013568718645549417,0.0013568718645549417,4
16,0.00023520863492128763,0.00023520863492128763,4
17,5.104459049528589e-05,5.104459049528589e-05,4
18,0.0001507561259228489,0.0001507561259228489,4
0,0.00029975207378230457,0.00029975207378230457,5
1,6.154270376001713e-05,6.154270376001713e-05,5
2,2.049790484866986e-05,2.049790484866986e-05,5
3,0.00011018052584366453,0.00011018052584366453,5
4,7.86541832495464e-05,7.86541832495464e-05,5
5,6.326064481471226e-05,6.326064481471226e-05,5
6,5.33619441503785e-06,5.33619441503785e-06,5
7,6.400748396014488e-05,6.400748396014488e-05,5
8,0.00014438741736384119,0.00014438741736384119,5
9,0.00013164061194541592,0.00013164061194541592,5
10,0.00013921802073688005,0.00013921802073688005,5
11,1.726448339264514e-05,1.726448339264514e-05,5
12,0.00041515731185427177,0.00041515731185427177,5
13,0.00035636819652296763,0.00035636819652296763,5
14,0.00021902219136563512,0.00021902219136563512,5
15,0.0013969582628341021,0.0013969582628341021,5
16,0.00024163019583301783,0.00024163019583301783,5
17,5.446488054560568e-05,5.446488054560568e-05,5
18,0.00015653390595357305,0.00015653390595357305,5
0,0.0003281522806056082,0.0003281522806056082,6
1,7.371881855781367e-05,7.371881855781367e-05,6
2,1.5032048132047651e-05,1.5032048132047651e-05,6
3,9.781436579075414e-05,9.781436579075414e-05,6
4,6.806590803579736e-05,6.806590803579736e-05,6
5,0.0,0.0,6
6,9.063080636410714e-06,9.063080636410714e-06,6
7,5.4399312255640946e-05,5.4399312255640946e-05,6
8,0.00013043228233557832,0.00013043228233557832,6
9,0.00011824516677447376,0.00011824516677447376,6
10,0.00012548572149083802,0.00012548572149083802,6
11,2.3707720802063356e-05,2.3707720802063356e-05,6
12,0.00041448562013499796,0.00041448562013499796,6
13,0.0003563513007450697,0.0003563513007450697,6
14,0.00021902183368322864,0.00021902183368322864,6
15,0.0014618347349833751,0.0014618347349833751,6
16,0.0002479055237086411,0.0002479055237086411,6
17,5.775224934844153e-05,5.775224934844153e-05,6
18,0.00016216685386019223,0.00016216685386019223,6
0,0.0003109806745479506,0.0003109806745479506,7
1,6.562547808618477e-05,6.562547808618477e-05,7
2,1.9028203857301582e-05,1.9028203857301582e-05,7
3,0.00010764330098590146,0.00010764330098590146,7
4,7.630408519370049e-05,7.630408519370049e-05,7
5,0.0,0.0,7
6,6.741222948517667e-05,6.741222948517667e-05,7
7,6.178908512701381e-05,6.178908512701381e-05,7
8,0.00014174592503215375,0.00014174592503215375,7
9,0.00012902855679196776,0.00012902855679196776,7
10,0.00013658726311578087,0.00013658726311578087,7
11,1.9219833662014177e-05,1.9219833662014177e-05,7
12,0.00041496495271006013,0.00041496495271006013,7
13,0.0003563632910938235,0.0003563632910938235,7
14,0.00021902208748287888,0.00021902208748287888,7
15,0.0014261855526822062,0.0014261855526822062,7
16,0.000243608720243433,0.000243608720243433,7
17,5.54557970852988e-05,5.54557970852988e-05,7
18,0.00015829234264671808,0.00015829234264671808,7
0,0.000280801023921447,0.000280801023921447,8
1,5.205445889003795e-05,5.205445889003795e-05,8
2,2.7543781392816913e-05,2.7543781392816913e-05,8
3,0.0001268149179375684,0.0001268149179375684,8
4,9.256950957732508e-05,9.256950957732508e-05,8
5,0.0,0.0,8
6,5.3646997332363526e-05,5.3646997332363526e-05,8
7,2.687621354970425e-06,2.687621354970425e-06,8
8,0.00016362998838066024,0.00016362998838066024,8
9,0.00014994388928446013,0.00014994388928446013,8
10,0.00015808383412188172,0.00015808383412188172,8
11,1.2235717501302723e-05,1.2235717501302723e-05,8
12,0.00041584137175204903,0.00041584137175204903,8
13,0.00035638519705955945,0.00035638519705955945,8
14,0.00021902255115569663,0.00021902255115569663,8
15,0.0013621936087245066,0.0013621936087245066,8
16,0.00023585578987351852,0.00023585578987351852,8
17,5.138066122957361e-05,5.138066122957361e-05,8
18,0.0001513348796888979,0.0001513348796888979,8
0,0.00026946356769974914,0.00026946356769974914,9
1,4.719378976063694e-05,4.719378976063694e-05,9
2,3.1285266458986646e-05,3.1285266458986646e-05,9
3,0.00013470664993423944,0.00013470664993423944,9
4,9.932935604749538e-05,9.932935604749538e-05,9
5,0.0,0.0,9
6,4.871069336202645e-05,4.871069336202645e-05,9
7,1.6751872098358216e-06,1.6751872098358216e-06,9
8,8.26607143303858e-05,8.26607143303858e-05,9
9,0.00015851475259703158,0.00015851475259703158,9
10,0.00016688107453975324,0.00016688107453975324,9
11,9.940479759468384e-06,9.940479759468384e-06,9
12,0.00041618296406784695,0.00041618296406784695,9
13,0.00035639372903891505,0.00035639372903891505,9
14,0.00021902273174418999,0.00021902273174418999,9
15,0.0013376678548555824,0.0013376678548555824,9
16,0.00023287015113514155,0.00023287015113514155,9
17,4.983557777125835e-05,4.983557777125835e-05,9
18,0.0001486674383202098,0.0001486674383202098,9
0,0.00027098200450297624,0.00027098200450297624,10
1,4.783671767032949e-05,4.783671767032949e-05,10
2,3.0765740902617e-05,3.0765740902617e-05,10
3,0.00013362628019807232,0.00013362628019807232,10
4,9.840194381490958e-05,9.840194381490958e-05,10
5,0.0,0.0,10
6,4.9363841999779404e-05,4.9363841999779404e-05,10
7,1.7980831685073383e-06,1.7980831685073383e-06,10
8,8.181487943304315e-05,8.181487943304315e-05,10
9,0.00017135501679588905,0.00017135501679588905,10
10,0.00016567833880072133,0.00016567833880072133,10
11,1.0236727555531758e-05,1.0236727555531758e-05,10
12,0.00041613679474875547,0.00041613679474875547,10
13,0.00035639257606276387,0.00035639257606276387,10
14,0.00021902270734033518,0.00021902270734033518,10
15,0.0013409691262856965,0.0013409691262856965,10
16,0.00023327250449072992,0.00023327250449072992,10
17,5.004299446409926e-05,5.004299446409926e-05,10
18,0.00014902651737945828,0.00014902651737945828,10
0,0.00027007043047571304,0.00027007043047571304,11
1,4.745043895189059e-05,4.745043895189059e-05,11
2,3.1076934256450806e-05,3.1076934256450806e-05,11
3,0.00013427398005978473,0.00013427398005978473,11
4,9.895786917447307e-05,9.895786917447307e-05,11
5,0.0,0.0,11
6,4.897143083713964e-05,4.897143083713964e-05,11
7,1.7238236133164298e-06,1.7238236133164298e-06,11
8,8.232185839146072e-05,8.232185839146072e-05,11
9,0.00017208837285960667,0.00017208837285960667,11
10,0.00015804537292171732,0.00015804537292171732,11
11,1.0058456897905702e-05,1.0058456897905702e-05,11
12,0.0004161644960328852,0.0004161644960328852,11
13,0.0003563932678482307,0.0003563932678482307,11
14,0.0002190227219826479,0.0002190227219826479,11
15,0.0013389878751913823,0.0013389878751913823,11
16,0.00023303105080215645,0.00023303105080215645,11
17,4.9918492759558104e-05,4.9918492759558104e-05,11
18,0.00014881101796926266,0.00014881101796926266,11
0,0.00031654370092446384,0.00031654370092446384,12
1,6.821961557060812e-05,6.821961557060812e-05,12
2,1.7670005316260007e-05,1.7670005316260007e-05,12
3,0.00010437823223354709,0.00010437823223354709,12
4,7.355907195352255e-05,7.355907195352255e-05,12
5,0.0,0.0,12
6,7.004112320415504e-05,7.004112320415504e-05,12
7,7.204087215336802e-06,7.204087215336802e-06,12
8,5.9321434826663286e-05,5.9321434826663286e-05,12
9,0.00013799547113510133,0.00013799547113510133,12
10,0.00012545145473230748,0.00012545145473230748,12
11,0.0001329061499536854,0.0001329061499536854,12
12,0.00041480821735334915,0.00041480821735334915,12
13,0.0003563593711499218,0.0003563593711499218,12
14,0.00021902200450990013,0.00021902200450990013,12
15,0.0014377916762888662,0.0014377916762888662,12
16,0.0002450093116621117,0.0002450093116621117,12
17,5.620143451503403e-05,5.620143451503403e-05,12
18,0.0001595538556217521,0.0001595538556217521,12
0,0.0002981754736071392,0.0002981754736071392,13
1,6.082193670468525e-05,6.082193670468525e-05,13
2,2.091775915052227e-05,2.091775915052227e-05,13
3,0.00011115172498254484,0.00011115172498254484,13
4,7.947494890966585e-05,7.947494890966585e-05,13
5,0.0,0.0,13
6,6.252986065669404e-05,6.252986065669404e-05,13
7,5.125334742475525e-06,5.125334742475525e-06,13
8,6.474803888779968e-05,6.474803888779968e-05,13
9,0.0001454990662199661,0.0001454990662199661,13
10,0.00013270209518536228,0.00013270209518536228,13
11,0.00014030960267948312,0.00014030960267948312,13
12,1.688358225837933e-05,1.688358225837933e-05,13
13,0.000356369344837878,0.000356369344837878,13
14,0.00021902221567160027,0.00021902221567160027,13
15,0.0013936292958501456,0.0013936292958501456,13
16,0.00024122268008203195,0.00024122268008203195,13
17,5.424952024334589e-05,5.424952024334589e-05,13
18,0.00015616770079322182,0.00015616770079322182,13
0,0.0002997125352460693,0.0002997125352460693,14
1,6.152461627027273e-05,6.152461627027273e-05,14
2,2.050834606227606e-05,2.050834606227606e-05,14
3,0.00011020473195067028,0.00011020473195067028,14
4,7.867463524613633e-05,7.867463524613633e-05,14
5,0.0,0.0,14
6,6.324230647046252e-05,6.324230647046252e-05,14
7,5.330869170834339e-06,5.330869170834339e-06,14
8,6.402593377941055e-05,6.402593377941055e-05,14
9,0.00014441512734010743,0.00014441512734010743,14
10,0.00013166707053616003,0.00013166707053616003,14
11,0.00013924523015845162,0.00013924523015845162,14
12,1.7254903817559363e-05,1.7254903817559363e-05,14
13,0.0004151584602327653,0.0004151584602327653,14
14,0.00021902219197337023,0.00021902219197337023,14
15,0.0013968747482435955,0.0013968747482435955,14
16,0.00024161999868178047,0.00024161999868178047,14
17,5.445948956530851e-05,5.445948956530851e-05,14
18,0.00015652474137942894,0.00015652474137942894,14
0,0.00029975123681378897,0.00029975123681378897,15
1,6.154232087146492e-05,6.154232087146492e-05,15
2,2.049812582386627e-05,2.049812582386627e-05,15
3,0.00011018103816308675,0.00011018103816308675,15
4,7.865461611141623e-05,7.865461611141623e-05,15
5,0.0,0.0,15
6,6.326025661680403e-05,6.326025661680403e-05,15
7,5.336081669117396e-06,5.336081669117396e-06,15
8,6.400787444466442e-05,6.400787444466442e-05,15
9,0.0001443880038436705,0.0001443880038436705,15
10,0.00013164117193938295,0.00013164117193938295,15
11,0.000139218596622364,0.000139218596622364,15
12,1.726428059507729e-05,1.726428059507729e-05,15
13,0.00041515733616159496,0.00041515733616159496,15
14,0.000356368197130703,0.000356368197130703,15
15,0.0013969564949425975,0.0013969564949425975,15
16,0.00024162997999047328,0.00024162997999047328,15
17,5.446476643254988e-05,5.446476643254988e-05,15
18,0.00015653371196395729,0.00015653371196395729,15
0,0.00039054999437227047,0.00039054999437227047,16
1,0.00010544267306014597,0.00010544267306014597,16
2,4.7047032548628566e-06,4.7047032548628566e-06,16
3,6.674432680073863e-05,6.674432680073863e-05,16
4,4.268229756105698e-05,4.268229756105698e-05,16
5,0.0,0.0,16
6,0.00010769995508727088,0.00010769995508727088,16
7,2.2132148818248964e-05,2.2132148818248964e-05,16
8,3.203946908531541e-05,3.203946908531541e-05,16
9,9.403506334952131e-05,9.403506334952131e-05,16
10,8.375271183178214e-05,8.375271183178214e-05,16
11,8.985070142333588e-05,8.985070142333588e-05,16
12,4.30236251861784e-05,4.30236251861784e-05,16
13,0.0004128030465831601,0.0004128030465831601,16
14,0.000356309184978451,0.000356309184978451,16
15,0.00021902094220053596,0.00021902094220053596,16
16,1.7046699054836606e-05,1.7046699054836606e-05,16
17,2.432215217712926e-05,2.432215217712926e-05,16
18,6.449804223893611e-07,6.449804223893611e-07,16
0,0.00031060880958786537,0.00031060880958786537,17
1,6.649104822010336e-05,6.649104822010336e-05,17
2,1.784279498134383e-05,1.784279498134383e-05,17
3,0.00010396149822718937,0.00010396149822718937,17
4,7.340038791577589e-05,7.340038791577589e-05,17
5,0.0,0.0,17
6,6.827714684592185e-05,6.827714684592185e-05,17
7,6.846964417295768e-06,6.846964417295768e-06,17
8,5.9270547731292105e-05,5.9270547731292105e-05,17
9,0.00013727207059319117,0.00013727207059319117,17
10,0.00012484487326200647,0.00012484487326200647,17
11,0.00013223044974827378,0.00013223044974827378,17
12,1.991466902213957e-05,1.991466902213957e-05,17
13,0.00041485342972935325,0.00041485342972935325,17
14,0.00035636059120883954,0.00035636059120883954,17
15,0.0002190220303822126,0.0002190220303822126,17
16,0.0012955462087365134,0.0012955462087365134,17
17,0.00020654108854156658,0.00020654108854156658,17
18,0.00040730493759193913,0.00040730493759193913,17
0,0.0003056623419018309,0.0003056623419018309,18
1,6.417438558196292e-05,6.417438558196292e-05,18
2,1.908636711210468e-05,1.908636711210468e-05,18
3,0.00010694769335179955,0.00010694769335179955,18
4,7.590971302409306e-05,7.590971302409306e-05,18
5,0.0,0.0,18
6,6.59294858099213e-05,6.59294858099213e-05,18
7,6.11437910411592e-06,6.11437910411592e-06,18
8,6.152603565218808e-05,6.152603565218808e-05,18
9,0.00014070443329153176,0.00014070443329153176,18
10,0.00012811776970831628,0.00012811776970831628,18
11,0.00013559900985380413,0.00013559900985380413,18
12,1.8652482394401677e-05,1.8652482394401677e-05,18
13,0.0004149970365016663,0.0004149970365016663,18
14,0.0003563641811700047,0.0003563641811700047,18
15,0.0002190221063695858,0.0002190221063695858,18
16,0.0015222800831433741,0.0015222800831433741,18
17,0.000418246709842732,0.000418246709842732,18
18,0.00029034728400069513,0.00029034728400069513,18
0,0.00030958770908843706,0.00030958770908843706,19
1,6.59968027421237e-05,6.59968027421237e-05,19
2,1.8112549407880934e-05,1.8112549407880934e-05,19
3,0.00010462549640686706,0.00010462549640686706,19
4,7.395521000767582e-05,7.395521000767582e-05,19
5,0.0,0.0,19
6,6.777650093330094e-05,6.777650093330094e-05,19
7,6.685636790143076e-06,6.685636790143076e-06,19
8,5.9767650129396626e-05,5.9767650129396626e-05,19
9,0.00013803908638156606,0.00013803908638156606,19
10,0.0001255749729174607,0.0001255749729174607,19
11,0.0001329826825328384,0.0001329826825328384,19
12,1.9640769145053158e-05,1.9640769145053158e-05,19
13,0.0004148846561505997,0.0004148846561505997,19
14,0.00035636137066612456,0.00035636137066612456,19
15,0.0002190220468800835,0.0002190220468800835,19
16,0.0013770633869245696,0.0013770633869245696,19
17,0.0005033344868806987,0.0005033344868806987,19
18,0.00017470158787605587,0.00017470158787605587,19
