resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014799815757969077,0.00014799815757969077,2
0,0.000277141434266884,0.000277141434266884,3
1,4.7707069036503554e-05,4.7707069036503554e-05,3
2,3.085075205185442e-05,3.085075205185442e-05,3
3,9.854056308716191e-05,9.854056308716191e-05,3
4,0.0,0.0,3
5,4.922912097951144e-05,4.922912097951144e-05,3
6,1.7747773385598444e-06,1.7747773385598444e-06,3
7,8.194371934475852e-05,8.194371934475852e-05,3
8,0.00017152513683861445,0.00017152513683861445,3
9,0.00015750773892039664,0.00015750773892039664,3
10,0.00016584648513534272,0.00016584648513534272,3
11,1.0179187556514816e-05,1.0179187556514816e-05,3
12,0.00043931331150741257,0.00043931331150741257,3
13,0.00035713733747037455,0.00035713733747037455,3
14,0.00021903954477805505,0.00021903954477805505,3
15,0.0013576139807517603,0.0013576139807517603,3
16,0.00025091807268984165,0.00025091807268984165,3
17,4.762163894390357e-05,4.762163894390357e-05,3
18,0.00014416571210552876,0.00014416571210552876,3
0,0.00028179580087361476,0.00028179580087361476,4
1,4.965578160728061e-05,4.965578160728061e-05,4
2,2.931886615758439e-05,2.931886615758439e-05,4
3,0.000130570842934478,0.000130570842934478,4
4,0.0,0.0,4
5,5.1208367191991766e-05,5.1208367191991766e-05,4
6,2.1663812071182837e-06,2.1663812071182837e-06,4
7,7.943482277730579e-05,7.943482277730579e-05,4
8,0.00016788657168029413,0.00016788657168029413,4
9,0.00015402183167976112,0.00015402183167976112,4
10,0.00016226898314409632,0.00016226898314409632,4
11,1.1089828345199624e-05,1.1089828345199624e-05,4
12,0.0004392707220346527,0.0004392707220346527,4
13,0.00035713703027822594,0.00035713703027822594,4
14,0.00021903954285344267,0.00021903954285344267,4
15,0.0013676593133927458,0.0013676593133927458,4
16,0.00025224587758663315,0.00025224587758663315,4
17,4.82201409493711e-05,4.82201409493711e-05,4
18,0.000145205938648504,0.000145205938648504,4
0,0.0003036621012541748,0.0003036621012541748,5
1,6.0189166345507196e-05,6.0189166345507196e-05,5
2,2.1277980326223905e-05,2.1277980326223905e-05,5
3,0.00011196309135979297,0.00011196309135979297,5
4,8.016517693071355e-05,8.016517693071355e-05,5
5,6.188482935523041e-05,6.188482935523041e-05,5
6,4.945233180632826e-06,4.945233180632826e-06,5
7,6.537307673731468e-05,6.537307673731468e-05,5
8,0.0001464222085544157,0.0001464222085544157,5
9,0.00013358546012841324,0.00013358546012841324,5
10,0.00014121685306981544,0.00014121685306981544,5
11,1.6553369835978705e-05,1.6553369835978705e-05,5
12,0.000439036124213753,0.000439036124213753,5
13,0.00035713534055007226,0.00035713534055007226,5
14,0.00021903953226710664,0.00021903953226710664,5
15,0.0014085334698294128,0.0014085334698294128,5
16,0.0002593348034823716,0.0002593348034823716,5
17,5.15202834564494e-05,5.15202834564494e-05,5
18,0.00015082252121158976,0.00015082252121158976,5
0,0.0003321604411915412,0.0003321604411915412,6
1,7.207657178406624e-05,7.207657178406624e-05,6
2,1.5773473131142513e-05,1.5773473131142513e-05,6
3,9.967333326453015e-05,9.967333326453015e-05,6
4,6.962229962969457e-05,6.962229962969457e-05,6
5,0.0,0.0,6
6,8.497049063237638e-06,8.497049063237638e-06,6
7,5.5793652794642383e-05,5.5793652794642383e-05,6
8,0.00013257215959199944,0.00013257215959199944,6
9,0.00012028488474087621,0.00012028488474087621,6
10,0.00012758555711556564,0.00012758555711556564,6
11,2.2783877709290504e-05,2.2783877709290504e-05,6
12,0.00043883075170584034,0.00043883075170584034,6
13,0.0003571338559670934,0.0003571338559670934,6
14,0.0002190395229657816,0.0002190395229657816,6
15,0.0014736292282222009,0.0014736292282222009,6
16,0.00026617170480919505,0.00026617170480919505,6
17,5.462351275057778e-05,5.462351275057778e-05,6
18,0.00015617390857846435,0.00015617390857846435,6
0,0.00031480260579692146,0.00031480260579692146,7
1,6.409048485620527e-05,6.409048485620527e-05,7
2,1.9853460378063157e-05,1.9853460378063157e-05,7
3,0.00010957467577249793,0.00010957467577249793,7
4,7.793599979374034e-05,7.793599979374034e-05,7
5,0.0,0.0,7
6,6.585273521215702e-05,6.585273521215702e-05,7
7,6.326061037526319e-05,6.326061037526319e-05,7
8,0.0001439553016209611,0.0001439553016209611,7
9,0.00013113881265519714,0.00013113881265519714,7
10,0.00013875701349867105,0.00013875701349867105,7
11,1.8396439121968152e-05,1.8396439121968152e-05,7
12,0.000438978330082365,0.000438978330082365,7
13,0.00035713492089570724,0.00035713492089570724,7
14,0.00021903952963777103,0.00021903952963777103,7
15,0.0014376373258508095,0.0014376373258508095,7
16,0.0002614581094148512,0.0002614581094148512,7
17,5.243080029920853e-05,5.243080029920853e-05,7
18,0.0001524498244656317,0.0001524498244656317,7
0,0.000284293977603159,0.000284293977603159,8
1,5.0711044626354996e-05,5.0711044626354996e-05,8
2,2.8517810001833448e-05,2.8517810001833448e-05,8
3,0.00012887419366164278,0.00012887419366164278,8
4,9.433501724687401e-05,9.433501724687401e-05,8
5,0.0,0.0,8
6,5.227991482650783e-05,5.227991482650783e-05,8
7,2.3911862582092857e-06,2.3911862582092857e-06,8
8,0.000165961953250383,0.000165961953250383,8
9,0.00015217863080594875,0.00015217863080594875,8
10,0.00016037693173662473,0.00016037693173662473,8
11,1.1591453087024716e-05,1.1591453087024716e-05,8
12,0.0004392480084933441,0.0004392480084933441,8
13,0.0003571368664424674,0.0003571368664424674,8
14,0.0002190395418269827,0.0002190395418269827,8
15,0.0013730319641166088,0.0013730319641166088,8
16,0.000252955472930148,0.000252955472930148,8
17,4.854087023916698e-05,4.854087023916698e-05,8
18,0.00014576225513504055,0.00014576225513504055,8
0,0.0002728323274427262,0.0002728323274427262,9
1,4.592346388214039e-05,4.592346388214039e-05,9
2,3.231570547928419e-05,3.231570547928419e-05,9
3,0.00013681420730560787,0.00013681420730560787,9
4,0.00010114536229997149,0.00010114536229997149,9
5,0.0,0.0,9
6,4.7417017773974096e-05,4.7417017773974096e-05,9
7,1.4444736540163181e-06,1.4444736540163181e-06,9
8,8.432054940049219e-05,8.432054940049219e-05,9
9,0.0001607964456044342,0.0001607964456044342,9
10,0.00016922068025328386,0.00016922068025328386,9
11,9.364449413186677e-06,9.364449413186677e-06,9
12,0.00043935306354465355,0.00043935306354465355,9
13,0.0003571376241831658,0.0003571376241831658,9
14,0.00021903954657436002,0.00021903954657436002,9
15,0.0013482717436540525,0.0013482717436540525,9
16,0.00024968194947435344,0.00024968194947435344,9
17,4.706640912311984e-05,4.706640912311984e-05,9
18,0.00014319820776408014,0.00014319820776408014,9
0,0.0002743674183272269,0.0002743674183272269,10
1,4.6556564993855655e-05,4.6556564993855655e-05,10
2,3.178860709590409e-05,3.178860709590409e-05,10
3,0.00013572736322405013,0.00013572736322405013,10
4,0.00010021117613609857,0.00010021117613609857,10
5,0.0,0.0,10
6,4.806029675951077e-05,4.806029675951077e-05,10
7,1.5585385249124065e-06,1.5585385249124065e-06,10
8,8.346778079271795e-05,8.346778079271795e-05,10
9,0.00017372699944109428,0.00017372699944109428,10
10,0.00016801170983757828,0.00016801170983757828,10
11,9.65152659079158e-06,9.65152659079158e-06,10
12,0.0004393388661820431,0.0004393388661820431,10
13,0.00035713752178572703,0.00035713752178572703,10
14,0.00021903954593282252,0.00021903954593282252,10
15,0.0013516045541904567,0.0013516045541904567,10
16,0.0002501230716549173,0.0002501230716549173,10
17,4.7264331738266306e-05,4.7264331738266306e-05,10
18,0.00014354337108967783,0.00014354337108967783,10
0,0.00027344584701807166,0.00027344584701807166,11
1,4.617618422960939e-05,4.617618422960939e-05,11
2,3.21043460285019e-05,3.21043460285019e-05,11
3,0.0001363789495755545,0.0001363789495755545,11
4,0.00010077116773699205,0.00010077116773699205,11
5,0.0,0.0,11
6,4.7673809270758536e-05,4.7673809270758536e-05,11
7,1.4895795049445346e-06,1.4895795049445346e-06,11
8,8.397892185995224e-05,8.397892185995224e-05,11
9,0.0001744640742265022,0.0001744640742265022,11
10,0.00016032454997413656,0.00016032454997413656,11
11,9.478760186798404e-06,9.478760186798404e-06,11
12,0.00043934738457208233,0.00043934738457208233,11
13,0.0003571375832241885,0.0003571375832241885,11
14,0.000219039546317745,0.000219039546317745,11
15,0.0013496043741731197,0.0013496043741731197,11
16,0.00024985835162699954,0.00024985835162699954,11
17,4.7145528335798915e-05,4.7145528335798915e-05,11
18,0.00014333622323589614,0.00014333622323589614,11
0,0.00032042603555608375,0.00032042603555608375,12
1,6.664974465987633e-05,6.664974465987633e-05,12
2,1.8468042064992054e-05,1.8468042064992054e-05,12
3,0.0001062861220856162,0.0001062861220856162,12
4,7.516648302698879e-05,7.516648302698879e-05,12
5,0.0,0.0,12
6,6.844659995341732e-05,6.844659995341732e-05,12
7,6.703475217161797e-06,6.703475217161797e-06,12
8,6.076791329924761e-05,6.076791329924761e-05,12
9,0.00014018231347529114,0.00014018231347529114,12
10,0.00012753883681623716,0.00012753883681623716,12
11,0.00013505323027568502,0.00013505323027568502,12
12,0.0004389300805756566,0.0004389300805756566,12
13,0.00035713457274579345,0.00035713457274579345,12
14,0.00021903952745654372,0.00021903952745654372,12
15,0.0014493549512242163,0.0014493549512242163,12
16,0.0002629944595044564,0.0002629944595044564,12
17,5.314270680201202e-05,5.314270680201202e-05,12
18,0.00015366236919219515,0.00015366236919219515,12
0,0.00030316948944053866,0.00030316948944053866,13
1,5.996920637682544e-05,5.996920637682544e-05,13
2,2.140913237461873e-05,2.140913237461873e-05,13
3,0.00011226373227108638,0.00011226373227108638,13
4,8.041958763261275e-05,8.041958763261275e-05,13
5,0.0,0.0,13
6,6.166179025411298e-05,6.166179025411298e-05,13
7,4.882317459197813e-06,4.882317459197813e-06,13
8,6.560283315958146e-05,6.560283315958146e-05,13
9,0.0001467660017035896,0.0001467660017035896,13
10,0.00013391384131600402,0.00013391384131600402,13
11,0.0001415544813746156,0.0001415544813746156,13
12,1.6438100162296406e-05,1.6438100162296406e-05,13
13,0.00035713537199605876,0.00035713537199605876,13
14,0.00021903953246412173,0.00021903953246412173,13
15,0.0014074945914166676,0.0014074945914166676,13
16,0.00025919691086975755,0.00025919691086975755,13
17,5.1456816677752216e-05,5.1456816677752216e-05,13
18,0.0001507138937494098,0.0001507138937494098,13
0,0.00030365854386448323,0.00030365854386448323,14
1,6.018757755551079e-05,6.018757755551079e-05,14
2,2.127892503731016e-05,2.127892503731016e-05,14
3,0.00011196525841039791,0.00011196525841039791,14
4,8.016701061570433e-05,8.016701061570433e-05,14
5,0.0,0.0,14
6,6.188321827498529e-05,6.188321827498529e-05,14
7,4.944777760966243e-06,4.944777760966243e-06,14
8,6.537473262740036e-05,6.537473262740036e-05,14
9,0.00014642468674645753,0.00014642468674645753,14
10,0.0001335878271984914,0.0001335878271984914,14
11,0.0001412192868130689,0.0001412192868130689,14
12,1.655253660391134e-05,1.655253660391134e-05,14
13,0.0004390361556606831,0.0004390361556606831,14
14,0.00021903953226852816,0.00021903953226852816,14
15,0.0014085259667701692,0.0014085259667701692,14
16,0.0002593338083128887,0.0002593338083128887,14
17,5.1519825441604106e-05,5.1519825441604106e-05,14
18,0.00015082173725066865,0.00015082173725066865,14
0,0.00030366207896591563,0.00030366207896591563,15
1,6.0189156391188644e-05,6.0189156391188644e-05,15
2,2.1277986244806457e-05,2.1277986244806457e-05,15
3,0.0001119631049363587,0.0001119631049363587,15
4,8.016518841873839e-05,8.016518841873839e-05,15
5,0.0,0.0,15
6,6.188481926166611e-05,6.188481926166611e-05,15
7,4.945230327343562e-06,4.945230327343562e-06,15
8,6.537308711145105e-05,6.537308711145105e-05,15
9,0.00014642222408028628,0.00014642222408028628,15
10,0.0001335854749581035,0.0001335854749581035,15
11,0.00014121686831721405,0.00014121686831721405,15
12,1.6553364615676467e-05,1.6553364615676467e-05,15
13,0.0004390361244107693,0.0004390361244107693,15
14,0.0003571353405514937,0.0003571353405514937,15
15,0.0014085334228203326,0.0014085334228203326,15
16,0.00025933479724735793,0.00025933479724735793,15
17,5.152028058651698e-05,5.152028058651698e-05,15
18,0.00015082251629963285,0.00015082251629963285,15
0,0.0003965787910724608,0.0003965787910724608,16
1,0.00010410659664698153,0.00010410659664698153,16
2,4.988927625213543e-06,4.988927625213543e-06,16
3,6.779597079550466e-05,6.779597079550466e-05,16
4,4.352570979207887e-05,4.352570979207887e-05,16
5,0.0,0.0,16
6,0.00010634488991295974,0.00010634488991295974,16
7,2.1524139768078322e-05,2.1524139768078322e-05,16
8,3.277149792978704e-05,3.277149792978704e-05,16
9,9.528033668050271e-05,9.528033668050271e-05,16
10,8.49289116657101e-05,8.49289116657101e-05,16
11,9.106835600047036e-05,9.106835600047036e-05,16
12,4.217244187584328e-05,4.217244187584328e-05,16
13,0.00043830241148488935,0.00043830241148488935,16
14,0.0003571300427141504,0.0003571300427141504,16
15,0.0002190394990749458,0.0002190394990749458,16
16,2.2435810344756467e-05,2.2435810344756467e-05,16
17,2.7247280568673206e-05,2.7247280568673206e-05,16
18,2.3354004098422425e-07,2.3354004098422425e-07,16
0,0.0003157385244410837,0.0003157385244410837,17
1,6.556531569994385e-05,6.556531569994385e-05,17
2,1.8321353612283968e-05,1.8321353612283968e-05,17
3,0.00010510330889809489,0.00010510330889809489,17
4,7.436233609076384e-05,7.436233609076384e-05,17
5,0.0,0.0,17
6,6.733552660615337e-05,6.733552660615337e-05,17
7,6.55310537013279e-06,6.55310537013279e-06,17
8,6.013625508507676e-05,6.013625508507676e-05,17
9,0.00013858105973333469,0.00013858105973333469,17
10,0.00012609423263779855,0.00012609423263779855,17
11,0.0001335155972269173,0.0001335155972269173,17
12,1.9410057779933374e-05,1.9410057779933374e-05,17
13,0.0004389333565551514,0.0004389333565551514,17
14,0.00035713459884755065,0.00035713459884755065,17
15,0.00021903952762018788,0.00021903952762018788,17
16,0.0012923645756355428,0.0012923645756355428,17
17,0.00020637996668069025,0.00020637996668069025,17
18,0.0004058231818608725,0.0004058231818608725,17
0,0.0003093870864021267,0.0003093870864021267,18
1,6.267417356994969e-05,6.267417356994969e-05,18
2,1.9903391004351512e-05,1.9903391004351512e-05,18
3,0.00010885120765676149,0.00010885120765676149,18
4,7.751904530214057e-05,7.751904530214057e-05,18
5,0.0,0.0,18
6,6.440523917013018e-05,6.440523917013018e-05,18
7,5.660443051701437e-06,5.660443051701437e-06,18
8,6.297781656355808e-05,6.297781656355808e-05,18
9,0.00014288107379275633,0.00014288107379275633,18
10,0.0001301970251549608,0.0001301970251549608,18
11,0.00013773671766859858,0.00013773671766859858,18
12,1.7850752872137775e-05,1.7850752872137775e-05,18
13,0.0004389888534297723,0.0004389888534297723,18
14,0.00035713499927578717,0.00035713499927578717,18
15,0.00021903953012894828,0.00021903953012894828,18
16,0.001542075252735271,0.001542075252735271,18
17,0.0004416543570292591,0.0004416543570292591,18
18,0.0002786540632958959,0.0002786540632958959,18
0,0.0003132439302383034,0.0003132439302383034,19
1,6.442215579991262e-05,6.442215579991262e-05,19
2,1.8937171225355436e-05,1.8937171225355436e-05,19
3,0.00010657556663500318,0.00010657556663500318,19
4,7.560051509821343e-05,7.560051509821343e-05,19
5,0.0,0.0,19
6,6.617703267348341e-05,6.617703267348341e-05,19
7,6.194156171800831e-06,6.194156171800831e-06,19
8,6.124974670955238e-05,6.124974670955238e-05,19
9,0.0001402721320927267,0.0001402721320927267,19
10,0.00012770711910646475,0.00012770711910646475,19
11,0.0001351753901885166,0.0001351753901885166,19
12,1.8789219007936605e-05,1.8789219007936605e-05,19
13,0.00043895520559821113,0.00043895520559821113,19
14,0.00035713475649063934,0.00035713475649063934,19
15,0.00021903952860785213,0.00021903952860785213,19
16,0.0013964761419101726,0.0013964761419101726,19
17,0.000528608321528937,0.000528608321528937,19
18,0.000166176287262204,0.000166176287262204,19
