resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013645552674421596,7.5808625969008864e-06,0.016271902888186435,9
14,0.0001441276421600857,8.007091231115872e-06,0.01755230503788463,9
15,0.00010368802748305637,5.76044597128091e-06,0.01459435956389695,9
16,0.00014596346071339437,8.10908115074413e-06,0.019004431302586562,9
17,0.00015434954191913765,8.574974551063204e-06,0.021526178713793854,9
18,0.0001503729451249276,8.354052506940422e-06,0.020147184664607944,9
0,0.00014300233002251874,7.944573890139929e-06,0.01739754382589098,10
1,0.00015458750799277553,8.58819488848753e-06,0.01806966359688718,10
2,0.00015533807010193794,8.629892783440997e-06,0.017784538124853717,10
3,0.00015005551952280814,8.33641775126712e-06,0.017202550891224487,10
4,0.00015186058302016754,8.436699056675975e-06,0.017390562305050646,10
5,0.00015695368425092107,8.719649125051172e-06,0.021534376266387493,10
6,0.0001545110828824207,8.583949049023372e-06,0.018066616352379713,10
7,0.00015687447358089156,8.715248532271754e-06,0.018095527817996913,10
8,0.000152711544067393,8.483974670410722e-06,0.0174817654040804,10
9,0.0001481242379898493,8.229124332769407e-06,0.017006773810162593,10
10,0.00014841471006708258,8.245261670393476e-06,0.017035955754316576,10
11,0.0001564631581076132,8.692397672645177e-06,0.01811484483807026,10
12,0.00013254610093281488,7.363672274045271e-06,0.01564442047641818,10
13,0.0001371127108252172,7.6173728236231786e-06,0.016342664291052238,10
14,0.00014478482058799286,8.043601143777381e-06,0.017624450365604154,10
15,0.00010421516229037065,5.789731238353925e-06,0.014653928040016619,10
16,0.0001466023833389967,8.144576852166485e-06,0.019071072195582857,10
17,0.0001549985329820207,8.611029610112262e-06,0.021595464767643936,10
18,0.0001510158454340131,8.389769190778505e-06,0.02021480639298113,10
0,0.00014265850136464749,7.925472298035972e-06,0.017360244229373694,11
1,0.00015421615055567092,8.567563919759495e-06,0.018031409080198735,11
2,0.00015493133329618674,8.607296294232597e-06,0.017743710021300374,11
3,0.00014963171371369294,8.312872984094052e-06,0.017159883352091967,11
4,0.00015144143239378635,8.413412910765908e-06,0.017348439863664734,11
5,0.00015656299446114165,8.697944136730092e-06,0.021485631882770494,11
6,0.0001541400358109141,8.56333532282856e-06,0.01802837776539874,11
7,0.00015648728854258698,8.693738252365943e-06,0.018056312410262006,11
8,0.00015229487620515062,8.4608264558417e-06,0.017439919965370348,11
9,0.00014769608734351928,8.20533818575107e-06,0.016963566112112877,11
10,0.00014841471006708258,8.245261670393476e-06,0.017035955754316576,11
11,0.00015608124894307354,8.671180496837419e-06,0.018075982556333373,11
12,0.00013215493790168733,7.341940994538185e-06,0.015602588398281164,11
13,0.00013672201762219977,7.595667645677765e-06,0.016300523533060614,11
14,0.00014439413077681958,8.021896154267754e-06,0.017581475776918803,11
15,0.00010390251791514786,5.772362106397103e-06,0.014618582599889364,11
16,0.00014622264894269797,8.123480496816553e-06,0.019031415706646355,11
17,0.00015461275765129824,8.589597647294347e-06,0.02155422372878189,11
18,0.00015063372455658092,8.368540253143385e-06,0.02017456182919761,11
0,0.00014665175527810967,8.14731973767276e-06,0.018106932134463776,12
1,0.00015955776603096043,8.864320335053358e-06,0.01888479957473814,12
2,0.00016200653780055468,9.000363211141927e-06,0.018736433293825114,12
3,0.00015754329938193947,8.75240552121886e-06,0.018226110490154115,12
4,0.00015912491410825354,8.840273006014087e-06,0.018393995741546473,12
5,0.0001629451517509695,9.052508430609416e-06,0.02280804042936981,12
6,0.0001594664433363471,8.859246852019283e-06,0.018880576895402665,12
7,0.00016260445644111505,9.033580913395281e-06,0.01897076021442614,12
8,0.00015985670247760237,8.880927915422354e-06,0.018474657141015267,12
9,0.0001558205700352935,8.656698335294083e-06,0.018049578825622557,12
10,0.0001564631581076132,8.692397672645177e-06,0.01811484483807026,12
11,0.00015608124894307354,8.671180496837419e-06,0.018075982556333373,12
12,0.0001385602786219721,7.697793256776227e-06,0.016570192204990196,12
13,0.00014310434216080944,7.95024123115608e-06,0.01729194035216521,12
14,0.00015077628911448022,8.376460506360012e-06,0.018627331933414277,12
15,0.00010639248796546558,5.910693775859199e-06,0.015007016882114275,12
16,0.00015206117063498793,8.447842813054885e-06,0.019870523826541035,12
17,0.00016074683376298717,8.930379653499288e-06,0.022469991139448392,12
18,0.00015658872878575913,8.699373821431063e-06,0.021044167771925845,12
0,0.00012387392910026508,6.8818849500147265e-06,0.01564821267271447,13
1,0.00013633170091156905,7.573983383976058e-06,0.016480963362179905,13
2,0.0001383057863286235,7.683654796034638e-06,0.01631465102312071,13
3,0.00013365447957817457,7.425248865454143e-06,0.015764218084800108,13
4,0.00013528474249385346,7.515819027436303e-06,0.015945078448951544,13
5,0.00013940182815779407,7.744546008766336e-06,0.020054743864112053,13
6,0.0001362450490639528,7.569169392441823e-06,0.016476493475583106,13
7,0.00013915187761880237,7.730659867711242e-06,0.016569955082634265,13
8,0.00013604328713751821,7.557960396528789e-06,0.016032030607214576,13
9,0.0001318881338024242,7.327118544579122e-06,0.015574169642014676,13
10,0.00013254610093281488,7.363672274045271e-06,0.01564442047641818,13
11,0.00013215493790168733,7.341940994538185e-06,0.015602588398281164,13
12,0.0001385602786219721,7.697793256776227e-06,0.016570192204990196,13
13,0.00011956097416432087,6.642276342462271e-06,0.014768891967142183,13
14,0.0001272329652431283,7.068498069062684e-06,0.016082523869304848,13
15,8.419006708009744e-05,4.677225948894302e-06,0.012116995150725137,13
16,0.00012866927459740825,7.148293033189347e-06,0.017142274536498858,13
17,0.00013727203624733624,7.626224235963125e-06,0.019577053406249104,13
18,0.00013316381779484118,7.397989877491176e-06,0.018250569155125553,13
0,0.00012839879638552952,7.133266465862751e-06,0.016405091552580093,14
1,0.00014087044255886908,7.826135697714949e-06,0.017210879039662248,14
2,0.00014286237431454993,7.936798573030551e-06,0.0170211944441426,14
3,0.00013821968001384162,7.67887111188009e-06,0.01646343026543104,14
4,0.00013984759392667162,7.769310773703978e-06,0.01664604709709573,14
5,0.00014395175063369067,7.997319479649482e-06,0.020990795557001757,14
6,0.00014078363418298928,7.82131301016607e-06,0.017206665148146394,14
7,0.00014369860232966793,7.983255684981552e-06,0.017288006594009166,14
8,0.00014060488581569855,7.811382545316586e-06,0.016734009732091083,14
9,0.00013645552674421596,7.5808625969008864e-06,0.016271902888186435,14
10,0.0001371127108252172,7.6173728236231786e-06,0.016342664291052238,14
11,0.00013672201762219977,7.595667645677765e-06,0.016300523533060614,14
12,0.00014310434216080944,7.95024123115608e-06,0.01729194035216521,14
13,0.00011956097416432087,6.642276342462271e-06,0.014768891967142183,14
14,0.00013178288772986587,7.321271540548104e-06,0.016848100934234906,14
15,8.869951474754723e-05,4.9277508193081795e-06,0.012902905993870237,14
16,0.00013321352823370745,7.400751568539303e-06,0.017928466791790814,14
17,0.00014181935073175959,7.878852818431088e-06,0.020441058830904968,14
18,0.00013770927645229914,7.650515358461064e-06,0.019069267460820164,14
0,0.00013607060466224618,7.559478036791455e-06,0.01781100867603745,15
1,0.00014854235107167056,8.252352837315031e-06,0.018563173716278327,15
2,0.00015053441171764692,8.363022873202607e-06,0.018323388247997768,15
3,0.0001458917796010215,8.105098866723417e-06,0.017747781134174197,15
4,0.00014751967655455525,8.195537586364181e-06,0.017934888207820236,15
5,0.00015162373997644818,8.423541109802677e-06,0.02275269810081288,15
6,0.00014845554156511158,8.247530086950643e-06,0.018559483024877976,15
7,0.00015137056850382822,8.409476027990457e-06,0.01861558464737513,15
8,0.00014827695939861817,8.237608855478786e-06,0.018025358484250967,15
9,0.0001441276421600857,8.007091231115872e-06,0.01755230503788463,15
10,0.00014478482058799286,8.043601143777381e-06,0.017624450365604154,15
11,0.00014439413077681958,8.021896154267754e-06,0.017581475776918803,15
12,0.00015077628911448022,8.376460506360012e-06,0.018627331933414277,15
13,0.0001272329652431283,7.068498069062684e-06,0.016082523869304848,15
14,0.00013178288772986587,7.321271540548104e-06,0.016848100934234906,15
15,9.637121160969883e-05,5.353956200538824e-06,0.014351034001515776,15
16,0.00014088547662888018,7.826970923826676e-06,0.019385234524745196,15
17,0.00014949132123357766,8.305073401865426e-06,0.02205375381602412,15
18,0.00014538123355055358,8.076735197252976e-06,0.02059127699007793,15
0,8.83348476807199e-05,4.907491537817772e-06,0.013145882802850594,16
1,0.00010323855984276468,5.73547554682026e-06,0.014705545710349955,16
2,0.00010828601707824381,6.015889837680211e-06,0.015132376539477075,16
3,0.00010508763825106352,5.838202125059085e-06,0.014752887661141445,16
4,0.00010632357430229344,5.906865239016303e-06,0.014894491462013593,16
5,0.00010854007266941561,6.0300040371897566e-06,0.018567513545094144,16
6,0.00010312457741347463,5.729143189637479e-06,0.01469433902824953,16
7,0.00010744397978795523,5.969109988219735e-06,0.015101197483158222,16
8,0.00010687122058187675,5.9372900323264865e-06,0.014958226837285375,16
9,0.00010368802748305637,5.76044597128091e-06,0.01459435956389695,16
10,0.00010421516229037065,5.789731238353925e-06,0.014653928040016619,16
11,0.00010390251791514786,5.772362106397103e-06,0.014618582599889364,16
12,0.00010639248796546558,5.910693775859199e-06,0.015007016882114275,16
13,8.419006708009744e-05,4.677225948894302e-06,0.012116995150725137,16
14,8.869951474754723e-05,4.9277508193081795e-06,0.012902905993870237,16
15,9.637121160969883e-05,5.353956200538824e-06,0.014351034001515776,16
16,0.00010770911962767792,5.98383997931544e-06,0.018009718008176447,16
17,0.00010753091498729127,5.973939721516181e-06,0.01975113852497681,16
18,0.00010853142304599569,6.029523502555316e-06,0.01886817374698839,16
0,0.0001368912547394632,7.605069707747956e-06,0.01882428040626692,17
1,0.00014969951065657615,8.316639480920897e-06,0.01974782265962231,17
2,0.00015211687715803847,8.450937619891025e-06,0.01968935282762828,17
3,0.00014767644130482085,8.204246739156714e-06,0.019184177518301707,17
4,0.00014924938717087057,8.29163262060392e-06,0.019353378870156198,17
5,0.0001530543392744433,8.503018848580184e-06,0.023969326908458453,17
6,0.00014960893307779894,8.311607393211052e-06,0.019742354457767432,17
7,0.00015271903173349918,8.484390651861066e-06,0.019886664415857614,17
8,0.00014997730347491008,8.332072415272783e-06,0.019433880702175926,17
9,0.00014596346071339437,8.10908115074413e-06,0.019004431302586562,17
10,0.0001466023833389967,8.144576852166485e-06,0.019071072195582857,17
11,0.00014622264894269797,8.123480496816553e-06,0.019031415706646355,17
12,0.00015206117063498793,8.447842813054885e-06,0.019870523826541035,17
13,0.00012866927459740825,7.148293033189347e-06,0.017142274536498858,17
14,0.00013321352823370745,7.400751568539303e-06,0.017928466791790814,17
15,0.00014088547662888018,7.826970923826676e-06,0.019385234524745196,17
16,0.00010770911962767792,5.98383997931544e-06,0.018009718008176447,17
17,0.00014551122895312005,8.083957164062225e-06,0.024056965521526162,17
18,0.0001382217292063559,7.67898495590866e-06,0.021756374655503067,17
0,0.0001458227948134084,8.10126637852269e-06,0.021498878305190577,18
1,0.00015845340194978638,8.802966774988132e-06,0.02236649408710343,18
2,0.000160641808635202,8.924544924177889e-06,0.022246611967079735,18
3,0.0001560907114481918,8.67170619156621e-06,0.02171328295554588,18
4,0.00015769385047183958,8.760769470657755e-06,0.021890233683795193,18
5,0.0001616601840185265,8.981121334362583e-06,0.027364781640349122,18
6,0.0001583648304776847,8.79804613764915e-06,0.022361604090671876,18
7,0.00016137056222272064,8.965031234595591e-06,0.022476852171479336,18
8,0.00015843786586982453,8.802103659434695e-06,0.02197483180624391,18
9,0.00015434954191913765,8.574974551063204e-06,0.021526178713793854,18
10,0.0001549985329820207,8.611029610112262e-06,0.021595464767643936,18
11,0.00015461275765129824,8.589597647294347e-06,0.02155422372878189,18
12,0.00016074683376298717,8.930379653499288e-06,0.022469991139448392,18
13,0.00013727203624733624,7.626224235963125e-06,0.019577053406249104,18
14,0.00014181935073175959,7.878852818431088e-06,0.020441058830904968,18
15,0.00014949132123357766,8.305073401865426e-06,0.02205375381602412,18
16,0.00010753091498729127,5.973939721516181e-06,0.01975113852497681,18
17,0.00014551122895312005,8.083957164062225e-06,0.024056965521526162,18
18,0.00015147774294802186,8.415430163778992e-06,0.02602547141768976,18
0,0.0001415152814866807,7.861960082593372e-06,0.02003136466617842,19
1,0.0001542538780028412,8.569659889046733e-06,0.020929728490626798,19
2,0.00015658115867308377,8.698953259615765e-06,0.020845677319488297,19
3,0.0001520970605215048,8.449836695639156e-06,0.02032967025902219,19
4,0.0001536819271850055,8.537884843611417e-06,0.020501795650968532,19
5,0.00015755009625099506,8.75278312505528e-06,0.025480413477322824,19
6,0.00015416408823347907,8.564671568526615e-06,0.02092451235797955,19
7,0.000157233166621906,8.735175923439223e-06,0.021056396556412543,19
8,0.00015441619729230743,8.578677627350412e-06,0.020583860258762268,19
9,0.0001503729451249276,8.354052506940422e-06,0.020147184664607944,19
10,0.0001510158454340131,8.389769190778505e-06,0.02021480639298113,19
11,0.00015063372455658092,8.368540253143385e-06,0.02017456182919761,19
12,0.00015658872878575913,8.699373821431063e-06,0.021044167771925845,19
13,0.00013316381779484118,7.397989877491176e-06,0.018250569155125553,19
14,0.00013770927645229914,7.650515358461064e-06,0.019069267460820164,19
15,0.00014538123355055358,8.076735197252976e-06,0.02059127699007793,19
16,0.00010853142304599569,6.029523502555316e-06,0.01886817374698839,19
17,0.0001382217292063559,7.67898495590866e-06,0.021756374655503067,19
18,0.00015147774294802186,8.415430163778992e-06,0.02602547141768976,19
