resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0003525132085017239,1.958406713898466e-05,0.04032510638585321,3
3,0.0003537770041052065,1.9654278005844808e-05,0.04047749612763837,3
4,0.0003554858735533731,1.9749215197409616e-05,0.048747961984987986,3
5,0.00032548790599661314,1.8082661444256284e-05,0.038031028915749776,3
6,0.0003200055767541933,1.7778087597455184e-05,0.03688423298605435,3
7,0.0002950209373496324,1.6390052074979576e-05,0.03374316747631844,3
8,0.00028608542225057483,1.589363456947638e-05,0.032816447630731896,3
9,0.00029200136851244995,1.6222298250691662e-05,0.03347539909306104,3
10,0.0002957111537021713,1.6428397427898407e-05,0.03391238914199135,3
11,0.00035463921146298993,1.970217841461055e-05,0.04102804421148598,3
12,0.00034953456922217453,1.9418587179009695e-05,0.04122674522234876,3
13,0.00034652740768989797,1.9251522649438775e-05,0.04127509057315074,3
14,0.00033948191113618477,1.8860106174232487e-05,0.041298081868171244,3
15,0.00035225063090143404,1.9569479494524112e-05,0.049451239677112666,3
16,0.0003542995008079017,1.968330560043898e-05,0.04602592301174704,3
17,0.00035537886173998585,1.974327009666588e-05,0.04943562438653694,3
18,0.00035441401764851107,1.9689667647139503e-05,0.0473718564268425,3
0,0.00035520391946270547,1.9733551081261417e-05,0.04315962377455487,4
1,0.0003586763251773015,1.9926462509850082e-05,0.04186326896764123,4
2,0.0003562876144720092,1.9793756359556067e-05,0.0407176305551709,4
3,0.0003537770041052065,1.9654278005844808e-05,0.04047749612763837,4
4,0.00035885692334251275,1.993649574125071e-05,0.04919309002593019,4
5,0.00032888428073991286,1.827134892999516e-05,0.038398671577517564,4
6,0.00032355849355824033,1.7975471864346685e-05,0.03726207182946619,4
7,0.0002987419896130512,1.6596777200725067e-05,0.034133790737557346,4
8,0.00028992242070802085,1.6106801150445604e-05,0.03322009743059964,4
9,0.00029588556514324895,1.643808695240272e-05,0.03388381799578261,4
10,0.0002996621798181213,1.6647898878784518e-05,0.03432793274479533,4
11,0.0003577356501667111,1.9874202787039503e-05,0.04135234298564525,4
12,0.00035219589365653785,1.9566438536474324e-05,0.04151089805272934,4
13,0.00034902885398103257,1.9390491887835143e-05,0.04154487452004385,4
14,0.00034168565735306715,1.8982536519614843e-05,0.041540858887231615,4
15,0.00035556439187476224,1.975357732637568e-05,0.049809751353143375,4
16,0.0003576749193940832,1.9870828855226845e-05,0.046380212063861,4
17,0.00035875382817891354,1.9930768232161863e-05,0.049800325823072755,4
18,0.00035776054306904307,1.987558572605795e-05,0.04772671504276064,4
0,0.00035579853119603507,1.9766585066446394e-05,0.05334998683428975,5
1,0.0003595204344582886,1.9973357469904924e-05,0.05102301858271769,5
2,0.00035769145518768874,1.9871747510427153e-05,0.049144107538131726,5
3,0.0003554858735533731,1.9749215197409616e-05,0.048747961984987986,5
4,0.00035885692334251275,1.993649574125071e-05,0.04919309002593019,5
5,0.00032986483105702146,1.8325823947612302e-05,0.046835911605294385,5
6,0.00032471917823330903,1.8039954346294947e-05,0.04520017375124795,5
7,0.0003001170284568815,1.667316824760453e-05,0.041144173227292836,5
8,0.0002914582788817385,1.6192126604541026e-05,0.04000434811122094,5
9,0.0002974896046193855,1.6527200256632528e-05,0.04081620072690392,5
10,0.0003013659302603067,1.6742551681128152e-05,0.04135739394783175,5
11,0.00035838707380848135,1.9910392989360076e-05,0.050164774962313356,5
12,0.00035253365585249626,1.958520310291646e-05,0.05071649536473853,5
13,0.00034927945926071884,1.940441440337327e-05,0.05093132726296948,5
14,0.00034181066545823426,1.898948141434635e-05,0.05129219791054605,5
15,0.00035645635040561945,1.980313057808997e-05,0.06097755374228826,5
16,0.00035863266378457977,1.9924036876921097e-05,0.056164259040640166,5
17,0.00035971101101253943,1.998394505625219e-05,0.06088953399223701,5
18,0.0003586870695068609,1.9927059417047828e-05,0.058010087314982035,5
0,0.00032588821501456803,1.8104900834142668e-05,0.040716731670090676,6
1,0.00032958587466688484,1.831032637038249e-05,0.03943787022121684,6
2,0.00032771324020598844,1.8206291122554914e-05,0.03828817332112755,6
3,0.00032548790599661314,1.8082661444256284e-05,0.038031028915749776,6
4,0.00032888428073991286,1.827134892999516e-05,0.038398671577517564,6
5,0.00032986483105702146,1.8325823947612302e-05,0.046835911605294385,6
6,0.0002947572121980647,1.637540067767026e-05,0.034753410880234856,6
7,0.0002701392078019831,1.5007733766776839e-05,0.031534299552441726,6
8,0.0002614693740892957,1.4526076338294204e-05,0.030587929173060947,6
9,0.00026749619577650464,1.4860899765361369e-05,0.031277699014592854,6
10,0.0002713661071611487,1.5075894842286038e-05,0.0317392601272541,6
11,0.000328471485681216,1.8248415871178666e-05,0.038890508959748,6
12,0.0003226552744493155,1.7925293024961973e-05,0.03901960152571276,6
13,0.00031941433740548074,1.7745240966971153e-05,0.03903902310199946,6
14,0.00031196974442019654,1.7331652467788698e-05,0.039001556390555525,6
15,0.00032651654260643814,1.8139807922579895e-05,0.046525715748183684,6
16,0.0003286871318194476,1.8260396212191533e-05,0.043373465264350576,6
17,0.0003297655298380948,1.832030721322749e-05,0.04656391320438542,6
18,0.000328744230471844,1.8263568359546887e-05,0.04462007197619671,6
0,0.0003209552779202965,1.7830848773349805e-05,0.03944772456766246,7
1,0.0003245015149554623,1.802786194197013e-05,0.03824721367761594,7
2,0.00032235574396018293,1.7908652442232384e-05,0.03713876638282614,7
3,0.0003200055767541933,1.7778087597455184e-05,0.03688423298605435,7
4,0.00032355849355824033,1.7975471864346685e-05,0.03726207182946619,7
5,0.00032471917823330903,1.8039954346294947e-05,0.04520017375124795,7
6,0.0002947572121980647,1.637540067767026e-05,0.034753410880234856,7
7,0.00026478976114467114,1.4710542285815063e-05,0.030487078442812007,7
8,0.00025605062940949015,1.4225034967193896e-05,0.029550749624234193,7
9,0.0002620492104185613,1.455828946769785e-05,0.030227472121957782,7
10,0.00026587887694747177,1.4771048719303986e-05,0.03067847944816716,7
11,0.0003235023407118602,1.797235226177001e-05,0.037742417820342745,7
12,0.0003179164647767474,1.7662025820930414e-05,0.03785692030553517,7
13,0.00031475744070687305,1.7486524483715168e-05,0.0378676523100073,7
14,0.00030746202553820566,1.7081223641011425e-05,0.03781174516838212,7
15,0.0003214038853796235,1.7855771409979085e-05,0.045173154927347026,7
16,0.0003235389845051602,1.7974388028064454e-05,0.042130382423647486,7
17,0.0003246176859999751,1.8034315888887507e-05,0.04521508532887681,7
18,0.0003236127748633522,1.7978487492408457e-05,0.043337668919621194,7
0,0.00029657888329496905,1.647660462749828e-05,0.036033064244906765,8
1,0.00029995767172155094,1.666431509564172e-05,0.035003579562648414,8
2,0.0002975105772351495,1.652836540195275e-05,0.03399050235816319,8
3,0.0002950209373496324,1.6390052074979576e-05,0.03374316747631844,8
4,0.0002987419896130512,1.6596777200725067e-05,0.034133790737557346,8
5,0.0003001170284568815,1.667316824760453e-05,0.041144173227292836,8
6,0.0002701392078019831,1.5007733766776839e-05,0.031534299552441726,8
7,0.00026478976114467114,1.4710542285815063e-05,0.030487078442812007,8
8,0.0002311492889683709,1.2841627164909495e-05,0.02647611257304976,8
9,0.0002371167731791483,1.317315406550824e-05,0.02714411557688848,8
10,0.00024090211036575433,1.338345057587524e-05,0.027586703039228593,8
11,0.0002990794337310372,1.6615524096168732e-05,0.034564643899645524,8
12,0.00029374532167961306,1.6319184537756282e-05,0.034616437804338394,8
13,0.0002906758647862422,1.6148659154791234e-05,0.034594621104367645,8
14,0.0002835434315153131,1.575241286196184e-05,0.03446909094742209,8
15,0.00029683760791543803,1.6490978217524334e-05,0.04154686592761964,8
16,0.0002989341054971932,1.6607450305399623e-05,0.0387355260392183,8
17,0.0003000131143344735,1.6667395240804083e-05,0.041610871813838955,8
18,0.00029902603732361813,1.6612557629089896e-05,0.03986052158990329,8
0,0.0002880736335537913,1.6004090752988408e-05,0.035062497288275325,9
1,0.00029133428469360666,1.6185238038533703e-05,0.034070581256803505,9
2,0.00028867467444238843,1.6037481913466024e-05,0.03306837033181873,9
3,0.00028608542225057483,1.589363456947638e-05,0.032816447630731896,9
4,0.00028992242070802085,1.6106801150445604e-05,0.03322009743059964,9
5,0.0002914582788817385,1.6192126604541026e-05,0.04000434811122094,9
6,0.0002614693740892957,1.4526076338294204e-05,0.030587929173060947,9
7,0.00025605062940949015,1.4225034967193896e-05,0.029550749624234193,9
8,0.0002311492889683709,1.2841627164909495e-05,0.02647611257304976,9
9,0.0002282263124405086,1.2679239580028256e-05,0.02620363369207146,9
10,0.00023198037397459048,1.2887798554143916e-05,0.026643999048383105,9
11,0.00029053742470188694,1.614096803899372e-05,0.03365459481865776,9
12,0.0002853789372677035,1.5854385403761305e-05,0.033699316633922866,9
13,0.00028237190232023596,1.5687327906679776e-05,0.033671982971566275,9
14,0.0002753528651328941,1.5297381396271894e-05,0.03353331400856374,9
15,0.00028820380969744007,1.601132276096889e-05,0.04056543584163269,9
16,0.0002902734465600509,1.6126302586669494e-05,0.03779358030532978,9
17,0.00029135265512155345,1.618625861786408e-05,0.04063315799259448,9
18,0.00029037799448133574,1.613211080451865e-05,0.03890526365958741,9
0,0.00029416609845255134,1.6342561025141742e-05,0.035788001420072824,10
1,0.00029737869981155544,1.6521038878419747e-05,0.03476046115398683,10
2,0.0002946320153260707,1.6368445295892814e-05,0.033732196530640544,10
3,0.00029200136851244995,1.6222298250691662e-05,0.03347539909306104,10
4,0.00029588556514324895,1.643808695240272e-05,0.03388381799578261,10
5,0.0002974896046193855,1.6527200256632528e-05,0.04081620072690392,10
6,0.00026749619577650464,1.4860899765361369e-05,0.031277699014592854,10
7,0.0002620492104185613,1.455828946769785e-05,0.030227472121957782,10
8,0.0002371167731791483,1.317315406550824e-05,0.02714411557688848,10
9,0.0002282263124405086,1.2679239580028256e-05,0.02620363369207146,10
10,0.0002379039775940936,1.3216887644116311e-05,0.027308085797135638,10
11,0.0002966140571590885,1.6478558731060473e-05,0.03434110423957975,10
12,0.00029152619251985055,1.619589958443614e-05,0.0344088457040433,10
13,0.0002885441047881272,1.6030228043784845e-05,0.034391993341344476,10
14,0.00028157015127509605,1.564278618194978e-05,0.0342751341986684,10
15,0.00029424523637633094,1.634695757646283e-05,0.04137448357046644,10
16,0.0002963039962747184,1.6461333126373245e-05,0.03854531403986887,10
17,0.0002973832824233459,1.652129346796366e-05,0.041433490204740304,10
18,0.00029641365279217056,1.6467425155120585e-05,0.039677588707393345,10
0,0.00029812851533887275,1.6562695296604043e-05,0.03627953321053172,11
1,0.0003012724070491204,1.6737355947173353e-05,0.03522566214047597,11
2,0.00029840125547975335,1.6577847526652965e-05,0.03417478720784384,11
3,0.0002957111537021713,1.6428397427898407e-05,0.03391238914199135,11
4,0.0002996621798181213,1.6647898878784518e-05,0.03432793274479533,11
5,0.0003013659302603067,1.6742551681128152e-05,0.04135739394783175,11
6,0.0002713661071611487,1.5075894842286038e-05,0.0317392601272541,11
7,0.00026587887694747177,1.4771048719303986e-05,0.03067847944816716,11
8,0.00024090211036575433,1.338345057587524e-05,0.027586703039228593,11
9,0.00023198037397459048,1.2887798554143916e-05,0.026643999048383105,11
10,0.0002379039775940936,1.3216887644116311e-05,0.027308085797135638,11
11,0.000300552934740965,1.6697385263386944e-05,0.03480744575291008,11
12,0.0002955656497052227,1.642031387251237e-05,0.034895322492238576,11
13,0.0002926190870242352,1.6256615945790843e-05,0.034887170312550814,11
14,0.00028570930183542193,1.5872738990856775e-05,0.034788056428857676,11
15,0.000298135917710829,1.6563106539490497e-05,0.041946284137298805,11
16,0.0003001792164526573,1.667662313625874e-05,0.039069429367571205,11
17,0.0003012586095482326,1.6736589419346254e-05,0.041997798687926254,11
18,0.0003002961327085135,1.6683118483806306e-05,0.040219034045866714,11
0,0.00035387969045594874,1.9659982803108264e-05,0.04369313907426084,12
1,0.0003579406524124102,1.9885591800689454e-05,0.04236482904346845,12
2,0.00035664199623361897,1.9813444235201056e-05,0.041246477228185974,12
3,0.00035463921146298993,1.970217841461055e-05,0.04102804421148598,12
4,0.0003577356501667111,1.9874202787039503e-05,0.04135234298564525,12
5,0.00035838707380848135,1.9910392989360076e-05,0.050164774962313356,12
6,0.000328471485681216,1.8248415871178666e-05,0.038890508959748,12
7,0.0003235023407118602,1.797235226177001e-05,0.037742417820342745,12
8,0.0002990794337310372,1.6615524096168732e-05,0.034564643899645524,12
9,0.00029053742470188694,1.614096803899372e-05,0.03365459481865776,12
10,0.0002966140571590885,1.6478558731060473e-05,0.03434110423957975,12
11,0.000300552934740965,1.6697385263386944e-05,0.03480744575291008,12
12,0.00035008727127973073,1.944929284887393e-05,0.04186635182404859,12
13,0.00034660462351070436,1.9255812417261355e-05,0.04188179327778043,12
14,0.00033869215772909517,1.881623098494973e-05,0.041842993233995596,12
15,0.0003549644501241302,1.9720247229118343e-05,0.05006892495353933,12
16,0.00035721487241532137,1.9845270689740077e-05,0.046678889843363214,12
17,0.0003582925257034522,1.9905140316858454e-05,0.05008390952046797,12
18,0.000357234623647032,1.9846367980390668e-05,0.048009236758377864,12
0,0.0003474137173648666,1.930076207582592e-05,0.04388658512917158,13
1,0.00035184915672978827,1.9547175373877127e-05,0.04253459043131069,13
2,0.00035123658649784996,1.9513143694324998e-05,0.0414321228878234,13
3,0.00034953456922217453,1.9418587179009695e-05,0.04122674522234876,13
4,0.00035219589365653785,1.9566438536474324e-05,0.04151089805272934,13
5,0.00035253365585249626,1.958520310291646e-05,0.05071649536473853,13
6,0.0003226552744493155,1.7925293024961973e-05,0.03901960152571276,13
7,0.0003179164647767474,1.7662025820930414e-05,0.03785692030553517,13
8,0.00029374532167961306,1.6319184537756282e-05,0.034616437804338394,13
9,0.0002853789372677035,1.5854385403761305e-05,0.033699316633922866,13
10,0.00029152619251985055,1.619589958443614e-05,0.0344088457040433,13
11,0.0002955656497052227,1.642031387251237e-05,0.034895322492238576,13
12,0.00035008727127973073,1.944929284887393e-05,0.04186635182404859,13
13,0.0003393462967974834,1.8852572044304634e-05,0.04191809937884733,13
14,0.0003310420185178097,1.839122325098943e-05,0.041844432017928423,13
15,0.0003490245757991449,1.9390254211063606e-05,0.050233112279368934,13
16,0.00035136783359125754,1.9520435199514307e-05,0.04681182734232581,13
17,0.00035244448954781135,1.9580249419322854e-05,0.05026387590101475,13
18,0.00035134380747666875,1.9519100415370487e-05,0.04815290340696791,13
0,0.0003439319650757206,1.9107331393095588e-05,0.04394305502665796,14
1,0.0003484978805946154,1.9360993366367524e-05,0.042577809507385246,14
2,0.00034812614638406083,1.934034146578116e-05,0.04147714089958017,14
3,0.00034652740768989797,1.9251522649438775e-05,0.04127509057315074,14
4,0.00034902885398103257,1.9390491887835143e-05,0.04154487452004385,14
5,0.00034927945926071884,1.940441440337327e-05,0.05093132726296948,14
6,0.00031941433740548074,1.7745240966971153e-05,0.03903902310199946,14
7,0.00031475744070687305,1.7486524483715168e-05,0.0378676523100073,14
8,0.0002906758647862422,1.6148659154791234e-05,0.034594621104367645,14
9,0.00028237190232023596,1.5687327906679776e-05,0.033671982971566275,14
10,0.0002885441047881272,1.6030228043784845e-05,0.034391993341344476,14
11,0.0002926190870242352,1.6256615945790843e-05,0.034887170312550814,14
12,0.00034660462351070436,1.9255812417261355e-05,0.04188179327778043,14
13,0.0003393462967974834,1.8852572044304634e-05,0.04191809937884733,14
14,0.00032713043457834534,1.8173913032130295e-05,0.04182277893116025,14
15,0.0003457393009969269,1.9207738944273715e-05,0.05029386814399808,14
16,0.0003481159069983257,1.9339772611018093e-05,0.04685098098568636,14
17,0.00034919217347451374,1.939956519302854e-05,0.050330633474587105,14
18,0.00034807613475365784,1.933756304186988e-05,0.04819978059099855,14
0,0.0003360346603911733,1.8668592243954072e-05,0.04398537264189215,15
1,0.00034083519289101154,1.8935288493945087e-05,0.04259379798832158,15
2,0.00034089792724669804,1.8938773735927668e-05,0.041494864879102505,15
3,0.00033948191113618477,1.8860106174232487e-05,0.041298081868171244,15
4,0.00034168565735306715,1.8982536519614843e-05,0.041540858887231615,15
5,0.00034181066545823426,1.898948141434635e-05,0.05129219791054605,15
6,0.00031196974442019654,1.7331652467788698e-05,0.039001556390555525,15
7,0.00030746202553820566,1.7081223641011425e-05,0.03781174516838212,15
8,0.0002835434315153131,1.575241286196184e-05,0.03446909094742209,15
9,0.0002753528651328941,1.5297381396271894e-05,0.03353331400856374,15
10,0.00028157015127509605,1.564278618194978e-05,0.0342751341986684,15
11,0.00028570930183542193,1.5872738990856775e-05,0.034788056428857676,15
12,0.00033869215772909517,1.881623098494973e-05,0.041842993233995596,15
13,0.0003310420185178097,1.839122325098943e-05,0.041844432017928423,15
14,0.00032713043457834534,1.8173913032130295e-05,0.04182277893116025,15
15,0.00033821340561306855,1.8789633645170475e-05,0.050364751077106036,15
16,0.000340651252041595,1.8925069557866387e-05,0.04687214445367982,15
17,0.0003417267614158301,1.8984820078657227e-05,0.05041334711890394,15
18,0.000340582539376692,1.8921252187594e-05,0.04823889050199138,15
0,0.00035236433041593396,1.9575796134218553e-05,0.05243842394221741,16
1,0.00035614189158220247,1.9785660643455693e-05,0.05072969706289081,16
2,0.00035441201477423725,1.9689556376346515e-05,0.04952713381085278,16
3,0.00035225063090143404,1.9569479494524112e-05,0.049451239677112666,16
4,0.00035556439187476224,1.975357732637568e-05,0.049809751353143375,16
5,0.00035645635040561945,1.980313057808997e-05,0.06097755374228826,16
6,0.00032651654260643814,1.8139807922579895e-05,0.046525715748183684,16
7,0.0003214038853796235,1.7855771409979085e-05,0.045173154927347026,16
8,0.00029683760791543803,1.6490978217524334e-05,0.04154686592761964,16
9,0.00028820380969744007,1.601132276096889e-05,0.04056543584163269,16
10,0.00029424523637633094,1.634695757646283e-05,0.04137448357046644,16
11,0.000298135917710829,1.6563106539490497e-05,0.041946284137298805,16
12,0.0003549644501241302,1.9720247229118343e-05,0.05006892495353933,16
13,0.0003490245757991449,1.9390254211063606e-05,0.050233112279368934,16
14,0.0003457393009969269,1.9207738944273715e-05,0.05029386814399808,16
15,0.00033821340561306855,1.8789633645170475e-05,0.050364751077106036,16
16,0.0003562038928028237,1.9789105155712425e-05,0.059559781799062024,16
17,0.0003554953560909353,1.974974200505196e-05,0.06529692436791654,16
18,0.00035622782884886143,1.9790434936047856e-05,0.0619301616029142,16
0,0.00035462722328801887,1.970151240488994e-05,0.04876573235868695,17
1,0.0003583449670384022,1.9908053724355676e-05,0.047271583113432866,17
2,0.0003565084819536145,1.9806026775200807e-05,0.04614492105260742,17
3,0.0003542995008079017,1.968330560043898e-05,0.04602592301174704,17
4,0.0003576749193940832,1.9870828855226845e-05,0.046380212063861,17
5,0.00035863266378457977,1.9924036876921097e-05,0.056164259040640166,17
6,0.0003286871318194476,1.8260396212191533e-05,0.043373465264350576,17
7,0.0003235389845051602,1.7974388028064454e-05,0.042130382423647486,17
8,0.0002989341054971932,1.6607450305399623e-05,0.0387355260392183,17
9,0.0002902734465600509,1.6126302586669494e-05,0.03779358030532978,17
10,0.0002963039962747184,1.6461333126373245e-05,0.03854531403986887,17
11,0.0003001792164526573,1.667662313625874e-05,0.039069429367571205,17
12,0.00035721487241532137,1.9845270689740077e-05,0.046678889843363214,17
13,0.00035136783359125754,1.9520435199514307e-05,0.04681182734232581,17
14,0.0003481159069983257,1.9339772611018093e-05,0.04685098098568636,17
15,0.000340651252041595,1.8925069557866387e-05,0.04687214445367982,17
16,0.0003562038928028237,1.9789105155712425e-05,0.059559781799062024,17
17,0.00035863017199011136,1.9923898443895075e-05,0.059291325794002335,17
18,0.0003563599124907773,1.9797772916154297e-05,0.05609175787966576,17
0,0.00035570474519655326,1.976137473314185e-05,0.05244209617121092,18
1,0.00035942307555184504,1.996794864176917e-05,0.05073437360875615,18
2,0.0003575874965636308,1.9865972031312822e-05,0.04952079628532844,18
3,0.00035537886173998585,1.974327009666588e-05,0.04943562438653694,18
4,0.00035875382817891354,1.9930768232161863e-05,0.049800325823072755,18
5,0.00035971101101253943,1.998394505625219e-05,0.06088953399223701,18
6,0.0003297655298380948,1.832030721322749e-05,0.04656391320438542,18
7,0.0003246176859999751,1.8034315888887507e-05,0.04521508532887681,18
8,0.0003000131143344735,1.6667395240804083e-05,0.041610871813838955,18
9,0.00029135265512155345,1.618625861786408e-05,0.04063315799259448,18
10,0.0002973832824233459,1.652129346796366e-05,0.041433490204740304,18
11,0.0003012586095482326,1.6736589419346254e-05,0.041997798687926254,18
12,0.0003582925257034522,1.9905140316858454e-05,0.05008390952046797,18
13,0.00035244448954781135,1.9580249419322854e-05,0.05026387590101475,18
14,0.00034919217347451374,1.939956519302854e-05,0.050330633474587105,18
15,0.0003417267614158301,1.8984820078657227e-05,0.05041334711890394,18
16,0.0003554953560909353,1.974974200505196e-05,0.06529692436791654,18
17,0.00035863017199011136,1.9923898443895075e-05,0.059291325794002335,18
18,0.00035868532036883956,1.992696224271331e-05,0.06162591527659169,18
0,0.0003546409772381217,1.9702276513228983e-05,0.05019912101362222,19
1,0.0003583869274386124,1.9910384857700688e-05,0.04862724479278222,19
2,0.0003566006100244494,1.98111450013583e-05,0.04747430221807514,19
3,0.00035441401764851107,1.9689667647139503e-05,0.0473718564268425,19
4,0.00035776054306904307,1.987558572605795e-05,0.04772671504276064,19
5,0.0003586870695068609,1.9927059417047828e-05,0.058010087314982035,19
6,0.000328744230471844,1.8263568359546887e-05,0.04462007197619671,19
7,0.0003236127748633522,1.7978487492408457e-05,0.043337668919621194,19
8,0.00029902603732361813,1.6612557629089896e-05,0.03986052158990329,19
9,0.00029037799448133574,1.613211080451865e-05,0.03890526365958741,19
10,0.00029641365279217056,1.6467425155120585e-05,0.039677588707393345,19
11,0.0003002961327085135,1.6683118483806306e-05,0.040219034045866714,19
12,0.000357234623647032,1.9846367980390668e-05,0.048009236758377864,19
13,0.00035134380747666875,1.9519100415370487e-05,0.04815290340696791,19
14,0.00034807613475365784,1.933756304186988e-05,0.04819978059099855,19
15,0.000340582539376692,1.8921252187594e-05,0.04823889050199138,19
16,0.00035622782884886143,1.9790434936047856e-05,0.0619301616029142,19
17,0.0003563599124907773,1.9797772916154297e-05,0.05609175787966576,19
18,0.00035868532036883956,1.992696224271331e-05,0.06162591527659169,19
