,time_step,stimulus,type,familiarity,novelty,n_im
55,55,1,fam,0.16303827935951085,1.8137702630502186,6
56,56,2,fam,0.16021403833716727,1.8312446181174602,6
57,57,3,fam,0.15748865907454096,1.8484018291849273,6
58,58,4,fam,0.15485704121504318,1.8652529023984965,6
59,59,5,fam,0.15231442931258082,1.881808280872958,6
60,60,0,fam,0.16599435062268128,1.7958015235981952,6
61,61,1,fam,0.16336067779239258,1.8117947755024462,6
62,62,2,fam,0.16081178322425466,1.8275206461642255,6
63,63,3,fam,0.15834363944156465,1.8429876745240643,6
64,64,4,fam,0.1559524700966633,1.858203997024179,6
65,65,5,fam,0.15363473069776715,1.8731773725142873,6
66,66,0,fam,0.1660168535316763,1.7956659684798864,6
67,67,1,fam,0.16362544592873768,1.8101753294464655,6
68,68,2,fam,0.16130424512423816,1.8244629760061062,6
69,69,3,fam,0.15905020526594296,1.8385353702128846,6
70,70,4,fam,0.15686045417836095,1.8523986957640872,6
71,71,5,fam,0.15473228115775822,1.866058873761348,6
72,72,0,fam,0.16603561250653393,1.7955529804626529,6
73,73,1,fam,0.16384676485733243,1.808823648570949,6
74,74,2,fam,0.16171698163840895,1.8219074985043908,6
75,75,3,fam,0.15964390498519096,1.8348095379056415,6
76,76,4,fam,0.1576253008869285,1.8475345758206612,6
77,77,5,fam,0.15565905115986584,1.860087233063294,6
78,78,0,fam,0.16605148987478183,1.7954573587528897,6
79,79,1,fam,0.1640345156480881,1.8076784120329747,6
80,80,2,fam,0.162067897428868,1.819739911624694,6
81,81,3,fam,0.16014977362480892,1.8316458164477383,6
82,82,4,fam,0.15827837328725786,1.8433999399548138,6
83,83,5,fam,0.1564520106606052,1.8550059571722313,6
84,84,0,fam,0.1660651020235886,1.795375386643417,6
85,85,1,fam,0.16419579433380205,1.8066956953624627,6
86,86,2,fam,0.16236990920292105,1.8178781565818845,6
87,87,3,fam,0.16058595187656868,1.828925954044078,6
88,88,4,fam,0.1588424954281945,1.8398421625164125,6
89,89,5,fam,0.15713817695493035,1.8506297527085909,6
90,90,0,fam,0.16607690124355526,1.7953043373942672,6
91,91,1,fam,0.1643358285441945,1.805843209883918,6
92,92,2,fam,0.1626325695739996,1.816261797043625,6
93,93,3,fam,0.1609659064979053,1.8265626973047513,6
94,94,4,fam,0.15933467322109326,1.8367484258567437,6
95,95,5,fam,0.15773775267011184,1.8468214181651845,6
96,96,0,fam,0.16608722692893846,1.7952421652058173,6
97,97,1,fam,0.16445855447082985,1.8050966890266609,6
98,98,2,fam,0.16286309531336682,1.814845337147054,6
99,99,3,fam,0.1612998445141568,1.824490257805829,6
100,100,4,fam,0.15976783726832627,1.8340335345660017,6
101,101,5,fam,0.15826614692445967,1.8434771888852082,6
102,102,0,fam,0.16609633873372656,1.7951873051481126,6
103,103,1,fam,0.1645669924674757,1.8044375426376889,6
104,104,2,fam,0.16306704018087206,1.813593873278495,6
105,105,3,fam,0.16159564324275022,1.8226580933900691,6
106,106,4,fam,0.16015199462370505,1.8316319482826744,6
107,107,6,nov,9.835508118091872e-05,9.226926350194121,6
108,108,0,fam,0.1661044386910107,1.7951385397156623,6
109,109,1,fam,0.16466349876934835,1.8038512888902054,6
110,110,2,fam,0.16324874785623975,1.8124801809546154,6
111,111,3,fam,0.16185947909474474,1.8210267331654983,6
112,112,4,fam,0.16049501083906334,1.8294924220100888,6
113,113,5,fam,0.14985985581243338,1.8980547161948846,6
114,114,0,fam,0.16611168635646464,1.7950949074840596,6
115,115,1,fam,0.16474993851587846,1.803326478796079,6
116,116,2,fam,0.1634116644869017,1.8114827130153504,6
117,117,3,fam,0.16209626314656564,1.8195649032726313,6
118,118,4,fam,0.16080315372309104,1.8275743097238077,6
119,119,5,fam,0.15073196774767092,1.8922520674603907,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.008695652173913044,4.74493212836325,9
2,2,2,fam,0.004653327128897162,5.370172803648464,9
3,3,3,fam,0.0031776284786690567,5.75162012183326,9
4,4,4,fam,0.002413125084438414,6.02683265595446,9
5,5,5,fam,0.0019455215086596452,6.242225210005998,9
6,6,6,fam,0.0016299865402949003,6.41918352168535,9
7,7,7,fam,0.0014027143995036576,6.569346062729453,9
8,8,8,fam,0.0012312153580468002,6.699753501470296,9
9,9,0,fam,0.1099428047743354,2.2077950050109787,9
10,10,1,fam,0.09916042212944182,2.3110163147705394,9
11,11,2,fam,0.09031212909688717,2.4044835075694975,9
12,12,3,fam,0.0829203692956542,2.4898745377865814,9
13,13,4,fam,0.0766528515959804,2.5684684715385733,9
14,14,5,fam,0.07127121932897985,2.6412626890279274,9
15,15,6,fam,0.06660004863790052,2.7090499711372535,9
16,16,7,fam,0.06250736453129618,2.7724708966807463,9
17,17,8,fam,0.058891973511646725,2.83205047075754,9
18,18,0,fam,0.11030024993140974,2.204549086801315,9
19,19,1,fam,0.10459256654376975,2.2576827954237246,9
20,20,2,fam,0.09945142144926883,2.308085980679537,9
21,21,3,fam,0.09479645427853282,2.3560232725458192,9
22,22,4,fam,0.09056181674928378,2.401722603451062,9
23,23,5,fam,0.0866930382945975,2.445381694906341,9
24,24,6,fam,0.08314467041984115,2.487173171370482,9
25,25,7,fam,0.0798784930439786,2.527248635860613,9
26,26,8,fam,0.07686213238916129,2.5657419504212715,9
27,27,0,fam,0.1104207108381214,2.2034575645620893,9
28,28,1,fam,0.1065511591147238,2.239130041897679,9
29,29,2,fam,0.102947117502126,2.273539844908322,9
30,30,3,fam,0.0995821670081549,2.3067721765251137,9
31,31,4,fam,0.0964332811369846,2.338903896937043,9
32,32,5,fam,0.09348029828331232,2.3700045784381762,9
33,33,6,fam,0.09070548962104957,2.4001373986534773,9
34,34,7,fam,0.08809320291220077,2.4293599009777678,9
35,35,8,fam,0.0856295671166515,2.457724645233569,9
36,36,0,fam,0.11048118860182295,2.2029100114141453,9
37,37,1,fam,0.10756072521494171,2.229699705181911,9
38,38,2,fam,0.10479338356591533,2.255764643001246,9
39,39,3,fam,0.10216743016226414,2.2811423392617978,9
40,40,4,fam,0.09967230047964346,2.305867469305519,9
41,41,5,fam,0.09729845692410534,2.3299721488665455,9
42,42,6,fam,0.09503726701329693,2.3534861799544915,9
43,43,7,fam,0.09288089849657577,2.376437267903549,9
44,44,8,fam,0.09082222872836504,2.3988512135521587,9
45,45,0,fam,0.1105175536092338,2.202580914448477,9
46,46,1,fam,0.10817649263845865,2.223991194598383,9
47,47,2,fam,0.1059347518010413,2.2449319234449443,9
48,48,3,fam,0.10378614291543577,2.2654228150865006,9
49,49,4,fam,0.10172498141697217,2.2854823677734646,9
50,50,5,fam,0.09974603614671594,2.305127961879269,9
51,51,6,fam,0.09784448503020682,2.324375948197946,9
52,52,7,fam,0.09601587585548849,2.343241727692318,9
53,53,8,fam,0.0942560914788373,2.361739823667318,9
54,54,0,fam,0.11054182886060199,2.2023612879282677,9
55,55,1,fam,0.10859125523875522,2.2201643973878213,9
56,56,2,fam,0.10671017627424527,2.2376387524550627,9
57,57,3,fam,0.10489494394786829,2.25479596352253,9
58,58,4,fam,0.10314216117934161,2.2716470367360992,9
59,59,5,fam,0.10144866061519156,2.2882024152105607,9
60,60,6,fam,0.09981148553256573,2.3044720167898958,9
61,61,7,fam,0.09822787261675392,2.320465268694147,9
62,62,8,fam,0.0966952364013804,2.3361911393559263,9
63,63,0,fam,0.11055918337994934,2.202204305206143,9
64,64,1,fam,0.10888961375891619,2.217420627706258,9
65,65,2,fam,0.10727131462083139,2.2323940031963665,9
66,66,3,fam,0.10570196077047184,2.247131835942411,9
67,67,4,fam,0.10417936552032274,2.26164119690899,9
68,68,5,fam,0.10270147052859059,2.2759288434686304,9
69,69,6,fam,0.1012663365189514,2.290001237675409,9
70,70,7,fam,0.09987213479404923,2.3038645632266115,9
71,71,8,fam,0.09851713946465272,2.317524741223872,9
72,72,0,fam,0.1105722070494293,2.202086513973793,9
73,73,1,fam,0.10911453353099879,2.215357182082089,9
74,74,2,fam,0.1076961942512618,2.228441032015531,9
75,75,3,fam,0.1063156189790747,2.2413430714167815,9
76,76,4,fam,0.104971319964337,2.254068109331801,9
77,77,5,fam,0.10366188659248673,2.2666207665744342,9
78,78,6,fam,0.1023859804493998,2.2790054854235446,9
79,79,7,fam,0.10114233076039708,2.2912265387036297,9
80,80,8,fam,0.09992973017068639,2.303288038295349,9
81,81,0,fam,0.11058234081890714,2.2019948697405396,9
82,82,1,fam,0.10929015148106576,2.213748993247615,9
83,83,2,fam,0.10802906037947876,2.2253550104650324,9
84,84,3,fam,0.106797958841203,2.2368164646124336,9
85,85,4,fam,0.1055957902742815,2.248136773331479,9
86,86,5,fam,0.1044215471450484,2.259319234550901,9
87,87,6,fam,0.1032742681635368,2.2703670320130946,9
88,88,7,fam,0.10215303566046431,2.281283240485429,9
89,89,8,fam,0.10105697314075375,2.292070830677607,9
90,90,0,fam,0.11059045021680236,2.2019215388587354,9
91,91,1,fam,0.10943107156606445,2.212460411348386,9
92,92,2,fam,0.10829687304153018,2.2228789985080932,9
93,93,3,fam,0.1071870436879906,2.2331798987692197,9
94,94,4,fam,0.10610080700401785,2.2433656273212117,9
95,95,5,fam,0.1050374191314653,2.253438619629653,9
96,96,6,fam,0.10399616715794754,2.2634012347704036,9
97,97,7,fam,0.10297636752415948,2.273255758591247,9
98,98,8,fam,0.10197736452855768,2.2830044067116404,9
99,99,0,fam,0.1105970865098222,2.2018615328283775,9
100,100,1,fam,0.10954664818850116,2.2114048095885503,9
101,101,2,fam,0.10851699699837243,2.220848463907757,9
102,102,3,fam,0.10750752245014294,2.230194457582246,9
103,103,4,fam,0.10651763772838165,2.2394446950718216,9
104,104,5,fam,0.10554677855499132,2.2486010257126283,9
105,105,6,fam,0.10459440211753236,2.257665245824202,9
106,106,7,fam,0.10365998605812164,2.2666391007168074,9
107,107,8,fam,0.10274302751894948,2.275524286604654,9
108,108,0,fam,0.11060261746383386,2.201811524135658,9
109,109,1,fam,0.10964315046704608,2.210524273310201,9
110,110,2,fam,0.10870112173330322,2.219153165374611,9
111,111,3,fam,0.10777606059349876,2.227699717585494,9
112,112,4,fam,0.10686751316566387,2.2361654064300844,9
113,113,5,fam,0.10597504161315789,2.2445516690739415,9
114,114,6,fam,0.10509822344185013,2.2528599047449505,9
115,115,7,fam,0.10423665083392257,2.26109147605697,9
116,116,8,fam,0.10338993001608679,2.2692477102762414,9
117,117,0,fam,0.11060729783079486,2.201769208067181,9
118,118,1,fam,0.10972493733491633,2.209778614518357,9
119,119,2,fam,0.10885740486513386,2.2177164654561454,9
120,120,3,fam,0.10800433018292399,2.2255839583753385,9
121,121,4,fam,0.10716535527390472,2.2333822609939014,9
122,122,5,fam,0.10634013384746101,2.2411125122320987,9
123,123,6,fam,0.105528330860749,2.2487758231517043,9
124,124,7,fam,0.10472962206570458,2.256373277857231,9
125,125,8,fam,0.10394369357776935,2.2639059343610097,9
126,126,0,fam,0.1106113096628981,2.201732937771937,9
127,127,1,fam,0.10979513357922865,2.2091390716609536,9
128,128,2,fam,0.10899171236675223,2.216483432976222,9
129,129,3,fam,0.10820074974443966,2.2237669833475553,9
130,130,4,fam,0.1074219585370971,2.230990662152908,9
131,131,5,fam,0.10665506032821234,2.2381553871996585,9
132,132,6,fam,0.1058997851285629,2.2452620553800178,9
133,133,7,fam,0.10515587105975738,2.2523115433017318,9
134,134,8,fam,0.10442306405193064,2.259304707895187,9
135,135,0,fam,0.11061478651894627,2.201701505168745,9
136,136,1,fam,0.1098560377485255,2.2085845180886734,9
137,137,2,fam,0.10910837047275211,2.2154136661461834,9
138,138,3,fam,0.10837154405052313,2.2221897331970584,9
139,139,4,fam,0.10764532475819547,2.228913486136283,9
140,140,5,fam,0.10692948554279805,2.2355856753838657,9
141,141,6,fam,0.10622380578573443,2.242207035353382,9
142,142,7,fam,0.10552807107645922,2.2487782849039886,9
143,143,8,fam,0.10484207299564065,2.2553001277765854,9
144,144,0,fam,0.11061782860277611,2.2016740039449463,9
145,145,1,fam,0.10990937830680816,2.2080990863015657,9
146,146,2,fam,0.10921063976950562,2.214476786631014,9
147,147,3,fam,0.1085214149931442,2.2208077522684495,9
148,148,4,fam,0.10784151132587112,2.2270926173960244,9
149,149,5,fam,0.10717074128249379,2.2333320033968214,9
150,150,6,fam,0.10650892237242976,2.2395265191969695,9
151,151,7,fam,0.10585587693448624,2.245676761596401,9
152,152,8,fam,0.10521143197815519,2.251783315588704,9
153,153,0,fam,0.11062051256393957,2.2016497408705673,9
154,154,1,fam,0.10995648005467656,2.207670627340816,9
155,155,2,fam,0.1093010242779644,2.213649512590449,9
156,156,3,fam,0.10865398045447054,2.219586937382697,9
157,157,4,fam,0.10801518799905387,2.2254834321244665,9
158,158,5,fam,0.10738449038816286,2.231339517129113,9
159,159,6,fam,0.10676173503223295,2.237155702870931,9
160,160,7,fam,0.10614677315286448,2.2429324902316745,9
161,161,9,nov,6.714721652663428e-05,9.608623087430724,9
162,162,0,fam,0.11062289803451163,2.201628176652535,9
163,163,1,fam,0.10999837546774574,2.2072896817738146,9
164,164,2,fam,0.10938147885823934,2.2129137007833672,9
165,165,3,fam,0.10877206967753983,2.218500690039207,9
166,166,4,fam,0.10817001273221451,2.224051097634348,9
167,167,5,fam,0.10757517606408916,2.229565363595191,9
168,168,6,fam,0.10698743085404651,2.2350439200739847,9
169,169,7,fam,0.10640665132923698,2.2404871915355886,9
170,170,8,fam,0.09949618340295747,2.307635993312489,9
171,171,0,fam,0.11062503210345084,2.2016088854534,9
172,172,1,fam,0.1100358811104178,2.2069487744658476,9
173,173,2,fam,0.10945355193122966,2.2122550029931984,9
174,174,3,fam,0.10887792704908099,2.2175279596787187,9
175,175,4,fam,0.10830889163096248,2.2227680264897556,9
176,176,5,fam,0.1077463334514815,2.2279755788697706,9
177,177,6,fam,0.107190142819263,2.233150985886062,9
178,178,7,fam,0.10664021250582921,2.238294610373335,9
179,179,8,fam,0.10010605600106098,2.301525094979885,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.008695652173913044,4.74493212836325,12
2,2,2,fam,0.004653327128897162,5.370172803648464,12
3,3,3,fam,0.0031776284786690567,5.75162012183326,12
4,4,4,fam,0.002413125084438414,6.02683265595446,12
5,5,5,fam,0.0019455215086596452,6.242225210005998,12
6,6,6,fam,0.0016299865402949003,6.41918352168535,12
7,7,7,fam,0.0014027143995036576,6.569346062729453,12
8,8,8,fam,0.0012312153580468002,6.699753501470296,12
9,9,9,fam,0.0010972029814635702,6.814991081566229,12
10,10,10,fam,0.0009895973731698661,6.91821239132579,12
11,11,11,fam,0.0009012935181235142,7.011679584124748,12
12,12,0,fam,0.08267433696075822,2.4928460399739785,12
13,13,1,fam,0.07642541556048286,2.5714399737259708,12
14,14,2,fam,0.0710597510896155,2.644234191215325,12
15,15,3,fam,0.06640244019006371,2.712021473324651,12
16,16,4,fam,0.062321899452275654,2.7754423988681434,12
17,17,5,fam,0.058717235629112206,2.835021972944937,12
18,18,6,fam,0.05550979100547089,2.8911958592759697,12
19,19,7,fam,0.05263733775019435,2.9443295678983787,12
20,20,8,fam,0.05005000100433916,2.9947327531541914,12
21,21,9,fam,0.04770733854486542,3.042670045020474,12
22,22,10,fam,0.04557621151316139,3.0883693759257165,12
23,23,11,fam,0.04362920700864169,3.1320284673809957,12
24,24,0,fam,0.08277370424813069,2.4916448495749366,12
25,25,1,fam,0.0795220995599838,2.531720314065068,12
26,26,2,fam,0.07651919698683264,2.570213628625726,12
27,27,3,fam,0.07373751554462299,2.607243578842686,12
28,28,4,fam,0.07115347919683083,2.642916056178276,12
29,29,5,fam,0.06874674705015957,2.677325859188919,12
30,30,6,fam,0.06649967684500727,2.710558190805711,12
31,31,7,fam,0.0643968917867399,2.74268991121764,12
32,32,8,fam,0.062424928217379404,2.773790592718773,12
33,33,9,fam,0.06057194705728786,2.803923412934074,12
34,34,10,fam,0.05882749594536612,2.8331459152583647,12
35,35,11,fam,0.05718231198130956,2.861510659514166,12
36,36,0,fam,0.08280709978014482,2.491241475129898,12
37,37,1,fam,0.08061817417079685,2.518031168897664,12
38,38,2,fam,0.0785440153121104,2.5440961067169994,12
39,39,3,fam,0.07657582879759124,2.569473802977551,12
40,40,4,fam,0.0747056963776929,2.594198933021272,12
41,41,5,fam,0.07292646950066912,2.618303612582298,12
42,42,6,fam,0.07123167800778434,2.6418176436702443,12
43,43,7,fam,0.06961545152446474,2.6647687316193016,12
44,44,8,fam,0.06807245153443947,2.687182677267912,12
45,45,9,fam,0.0665978124805911,2.7090835476119937,12
46,46,10,fam,0.0651870905233482,2.7304938277618995,12
47,47,11,fam,0.06383621881976093,2.751434556608461,12
48,48,0,fam,0.08282384832215209,2.491039235847249,12
49,49,1,fam,0.0811789916724999,2.5110987885342126,12
50,50,2,fam,0.07959974555835256,2.5307443826400173,12
51,51,3,fam,0.07808226184784511,2.549992368958694,12
52,52,4,fam,0.07662298756832238,2.5688581484530664,12
53,53,5,fam,0.07521863713967017,2.5873562444280664,12
54,54,6,fam,0.07386616768429068,2.6055003679765045,12
55,55,7,fam,0.07256275702321341,2.623303477436058,12
56,56,8,fam,0.07130578402347135,2.6407778325033,12
57,57,9,fam,0.07009281100874773,2.6579350435707667,12
58,58,10,fam,0.0689215679849201,2.674786116784336,12
59,59,11,fam,0.06778993846572068,2.6913414952587975,12
60,60,0,fam,0.0828339131743279,2.490917722045574,12
61,61,1,fam,0.08151966708260631,2.506910973949825,12
62,62,2,fam,0.08024772673912091,2.5226368446116045,12
63,63,3,fam,0.07901608236670594,2.538103872971443,12
64,64,4,fam,0.077822849505722,2.553320195471558,12
65,65,5,fam,0.07666625939642795,2.568293570961666,12
66,66,6,fam,0.07554465023370138,2.583031403707711,12
67,67,7,fam,0.07445645920317,2.5975407646742896,12
68,68,8,fam,0.0734002152184914,2.6118284112339305,12
69,69,9,fam,0.07237453228880472,2.625900805440709,12
70,70,10,fam,0.07137810345347152,2.6397641309919115,12
71,71,11,fam,0.0704096952282936,2.6534243089891723,12
72,72,0,fam,0.0828406292379775,2.4908366466605996,12
73,73,1,fam,0.08174854113815022,2.5041073147688957,12
74,74,2,fam,0.08068592222566141,2.5171911647023375,12
75,75,3,fam,0.07965159608430795,2.530093204103588,12
76,76,4,fam,0.07864444809263334,2.542818242018608,12
77,77,5,fam,0.07766342141907881,2.555370899261241,12
78,78,6,fam,0.07670751332460916,2.5677556181103514,12
79,79,7,fam,0.07577577174561957,2.5799766713904364,12
80,80,8,fam,0.0748672921326453,2.5920381709821556,12
81,81,9,fam,0.07398121452280833,2.6039440758052,12
82,82,10,fam,0.07311672082608435,2.6156981993122757,12
83,83,11,fam,0.0722730323073895,2.627304216529693,12
84,84,0,fam,0.08284542915148221,2.4907787068006897,12
85,85,1,fam,0.08191288163915458,2.502099015519735,12
86,86,2,fam,0.08100199647781792,2.5132814767391567,12
87,87,3,fam,0.08011202797457032,2.524329274201351,12
88,88,4,fam,0.07924226427399486,2.535245482673685,12
89,89,5,fam,0.07839202546037398,2.546033072865863,12
90,90,6,fam,0.07756066178621256,2.5566949160730132,12
91,91,7,fam,0.07674755201736945,2.5672337885626644,12
92,92,8,fam,0.07595210188593976,2.5776523757223715,12
93,93,9,fam,0.07517374264279043,2.5879532759834976,12
94,94,10,fam,0.0744119297023401,2.59813900453549,12
95,95,11,fam,0.073666141372797,2.608211996843931,12
96,96,0,fam,0.08284903035091128,2.4907352388484063,12
97,97,1,fam,0.0820366022286014,2.5005897626692497,12
98,98,2,fam,0.08124074184484745,2.510338410789643,12
99,99,3,fam,0.08046094790581534,2.519983331448418,12
100,100,4,fam,0.0796967391394065,2.5295266082085908,12
101,101,5,fam,0.07894765330555183,2.5389702625277972,12
102,102,6,fam,0.07821324626463826,2.5483162562022863,12
103,103,7,fam,0.07749309110012291,2.5575664936918625,12
104,104,8,fam,0.07678677729169267,2.5667228243326687,12
105,105,9,fam,0.07609390993560454,2.5757870444442426,12
106,106,10,fam,0.07541410900909526,2.5847608993368483,12
107,107,11,fam,0.07474700867598141,2.5936460852246945,12
108,108,0,fam,0.08285183185386764,2.4907014248667605,12
109,109,1,fam,0.0821331002351228,2.499414174041304,12
110,110,2,fam,0.08142743152637731,2.5080430661057136,12
111,111,3,fam,0.08073447315190947,2.5165896183165968,12
112,112,4,fam,0.08005388511115308,2.525055307161187,12
113,113,5,fam,0.0793853394230118,2.533441569805044,12
114,114,6,fam,0.07872851959938185,2.5417498054760532,12
115,115,7,fam,0.07808312014610712,2.5499813767880726,12
116,116,8,fam,0.07744884608971385,2.558137611007344,12
117,117,9,fam,0.07682541252838411,2.566219801264625,12
118,118,10,fam,0.0762125442057322,2.5742292077158013,12
119,119,11,fam,0.07560997510604438,2.5821670586535896,12
120,120,0,fam,0.08285407327007249,2.490674371923737,12
121,121,1,fam,0.08221046492153773,2.4984726745423003,12
122,122,2,fam,0.08157740737268945,2.5062029257804976,12
123,123,3,fam,0.08095464359990384,2.5138662367001032,12
124,124,4,fam,0.08034192486062755,2.52146369140563,12
125,125,5,fam,0.07973901036253164,2.5289963479094086,12
126,126,6,fam,0.07914566694840143,2.536465238962241,12
