resampling_id,test_rss,test_mse,outer_resampling_id
6,0.000637264966789339,0.000637264966789339,2
7,0.0010878690437916374,0.0010878690437916374,2
8,0.001250586940582696,0.001250586940582696,2
9,0.00114516948071114,0.00114516948071114,2
10,0.0010802204431968469,0.0010802204431968469,2
11,2.1719533230579154e-05,2.1719533230579154e-05,2
12,0.00013346695098217674,0.00013346695098217674,2
13,0.0001975784893756445,0.0001975784893756445,2
14,0.00034652093953372356,0.00034652093953372356,2
15,7.886502674156937e-05,7.886502674156937e-05,2
16,2.8392294659518057e-05,2.8392294659518057e-05,2
17,2.495756026005484e-06,2.495756026005484e-06,2
18,2.620948131281978e-05,2.620948131281978e-05,2
0,6.367509103782783e-05,6.367509103782783e-05,3
1,1.972123803758768e-06,1.972123803758768e-06,3
2,6.029754380923201e-05,6.029754380923201e-05,3
3,3.676940301935822e-05,3.676940301935822e-05,3
4,1.0719004355741398e-11,1.0719004355741398e-11,3
5,0.0005399873402402688,0.0005399873402402688,3
6,0.0006399030933195107,0.0006399030933195107,3
7,0.0010931196664955819,0.0010931196664955819,3
8,0.0012577477165080736,0.0012577477165080736,3
9,0.0011531439599627156,0.0011531439599627156,3
10,0.0010893780253225067,0.0010893780253225067,3
11,1.7587991294023e-05,1.7587991294023e-05,3
12,0.00012351170000188797,0.00012351170000188797,3
13,0.00018572533283480673,0.00018572533283480673,3
14,0.0003314354254219905,0.0003314354254219905,3
15,7.780604089018202e-05,7.780604089018202e-05,3
16,2.847390820395804e-05,2.847390820395804e-05,3
17,2.5690725569256877e-06,2.5690725569256877e-06,3
18,2.5753944815764815e-05,2.5753944815764815e-05,3
0,7.080900184910256e-05,7.080900184910256e-05,4
1,3.5754921991159314e-06,3.5754921991159314e-06,4
2,5.229276913422912e-05,5.229276913422912e-05,4
3,0.00010646518996610363,0.00010646518996610363,4
4,1.1096084683939892e-11,1.1096084683939892e-11,4
5,0.00053953210828602,0.00053953210828602,4
6,0.0006366564677374806,0.0006366564677374806,4
7,0.0010869186113126052,0.0010869186113126052,4
8,0.0012495310335243733,0.0012495310335243733,4
9,0.0011441012811377867,0.0011441012811377867,4
10,0.0010791673167826542,0.0010791673167826542,4
11,2.3388646538375396e-05,2.3388646538375396e-05,4
12,0.0001388072802100006,0.0001388072802100006,4
13,0.0002045815716943014,0.0002045815716943014,4
14,0.00035704269635679586,0.00035704269635679586,4
15,7.918816570187369e-05,7.918816570187369e-05,4
16,2.8369079268981772e-05,2.8369079268981772e-05,4
17,2.4750650144518224e-06,2.4750650144518224e-06,4
18,2.634400497114376e-05,2.634400497114376e-05,4
0,7.690712678040768e-05,7.690712678040768e-05,5
1,5.6509688309127555e-06,5.6509688309127555e-06,5
2,4.232274690529297e-05,4.232274690529297e-05,5
3,8.853386731365037e-05,8.853386731365037e-05,5
4,2.0033296280625945e-05,2.0033296280625945e-05,5
5,0.0005390333563565687,0.0005390333563565687,5
6,0.0006327274506798609,0.0006327274506798609,5
7,0.001078593935501744,0.001078593935501744,5
8,0.0012377182363533129,0.0012377182363533129,5
9,0.001130751656641858,0.001130751656641858,5
10,0.0010635218163711445,0.0010635218163711445,5
11,2.9017770094771484e-05,2.9017770094771484e-05,5
12,0.00014826895515742273,0.00014826895515742273,5
13,0.00021438412619053827,0.00021438412619053827,5
14,0.00036609739269684646,0.00036609739269684646,5
15,8.063265321305084e-05,8.063265321305084e-05,5
16,2.8256001869048873e-05,2.8256001869048873e-05,5
17,2.375471114338192e-06,2.375471114338192e-06,5
18,2.6976500818486556e-05,2.6976500818486556e-05,5
0,7.623984990717971e-05,7.623984990717971e-05,6
1,5.444658678691365e-06,5.444658678691365e-06,6
2,4.298386930560588e-05,4.298386930560588e-05,6
3,8.961615193598107e-05,8.961615193598107e-05,6
4,2.0611735762350395e-05,2.0611735762350395e-05,6
5,1.1474103798895055e-11,1.1474103798895055e-11,6
6,0.0006330310477803109,0.0006330310477803109,6
7,0.001079184766562202,0.001079184766562202,6
8,0.001238511184812024,0.001238511184812024,6
9,0.001131627970571997,0.001131627970571997,6
10,0.0010645175167251968,0.0010645175167251968,6
11,2.8415432048400367e-05,2.8415432048400367e-05,6
12,0.00014690955631037228,0.00014690955631037228,6
13,0.00021275635306217147,0.00021275635306217147,6
14,0.00036397965123517533,0.00036397965123517533,6
15,8.050466942932152e-05,8.050466942932152e-05,6
16,2.8265624378476095e-05,2.8265624378476095e-05,6
17,2.383876586445616e-06,2.383876586445616e-06,6
18,2.6921438503211903e-05,2.6921438503211903e-05,6
0,7.216960624891522e-05,7.216960624891522e-05,7
1,4.248951115841039e-06,4.248951115841039e-06,7
2,4.722479443649402e-05,4.722479443649402e-05,7
3,9.653194817429762e-05,9.653194817429762e-05,7
4,2.4405190865356876e-05,2.4405190865356876e-05,7
5,1.1253904122895036e-11,1.1253904122895036e-11,7
6,0.0005393364341912431,0.0005393364341912431,7
7,0.0010828741530797773,0.0010828741530797773,7
8,0.0012434689908430673,0.0012434689908430673,7
9,0.001137110814242926,0.001137110814242926,7
10,0.0010707531505970104,0.0010707531505970104,7
11,2.4821374487656822e-05,2.4821374487656822e-05,7
12,0.00013865026975790453,0.00013865026975790453,7
13,0.00020285098344003234,0.00020285098344003234,7
14,0.00035108151354678495,0.00035108151354678495,7
15,7.97115832898365e-05,7.97115832898365e-05,7
16,2.8325495014029384e-05,2.8325495014029384e-05,7
17,2.436475677099134e-06,2.436475677099134e-06,7
18,2.6580408021973345e-05,2.6580408021973345e-05,7
0,6.785024091400962e-05,6.785024091400962e-05,8
1,3.1113187307665866e-06,3.1113187307665866e-06,8
2,5.209266598051264e-05,5.209266598051264e-05,8
3,0.00010439533370324465,0.00010439533370324465,8
4,2.8922532910624583e-05,2.8922532910624583e-05,8
5,1.1015689944186143e-11,1.1015689944186143e-11,8
6,0.0005396218724531114,0.0005396218724531114,8
7,0.0006369957494817888,0.0006369957494817888,8
8,0.00124890260044473,0.00124890260044473,8
9,0.0011431229614156707,0.0011431229614156707,8
10,0.0010775951372278176,0.0010775951372278176,8
11,2.1171060106968076e-05,2.1171060106968076e-05,8
12,0.000129901768243516,0.000129901768243516,8
13,0.00019230356960157815,0.00019230356960157815,8
14,0.0003372674513242066,0.0003372674513242066,8
15,7.884938444391478e-05,7.884938444391478e-05,8
16,2.839099992292272e-05,2.839099992292272e-05,8
17,2.494617530264949e-06,2.494617530264949e-06,8
18,2.6210197315888226e-05,2.6210197315888226e-05,8
0,6.491577978897731e-05,6.491577978897731e-05,9
1,2.42133751647553e-06,2.42133751647553e-06,9
2,5.564652665454563e-05,5.564652665454563e-05,9
3,0.00011009783043886572,0.00011009783043886572,9
4,3.231697263144877e-05,3.231697263144877e-05,9
5,1.0850714315908488e-11,1.0850714315908488e-11,9
6,0.0005398214401564305,0.0005398214401564305,9
7,0.0006384475397188532,0.0006384475397188532,9
8,0.0010897505779581226,0.0010897505779581226,9
9,0.001147347236157329,0.001147347236157329,9
10,0.0010824067153711347,0.0010824067153711347,9
11,1.8794514211568602e-05,1.8794514211568602e-05,9
12,0.00012397677180318937,0.00012397677180318937,9
13,0.00018512968886447864,0.00018512968886447864,9
14,0.000327832553549195,0.000327832553549195,9
15,7.824976937101173e-05,7.824976937101173e-05,9
16,2.8436827543152487e-05,2.8436827543152487e-05,9
17,2.535660998394988e-06,2.535660998394988e-06,9
18,2.595303300806127e-05,2.595303300806127e-05,9
0,6.375148782830735e-05,6.375148782830735e-05,10
1,2.1660979028082305e-06,2.1660979028082305e-06,10
2,5.7138139209545164e-05,5.7138139209545164e-05,10
3,0.00011249316118618976,0.00011249316118618976,10
4,3.3762989316461204e-05,3.3762989316461204e-05,10
5,1.078406001577747e-11,1.078406001577747e-11,10
6,0.0005399025583208178,0.0005399025583208178,10
7,0.0006390401890377815,0.0006390401890377815,10
8,0.0010909125491197801,0.0010909125491197801,10
9,0.0012542860586514056,0.0012542860586514056,10
10,0.0010843909228558217,0.0010843909228558217,10
11,1.787458004118402e-05,1.787458004118402e-05,10
12,0.00012164484060477447,0.00012164484060477447,10
13,0.00018230733741999544,0.00018230733741999544,10
14,0.00032413178652512803,0.00032413178652512803,10
15,7.800718806853389e-05,7.800718806853389e-05,10
16,2.845545422427751e-05,2.845545422427751e-05,10
17,2.552429199082923e-06,2.552429199082923e-06,10
18,2.5848998161423847e-05,2.5848998161423847e-05,10
0,6.211202058109304e-05,6.211202058109304e-05,11
1,1.82707188336701e-06,1.82707188336701e-06,11
2,5.92985702710315e-05,5.92985702710315e-05,11
3,0.00011595383438804263,0.00011595383438804263,11
4,3.5879559421809644e-05,3.5879559421809644e-05,11
5,1.0689501744399198e-11,1.0689501744399198e-11,11
6,0.0005400180813856599,0.0005400180813856599,11
7,0.0006398847853862817,0.0006398847853862817,11
8,0.0010925690339636228,0.0010925690339636228,11
9,0.0012565223901379239,0.0012565223901379239,11
10,0.001151566050522837,0.001151566050522837,11
11,1.6604082382558185e-05,1.6604082382558185e-05,11
12,0.00011836334801131375,0.00011836334801131375,11
13,0.00017832774750746645,0.00017832774750746645,11
14,0.00031890286155467795,0.00031890286155467795,11
15,7.766243689575708e-05,7.766243689575708e-05,11
16,2.8481988451640434e-05,2.8481988451640434e-05,11
17,2.5764018790231275e-06,2.5764018790231275e-06,11
18,2.570122203688241e-05,2.570122203688241e-05,11
0,8.717025284578719e-05,8.717025284578719e-05,12
1,8.812008162696255e-06,8.812008162696255e-06,12
2,3.5379401031254064e-05,3.5379401031254064e-05,12
3,7.816481194723863e-05,7.816481194723863e-05,12
4,1.4005734996474354e-05,1.4005734996474354e-05,12
5,1.1968228080554e-11,1.1968228080554e-11,12
6,0.0005385043517266568,0.0005385043517266568,12
7,0.0006291569333071942,0.0006291569333071942,12
8,0.0010721788896819809,0.0010721788896819809,12
9,0.0012296091972455756,0.0012296091972455756,12
10,0.0011220156864553154,0.0011220156864553154,12
11,0.0010539594057441715,0.0010539594057441715,12
12,0.00017214756744028456,0.00017214756744028456,12
13,0.0002441250821237085,0.0002441250821237085,12
14,0.00040763075761098553,0.00040763075761098553,12
15,8.23117941245537e-05,8.23117941245537e-05,12
16,2.81337823836706e-05,2.81337823836706e-05,12
17,2.2698522790942446e-06,2.2698522790942446e-06,12
18,2.7690293256633682e-05,2.7690293256633682e-05,12
0,9.901072274538989e-05,9.901072274538989e-05,13
1,1.3510406308906065e-05,1.3510406308906065e-05,13
2,2.629385903692723e-05,2.629385903692723e-05,13
3,6.254038948831039e-05,6.254038948831039e-05,13
4,7.260810700521933e-06,7.260810700521933e-06,13
5,1.2555621377207215e-11,1.2555621377207215e-11,13
6,0.0005378345824171285,0.0005378345824171285,13
7,0.0006243307337015201,0.0006243307337015201,13
8,0.0010627869807152105,0.0010627869807152105,13
9,0.0012170085312592708,0.0012170085312592708,13
10,0.0011081023429998788,0.0011081023429998788,13
11,0.0010381646361673673,0.0010381646361673673,13
12,5.078222966550662e-05,5.078222966550662e-05,13
13,0.0002732003095295886,0.0002732003095295886,13
14,0.0004447636857469895,0.0004447636857469895,13
15,8.439087070880043e-05,8.439087070880043e-05,13
16,2.7980678167757716e-05,2.7980678167757716e-05,13
17,2.1406505217668804e-06,2.1406505217668804e-06,13
18,2.858884603823154e-05,2.858884603823154e-05,13
0,0.00010340425252528291,0.00010340425252528291,14
1,1.5425170724132723e-05,1.5425170724132723e-05,14
2,2.3376979058828026e-05,2.3376979058828026e-05,14
3,5.738064906024625e-05,5.738064906024625e-05,14
4,5.386265896349771e-06,5.386265896349771e-06,14
5,1.276843158925474e-11,1.276843158925474e-11,14
6,0.0005375958786660378,0.0005375958786660378,14
7,0.0006226131594271656,0.0006226131594271656,14
8,0.0010594430288360984,0.0010594430288360984,14
9,0.001212521842044198,0.001212521842044198,14
10,0.0011031508037617033,0.0011031508037617033,14
11,0.001032546741229897,0.001032546741229897,14
12,5.551668708479777e-05,5.551668708479777e-05,14
13,0.0002059712633881317,0.0002059712633881317,14
14,0.0004583056501981757,0.0004583056501981757,14
15,8.513812039806317e-05,8.513812039806317e-05,14
16,2.7926195831103314e-05,2.7926195831103314e-05,14
17,2.0955042395364356e-06,2.0955042395364356e-06,14
18,2.891261126431335e-05,2.891261126431335e-05,14
0,0.00011168266478901918,0.00011168266478901918,15
1,1.92501220445319e-05,1.92501220445319e-05,15
2,1.8498514418679808e-05,1.8498514418679808e-05,15
3,4.854772735424327e-05,4.854772735424327e-05,15
4,2.6863278282913405e-06,2.6863278282913405e-06,15
5,1.3161595500068006e-11,1.3161595500068006e-11,15
6,0.0005371602232596694,0.0005371602232596694,15
7,0.0006194851097879277,0.0006194851097879277,15
8,0.0010533580279128963,0.0010533580279128963,15
9,0.0012043636165301695,0.0012043636165301695,15
10,0.001094153711624043,0.001094153711624043,15
11,0.0010223479300843859,0.0010223479300843859,15
12,6.471600105073159e-05,6.471600105073159e-05,15
13,0.00022326420739715033,0.00022326420739715033,15
14,0.0003040436248203458,0.0003040436248203458,15
15,8.651120598762465e-05,8.651120598762465e-05,15
16,2.782685991549238e-05,2.782685991549238e-05,15
17,2.0143180090997626e-06,2.0143180090997626e-06,15
18,2.950849469378119e-05,2.950849469378119e-05,15
0,7.846144435944738e-05,7.846144435944738e-05,16
1,6.1385107052377985e-06,6.1385107052377985e-06,16
2,4.084911984291845e-05,4.084911984291845e-05,16
3,8.61317852094874e-05,8.61317852094874e-05,16
4,1.8755071053944757e-05,1.8755071053944757e-05,16
5,1.1591260756973152e-11,1.1591260756973152e-11,16
6,0.0005389375724543536,0.0005389375724543536,16
7,0.00063203850175503,0.00063203850175503,16
8,0.0010772608656219192,0.0010772608656219192,16
9,0.0012359364138788487,0.0012359364138788487,16
10,0.0011287859202418248,0.0011287859202418248,16
11,0.0010612937419128645,0.0010612937419128645,16
12,3.0432508972539275e-05,3.0432508972539275e-05,16
13,0.00015147319975082578,0.00015147319975082578,16
14,0.0002182337668954706,0.0002182337668954706,16
15,0.0003711405614540991,0.0003711405614540991,16
16,6.819322823068944e-06,6.819322823068944e-06,16
17,2.5946992906391697e-05,2.5946992906391697e-05,16
18,6.172227775882051e-06,6.172227775882051e-06,16
0,7.679242517945334e-05,7.679242517945334e-05,17
1,5.615247633945392e-06,5.615247633945392e-06,17
2,4.2436254849151166e-05,4.2436254849151166e-05,17
3,8.872001945830356e-05,8.872001945830356e-05,17
4,2.0132309673261267e-05,2.0132309673261267e-05,17
5,1.1503590303390733e-11,1.1503590303390733e-11,17
6,0.0005390405739279994,0.0005390405739279994,17
7,0.0006327796904590947,0.0006327796904590947,17
8,0.001078695688592912,0.001078695688592912,17
9,0.0012378548804385613,0.0012378548804385613,17
10,0.0011309027005062713,0.0011309027005062713,17
11,0.0010636934939132461,0.0010636934939132461,17
12,2.891393833303466e-05,2.891393833303466e-05,17
13,0.00014803568042555317,0.00014803568042555317,17
14,0.0002141050998238484,0.0002141050998238484,17
15,0.0003657350135842502,0.0003657350135842502,17
16,6.572226270752424e-05,6.572226270752424e-05,17
17,6.731158180123958e-08,6.731158180123958e-08,17
18,6.142596090228973e-05,6.142596090228973e-05,17
0,7.680942807543777e-05,7.680942807543777e-05,18
1,5.620018643050175e-06,5.620018643050175e-06,18
2,4.242402172274482e-05,4.242402172274482e-05,18
3,8.870214110530347e-05,8.870214110530347e-05,18
4,2.0121302001537916e-05,2.0121302001537916e-05,18
5,1.150437062681717e-11,1.150437062681717e-11,18
6,0.0005390396646120511,0.0005390396646120511,18
7,0.0006327735610187369,0.0006327735610187369,18
8,0.0010786847100017756,0.0010786847100017756,18
9,0.001237841036912902,0.001237841036912902,18
10,0.0011308878015616453,0.0011308878015616453,18
11,0.0010636772121281315,0.0010636772121281315,18
12,2.8928997833400652e-05,2.8928997833400652e-05,18
13,0.00014807475658629575,0.00014807475658629575,18
14,0.00021415408034026643,0.00021415408034026643,18
15,0.0003658039511921191,0.0003658039511921191,18
16,0.00011399944578695564,0.00011399944578695564,18
17,2.918267087190952e-05,2.918267087190952e-05,18
18,2.773662771501954e-05,2.773662771501954e-05,18
0,7.757672666661645e-05,7.757672666661645e-05,19
1,5.858635837288222e-06,5.858635837288222e-06,19
2,4.168711496973632e-05,4.168711496973632e-05,19
3,8.750099332081972e-05,8.750099332081972e-05,19
4,1.9479278567943826e-05,1.9479278567943826e-05,19
5,1.154479473257424e-11,1.154479473257424e-11,19
6,0.0005389921197996184,0.0005389921197996184,19
7,0.0006324312303589225,0.0006324312303589225,19
8,0.0010780216591112716,0.0010780216591112716,19
9,0.0012369541427004179,0.0012369541427004179,19
10,0.001129909043834087,0.001129909043834087,19
11,0.0010625673260399563,0.0010625673260399563,19
12,2.9624510240260257e-05,2.9624510240260257e-05,19
13,0.00014965315568884249,0.00014965315568884249,19
14,0.00021605001770247343,0.00021605001770247343,19
15,0.00036828586335473714,0.00036828586335473714,19
16,6.647611496551183e-05,6.647611496551183e-05,19
17,6.283513179812789e-05,6.283513179812789e-05,19
18,4.7282402441035823e-08,4.7282402441035823e-08,19
