,time_step,stimulus,type,familiarity,novelty,n_im
30,30,3,fam,0.06875595557888452,2.677191919585367,9
31,31,4,fam,0.06845450121023498,2.6815859703120517,9
32,32,5,fam,0.0681854435019388,2.6855241753019294,9
33,33,6,fam,0.06794509355045698,2.6890553477549766,9
34,34,7,fam,0.06773022275947554,2.6922227768270917,9
35,35,8,fam,0.06753799771409506,2.6950649103910957,9
36,36,0,fam,0.06991370659862914,2.660493560286716,9
37,37,1,fam,0.06975376102823765,2.6627839381825824,9
38,38,2,fam,0.06961043444657024,2.664840802669332,9
39,39,3,fam,0.06948194318914842,2.666688370395995,9
40,40,4,fam,0.06936670595771437,2.668348267825335,9
41,41,5,fam,0.06926331878318899,2.669839823408421,9
42,42,6,fam,0.06917053347176919,2.6711803239262144,9
43,43,7,fam,0.06908723898073238,2.6723852399267645,9
44,44,8,fam,0.06901244527026167,2.6734684244132354,9
45,45,0,fam,0.06991865909494129,2.6604227255226807,9
46,46,1,fam,0.06985746040710633,2.6612983928679115,9
47,47,2,fam,0.06980247311421815,2.6620858384056985,9
48,48,3,fam,0.06975305851122132,2.662794009618784,9
49,49,4,fam,0.06970864514899185,2.6634309352057413,9
50,50,5,fam,0.0696687214523802,2.6640038215886177,9
51,51,6,fam,0.0696328292047645,2.66451913887318,9
52,52,7,fam,0.06960055778708973,2.6649826974915527,9
53,53,8,fam,0.06957153907566747,2.6653997165995054,9
54,54,0,fam,0.06992054111599193,2.6603958085916926,9
55,55,1,fam,0.06989694471969742,2.6607333400009794,9
56,56,2,fam,0.0698757215759371,2.6610370208920417,9
57,57,3,fam,0.06985663176292717,2.6613102548664584,9
58,58,4,fam,0.06983945984714277,2.6615561016281393,9
59,59,5,fam,0.06982401233949134,2.6617773120487676,9
60,60,6,fam,0.06981011542412188,2.6619763595973565,9
61,61,7,fam,0.06979761292908285,2.662155468522341,9
62,62,8,fam,0.06978636451180521,2.662316639131006,9
63,63,0,fam,0.06992126486079107,2.6603854576841925,9
64,64,1,fam,0.06991214001618114,2.660515967909999,9
65,65,2,fam,0.06990392969207443,2.6606334125518525,9
66,66,3,fam,0.06989654204898949,2.66073910093759,9
67,67,4,fam,0.06988989450516311,2.660834210935316,9
68,68,5,fam,0.06988391279671932,2.6609198021997007,9
69,69,6,fam,0.0698785301345042,2.6609968280745337,9
70,70,7,fam,0.06987368644740745,2.6610661462895453,9
71,71,8,fam,0.06986932770310697,2.661128528575034,9
72,72,0,fam,0.06992154445215665,2.660381459032178,9
73,73,1,fam,0.06991801182792678,2.6604319829944187,9
74,74,2,fam,0.06991483277130284,2.6604774523780046,9
75,75,3,fam,0.0699119718675056,2.6605183730556248,9
76,76,4,fam,0.06990939725426654,2.660555200233838,9
77,77,5,fam,0.06990708026447794,2.660588343534684,9
78,78,6,fam,0.0699049951049776,2.660618171566276,9
79,79,7,fam,0.06990311856777837,2.660645016034026,9
80,80,8,fam,0.06990142977043644,2.6606691754388816,9
81,81,0,fam,0.06992165265155617,2.660379911593307,9
82,82,1,fam,0.06992028441954244,2.6603994798579125,9
83,83,2,fam,0.06991905305651225,2.6604170909686693,9
84,84,3,fam,0.06991794486686666,2.6604329407031755,9
85,85,4,fam,0.06991694752622028,2.660447205249446,9
86,86,5,fam,0.06991604994396555,2.660460043167119,9
87,87,6,fam,0.06991524213964043,2.660471597152112,9
88,88,7,fam,0.0699145151317076,2.660481995624469,9
89,89,8,fam,0.06991386083749508,2.6604913541571413,9
90,90,0,fam,0.06992169455222758,2.6603793123417554,9
91,91,1,fam,0.06992116452797471,2.660386892625173,9
92,92,2,fam,0.06992068751301739,2.66039371483112,9
93,93,3,fam,0.06992025820512059,2.6603998547766787,9
94,94,4,fam,0.06991987183252087,2.6604053806954493,9
95,95,5,fam,0.06991952410083203,2.6604103539962347,9
96,96,6,fam,0.0699192111452693,2.6604148299457946,9
97,97,7,fam,0.06991892948765815,2.6604188582832693,9
98,98,8,fam,0.0699186759977483,2.660422483773122,9
99,99,0,fam,0.06992171078270684,2.660379080218128,9
100,100,1,fam,0.06992150544898516,2.6603820168456913,9
101,101,2,fam,0.06992132064966676,2.660384659803125,9
102,102,3,fam,0.06992115433111538,2.6603870384588433,9
103,103,4,fam,0.06992100464509565,2.660389179244152,9
104,104,5,fam,0.06992086992822585,2.6603911059470113,9
105,105,6,fam,0.06992074868348688,2.6603928399764105,9
106,106,7,fam,0.06992063956358131,2.6603944006002993,9
107,107,8,fam,0.06992054135595752,2.660395805159717,9
108,108,0,fam,0.06992171707032196,2.6603789902944865,9
109,109,1,fam,0.06992163752111188,2.6603801279847303,9
110,110,2,fam,0.06992156592697756,2.660381151904843,9
111,111,3,fam,0.06992150149238202,2.6603820734320482,9
112,112,4,fam,0.06992144350134757,2.660382902805807,9
113,113,5,fam,0.06992139130949881,2.6603836492416013,9
114,114,6,fam,0.06992134433690154,2.66038432103334,9
115,115,7,fam,0.06992130206161797,2.660384925645519,9
116,116,8,fam,0.06992126401390644,2.6603854697961675,9
117,117,0,fam,0.0699217195062121,2.660378955457097,9
118,118,1,fam,0.06992168868741044,2.6603793962186897,9
119,119,2,fam,0.0699216609505122,2.6603797929039565,9
120,120,3,fam,0.06992163598732258,2.6603801499205626,9
121,121,4,fam,0.06992161352046718,2.6603804712353987,9
122,122,5,fam,0.06992159330030966,2.660380760418663,9
123,123,6,fam,0.06992157510217789,2.660381020683529,9
124,124,7,fam,0.06992155872386739,2.6603812549218513,9
125,125,8,fam,0.06992154398339451,2.660381465736294,9
126,126,0,fam,0.06992172044991672,2.6603789419605093,9
127,127,1,fam,0.06992170851011037,2.660379112720143,9
128,128,2,fam,0.06992169776428814,2.6603792664037886,9
129,129,3,fam,0.06992168809305095,2.660379404719049,9
130,130,4,fam,0.06992167938893978,2.660379529202767,9
131,131,5,fam,0.06992167155524158,2.6603796412381002,9
132,132,6,fam,0.0699216645049147,2.6603797420698894,9
133,133,7,fam,0.06992165815962173,2.660379832818491,9
134,134,8,fam,0.06992165244885903,2.660379914492225,9
135,135,0,fam,0.06992172081552588,2.660378936731674,9
136,136,1,fam,0.0699217161898046,2.6603790028873893,9
137,137,2,fam,0.06992171202665597,2.6603790624275288,9
138,138,3,fam,0.06992170827982262,2.6603791160136514,9
139,139,4,fam,0.06992170490767295,2.6603791642411596,9
140,140,5,fam,0.06992170187273852,2.660379207645915,9
141,141,6,fam,0.06992169914129777,2.660379246710193,9
142,142,7,fam,0.06992169668300127,2.660379281868042,9
143,143,8,fam,0.06992169447053458,2.6603793135101053,9
144,144,0,fam,0.06992172095717013,2.6603789347059195,9
145,145,1,fam,0.06992171916507157,2.660378960335989,9
146,146,2,fam,0.06992171755218295,2.660378983403051,9
147,147,3,fam,0.06992171610058326,2.660379004163407,9
148,148,4,fam,0.0699217147941436,2.660379022847726,9
149,149,5,fam,0.06992171361834794,2.660379039663613,9
150,150,6,fam,0.06992171256013187,2.6603790547979114,9
151,151,7,fam,0.06992171160773744,2.66037906841878,9
152,152,8,fam,0.06992171075058247,2.6603790806775613,9
153,153,0,fam,0.06992172101204598,2.660378933921101,9
154,154,1,fam,0.06992172031775039,2.6603789438507137,9
155,155,2,fam,0.06992171969288435,2.6603789527873647,9
156,156,3,fam,0.06992171913050495,2.660378960830351,9
157,157,4,fam,0.06992171862436349,2.6603789680690384,9
158,158,5,fam,0.06992171816883616,2.660378974583857,9
159,159,6,fam,0.06992171775886159,2.660378980447194,9
160,160,7,fam,0.06992171738988448,2.6603789857241966,9
161,161,9,nov,9.950120473503567e-07,13.820510991971313,9
162,162,0,fam,0.06992172103330602,2.660378933617046,9
163,163,1,fam,0.06992172076432168,2.6603789374639817,9
164,164,2,fam,0.06992172052223579,2.6603789409262233,9
165,165,3,fam,0.0699217203043585,2.6603789440422405,9
166,166,4,fam,0.06992172010826893,2.6603789468466563,9
167,167,5,fam,0.06992171993178832,2.6603789493706302,9
168,168,6,fam,0.06992171977295576,2.660378951642207,9
169,169,7,fam,0.06992171963000647,2.6603789536866262,9
170,170,8,fam,0.027089714628932712,3.6086011571254573,9
171,171,0,fam,0.06992172104154258,2.660378933499249,9
172,172,1,fam,0.06992172093733254,2.6603789349896307,9
173,173,2,fam,0.0699217208435435,2.660378936330974,9
174,174,3,fam,0.06992172075913337,2.660378937538183,9
175,175,4,fam,0.06992172068316427,2.660378938624671,9
176,176,5,fam,0.06992172061479206,2.6603789396025106,9
177,177,6,fam,0.06992172055325707,2.6603789404825657,9
178,178,7,fam,0.0699217204978756,2.6603789412746157,9
179,179,8,fam,0.0533277243438418,2.931298926499986,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,9.52263053145801e-06,11.561839430999703,12
2,2,2,fam,5.127863270653752e-06,12.180821501990426,12
3,3,3,fam,3.623017756410025e-06,12.528203245039323,12
4,4,4,fam,2.866043970846601e-06,12.762577886440605,12
5,5,5,fam,2.412411374037146e-06,12.934883740558465,12
6,6,6,fam,2.111611328372454e-06,13.06805923918256,12
7,7,7,fam,1.8985559773092183e-06,13.174416972689889,12
8,8,8,fam,1.74050531290117e-06,13.261335077185258,12
9,9,9,fam,1.6191906187152583e-06,13.333584151647681,12
10,10,10,fam,1.5236132014019822e-06,13.394425937768064,12
11,11,11,fam,1.446754227623039e-06,13.446187974344985,12
12,12,0,fam,0.04343035952714525,3.136596554156403,12
13,13,1,fam,0.04179669080825081,3.174938109852047,12
14,14,2,fam,0.040428030529909176,3.2082319096025684,12
15,15,3,fam,0.039270680567481286,3.237277080074315,12
16,16,4,fam,0.038284298163628445,3.2627154364741124,12
17,17,5,fam,0.03743798353662514,3.28506948735348,12
18,18,6,fam,0.03670766812911097,3.304769604899001,12
19,19,7,fam,0.03607432546761281,3.3221738725534844,12
20,20,8,fam,0.03552271736619114,3.3375828613577765,12
21,21,9,fam,0.03504049739967307,3.351250817818548,12
22,22,10,fam,0.03461755819089301,3.363394263469301,12
23,23,11,fam,0.03424554844179305,3.3741986952234533,12
24,24,0,fam,0.043496511743297626,3.1350745339121233,12
25,25,1,fam,0.04312472908471838,3.1436586857438327,12
26,26,2,fam,0.04279551721290831,3.151321919895956,12
27,27,3,fam,0.04250349475094349,3.158168976998456,12
28,28,4,fam,0.04224406119339253,3.164291498528924,12
29,29,5,fam,0.04201326404231532,3.1697699000251007,12
30,30,6,fam,0.04180769226734278,3.174674930847532,12
31,31,7,fam,0.04162439016105925,3.179068981574216,12
32,32,8,fam,0.04146078714258767,3.183007186564094,12
33,33,9,fam,0.04131464014014374,3.186538359017141,12
34,34,10,fam,0.04118398597599229,3.1897057880892565,12
35,35,11,fam,0.041067101766098325,3.1925479216532606,12
36,36,0,fam,0.04351025269388034,3.1347586745468003,12
37,37,1,fam,0.043410711809501935,3.137049052442667,12
38,38,2,fam,0.04332151362377419,3.1391059169294167,12
39,39,3,fam,0.04324154808695216,3.1409534846560794,12
40,40,4,fam,0.04316983109033769,3.142613382085419,12
41,41,5,fam,0.04310548888467077,3.1441049376685055,12
42,42,6,fam,0.04304774466622541,3.145445438186299,12
43,43,7,fam,0.04299590698618613,3.146650354186849,12
44,44,8,fam,0.042949359700956695,3.1477335386733194,12
45,45,9,fam,0.042907553230693576,3.1487074025624286,12
46,46,10,fam,0.04286999693327715,3.14958306990766,12
47,47,11,fam,0.04283625243320876,3.150370515445447,12
48,48,0,fam,0.04351384829018592,3.134676040052058,12
49,49,1,fam,0.04348614203117221,3.1353129656390153,12
50,50,2,fam,0.04346123654724618,3.1358858520218917,12
51,51,3,fam,0.043438845990460884,3.136401169306454,12
52,52,4,fam,0.04341871420552154,3.1368647279248267,12
53,53,5,fam,0.04340061154689473,3.1372817470327794,12
54,54,6,fam,0.04338433205565243,3.1376569155990643,12
55,55,7,fam,0.0433696909519679,3.137994447008351,12
56,56,8,fam,0.04335652240519372,3.1382981278994135,12
57,57,9,fam,0.043344677548542376,3.1385713618738302,12
58,58,10,fam,0.04333402270971345,3.138817208635511,12
59,59,11,fam,0.04332443783249876,3.1390384190561393,12
60,60,0,fam,0.04351484280749271,3.1346531851223953,12
61,61,1,fam,0.04350704960871314,3.13483229404738,12
62,62,2,fam,0.04350003811608495,3.1349934646560444,12
63,63,3,fam,0.043493729704663225,3.135138495997733,12
64,64,4,fam,0.04348805369857478,3.1352690062235395,12
65,65,5,fam,0.04348294655959216,3.135386450865393,12
66,66,6,fam,0.043478351160007624,3.135492139251131,12
67,67,7,fam,0.043474216130772105,3.1355872492488563,12
68,68,8,fam,0.04347049527688388,3.1356728405132417,12
69,69,9,fam,0.04346714705290736,3.1357498663880743,12
70,70,10,fam,0.04346413409228973,3.1358191846030863,12
71,71,11,fam,0.04346142278483793,3.1358815668885747,12
72,72,0,fam,0.04351512205132858,3.1346467679341012,12
73,73,1,fam,0.04351292355048412,3.134697291896342,12
74,74,2,fam,0.043510945089652295,3.1347427612799277,12
75,75,3,fam,0.043509164628724416,3.134783681957548,12
76,76,4,fam,0.04350756233846881,3.134820509135761,12
77,77,5,fam,0.04350612037813695,3.134853652436607,12
78,78,6,fam,0.04350482269555764,3.1348834804681984,12
79,79,7,fam,0.04350365484742301,3.134910324935949,12
80,80,8,fam,0.04350260383770878,3.1349344843408047,12
81,81,9,fam,0.04350165797238443,3.134956227306142,12
82,82,10,fam,0.04350080672875916,3.134975795570748,12
83,83,11,fam,0.04350004063797972,3.1349934066815046,12
84,84,0,fam,0.04351520078824826,3.1346449585206204,12
85,85,1,fam,0.043514580068080295,3.1346592230668913,12
86,86,2,fam,0.04351402143506966,3.134672060984564,12
87,87,3,fam,0.04351351867762345,3.134683614969557,12
88,88,4,fam,0.043513066205854836,3.134694013441914,12
89,89,5,fam,0.04351265898930855,3.1347033719745863,12
90,90,6,fam,0.043512292500933525,3.1347117945791094,12
91,91,7,fam,0.04351196266667434,3.1347193748625273,12
92,92,8,fam,0.043511665820116445,3.134726197068474,12
93,93,9,fam,0.043511398661677296,3.134732337014033,12
94,94,10,fam,0.04351115822188703,3.1347378629328038,12
95,95,11,fam,0.043510941828347756,3.134742836233589,12
96,96,0,fam,0.043515223015545425,3.1346444477268958,12
97,97,1,fam,0.0435150477218949,3.1346484760643705,12
98,98,2,fam,0.04351488995881693,3.1346521015542232,12
99,99,3,fam,0.043514747973024806,3.134655364483853,12
100,100,4,fam,0.043514620186604125,3.134658301111416,12
101,101,5,fam,0.0435145051794672,3.13466094406885,12
102,102,6,fam,0.04351440167356374,3.134663322724568,12
103,103,7,fam,0.043514308518671635,3.1346654635098767,12
104,104,8,fam,0.043514224679609755,3.134667390212736,12
105,105,9,fam,0.043514149224730285,3.1346691242421354,12
106,106,10,fam,0.043514081315562496,3.134670684866024,12
107,107,11,fam,0.04351402019749272,3.134672089425442,12
108,108,0,fam,0.04351522929236668,3.1346443034826437,12
109,109,1,fam,0.04351517978554302,3.1346454411728875,12
110,110,2,fam,0.04351513522949804,3.134646465093,12
111,111,3,fam,0.043515095129135574,3.1346473866202054,12
112,112,4,fam,0.04351505903887253,3.134648215993964,12
113,113,5,fam,0.043515026557686985,3.1346489624297584,12
114,114,6,fam,0.04351499732466146,3.134649634221497,12
115,115,7,fam,0.04351497101497205,3.134650238833676,12
116,116,8,fam,0.043514947336278795,3.1346507829843246,12
117,117,9,fam,0.043514926025476894,3.1346512727196556,12
118,118,10,fam,0.043514906845773034,3.1346517134812477,12
119,119,11,fam,0.04351488958405401,3.134652110166515,12
120,120,0,fam,0.04351523106506069,3.1346442627453204,12
121,121,1,fam,0.043515217082973595,3.1346445840601564,12
122,122,2,fam,0.043515204499102886,3.134644873243421,12
123,123,3,fam,0.043515193173625476,3.134645133508287,12
124,124,4,fam,0.043515182980700846,3.134645367746609,12
125,125,5,fam,0.04351517380707276,3.134645578561052,12
