resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,5.8697649770906626e-05,3.260980542828146e-06,0.006986776212164733,4
14,5.511341436154073e-05,3.0618563534189296e-06,0.006700481918152531,4
15,6.0968138322084773e-05,3.3871187956713763e-06,0.008540809708967501,4
16,6.242273507217905e-05,3.4679297262321695e-06,0.008094444237684984,4
17,6.340385119124516e-05,3.5224361772913977e-06,0.008801390256348542,4
18,6.266855013041979e-05,3.481586118356655e-06,0.008360240088411004,4
0,5.256198952799301e-05,2.920110529332945e-06,0.007881374439281979,5
1,6.328884118195361e-05,3.516046732330756e-06,0.008981930956361637,5
2,6.598020390538538e-05,3.665566883632521e-06,0.009065182265572111,5
3,6.21457747321456e-05,3.452543040674756e-06,0.00852208228104291,5
4,6.357052062516025e-05,3.5316955902866807e-06,0.00871442109847205,5
5,6.54871812749805e-05,3.6381767374989168e-06,0.009298208067972784,5
6,6.607537775458306e-05,3.6708543196990587e-06,0.009197542847440404,5
7,6.421681438308862e-05,3.5676007990604786e-06,0.008803724829170469,5
8,6.05839884083822e-05,3.3657771337990112e-06,0.00831550564133572,5
9,6.117088261981576e-05,3.3983823677675423e-06,0.00839277401590785,5
10,6.082234477748917e-05,3.379019154304954e-06,0.008346841567727073,5
11,6.521207996511774e-05,3.62289333139543e-06,0.00912797797507254,5
12,6.206797464927566e-05,3.4482208138486477e-06,0.008929275535371293,5
13,6.122242728476975e-05,3.401245960264986e-06,0.008927348566313576,5
14,5.7514396706102604e-05,3.1952442614501445e-06,0.008630625421240804,5
15,6.397981010072967e-05,3.5544338944849816e-06,0.010944768705619157,5
16,6.548139255313333e-05,3.6378551418407405e-06,0.010254821339712443,5
17,6.646126326031172e-05,3.6922924033506507e-06,0.011250129199727758,5
18,6.570189981156151e-05,3.6501055450867507e-06,0.010625900036120432,5
0,5.1746496961559336e-05,2.8748053867532963e-06,0.006465248310856494,6
1,6.232005183737212e-05,3.462225102076229e-06,0.007457146393260563,6
2,6.475980437517505e-05,3.5977669097319472e-06,0.007566171609668479,6
3,6.078555323965066e-05,3.376975179980592e-06,0.007102374897275159,6
4,6.225015419834806e-05,3.458341899908225e-06,0.007267976509350109,6
5,6.54871812749805e-05,3.6381767374989168e-06,0.009298208067972784,6
6,6.500840695040457e-05,3.6115781639113646e-06,0.007664829846127033,6
7,6.291740497073949e-05,3.4954113872633048e-06,0.007344569903617745,6
8,5.9186242955956086e-05,3.288124608664227e-06,0.0069238877932147,6
9,5.978663560412825e-05,3.321479755784903e-06,0.006990710234561449,6
10,5.9430006559531095e-05,3.3016670310850608e-06,0.006950994939236207,6
11,6.418813947017798e-05,3.566007748343221e-06,0.007599775085491585,6
12,6.111769185622527e-05,3.3954273253458483e-06,0.00739113280100997,6
13,6.0277955393146336e-05,3.3487752996192407e-06,0.007367209976385846,6
14,5.661404412840139e-05,3.1452246738000773e-06,0.007077724279560937,6
15,6.285795424963626e-05,3.4921085694242365e-06,0.008956701821554959,6
16,6.434268423738488e-05,3.5745935687436043e-06,0.008490643258033894,6
17,6.532300451876073e-05,3.629055806597818e-06,0.009223810366579653,6
18,6.457227251660477e-05,3.5873484731447096e-06,0.008764319432228825,6
0,5.1517515844731576e-05,2.862084213596199e-06,0.00633187523390044,7
1,6.250700810834373e-05,3.472611561574651e-06,0.007367358194911415,7
2,6.551837934404495e-05,3.6399099635580527e-06,0.007548405231893193,7
3,6.181525573936769e-05,3.434180874409316e-06,0.007124901752992636,7
4,6.320548283728925e-05,3.511415713182736e-06,0.007278953538196134,7
5,6.607537775458306e-05,3.6708543196990587e-06,0.009197542847440404,7
6,6.500840695040457e-05,3.6115781639113646e-06,0.007664829846127033,7
7,6.38327191744566e-05,3.5462621763586997e-06,0.007349502897230182,7
8,6.028397265377042e-05,3.3491095918761345e-06,0.0069573606843074,7
9,6.086011077337561e-05,3.381117265187534e-06,0.0070202360037760645,7
10,6.051804931771688e-05,3.3621138509842714e-06,0.0069828854159164466,7
11,6.451073297064465e-05,3.583929609480258e-06,0.0075263475136437144,7
12,6.12582210370934e-05,3.4032345020607444e-06,0.007294518682725737,7
13,6.040425898996341e-05,3.3557921661090787e-06,0.007267079921410799,7
14,5.662467127725175e-05,3.1458150709584303e-06,0.006963714093898065,7
15,6.341315782944011e-05,3.5229532127466728e-06,0.008912687535429578,7
16,6.493486451033551e-05,3.607492472796417e-06,0.008455644622339283,7
17,6.591420084164782e-05,3.6619000467582122e-06,0.00918100382072238,7
18,6.514458538509897e-05,3.6191436325054983e-06,0.008724051374416647,7
0,5.093551113278521e-05,2.8297506184880674e-06,0.006188446475366263,8
1,6.128867527501745e-05,3.404926404167636e-06,0.007152085855866648,8
2,6.33551955308604e-05,3.5197330850478e-06,0.007238313820995732,8
3,5.916870927067723e-05,3.287150515037624e-06,0.006767450758628489,8
4,6.0694082732762466e-05,3.3718934851534703e-06,0.006934810609287042,8
5,6.421681438308862e-05,3.5676007990604786e-06,0.008803724829170469,8
6,6.291740497073949e-05,3.4954113872633048e-06,0.007344569903617745,8
7,6.38327191744566e-05,3.5462621763586997e-06,0.007349502897230182,8
8,5.751196298092863e-05,3.1951090544960353e-06,0.0065874881682568935,8
9,5.813303820569498e-05,3.2296132336497213e-06,0.006654821954323991,8
10,5.7764014702873865e-05,3.209111927937437e-06,0.006614797676709533,8
11,6.307575151162085e-05,3.5042084173122695e-06,0.0072896717186590404,8
12,6.0113854879697846e-05,3.339658604427658e-06,0.007084121397146009,8
13,5.9283183127335204e-05,3.2935101737408445e-06,0.007055553991932499,8
14,5.568334024862195e-05,3.0935189027012195e-06,0.006769171512909274,8
15,6.16097386748734e-05,3.4227632597151888e-06,0.008623205026264203,8
16,6.306960306530364e-05,3.5038668369613134e-06,0.008172484192648169,8
17,6.4050581357236e-05,3.5583656309575556e-06,0.008883613425933365,8
18,6.331258781516234e-05,3.517365989731241e-06,0.008439642233521307,8
0,4.779216981949188e-05,2.655120545527327e-06,0.005816960073799416,9
1,5.789190735092792e-05,3.216217075051551e-06,0.0067702671368922275,9
2,5.958350090111943e-05,3.310194494506635e-06,0.006825431698400326,9
3,5.520556981134325e-05,3.0669761006301804e-06,0.006332551572837155,9
4,5.67844075050634e-05,3.1546893058368555e-06,0.00650651144968483,9
5,6.05839884083822e-05,3.3657771337990112e-06,0.00831550564133572,9
6,5.9186242955956086e-05,3.288124608664227e-06,0.0069238877932147,9
7,6.028397265377042e-05,3.3491095918761345e-06,0.0069573606843074,9
8,5.751196298092863e-05,3.1951090544960353e-06,0.0065874881682568935,9
9,5.413803380496126e-05,3.00766854472007e-06,0.006215817937311564,9
10,5.375834412145245e-05,2.9865746734140253e-06,0.006174389863564574,9
11,5.959221300276123e-05,3.3106785001534018e-06,0.006902903421178608,9
12,5.6748038499599985e-05,3.1526688055333323e-06,0.006701160695535637,9
13,5.592823082126933e-05,3.1071239345149626e-06,0.0066692699251211926,9
14,5.240085442603714e-05,2.9111585792242854e-06,0.006381536305922483,9
15,5.7998585230396685e-05,3.2221436239109267e-06,0.008163451727231002,9
16,5.9434119928429926e-05,3.30189555157944e-06,0.00773831782070023,9
17,6.0415732107913894e-05,3.356429561550772e-06,0.008425809563859792,9
18,5.9690173025056955e-05,3.3161207236142753e-06,0.007997375708769482,9
0,4.831345345419127e-05,2.6840807474550706e-06,0.005877774325195097,10
1,5.844748098352637e-05,3.247082276862576e-06,0.006831899505794082,10
2,6.0189767467744584e-05,3.3438759704302548e-06,0.0068910809407746665,10
3,5.5837713301320856e-05,3.1020951834067142e-06,0.006401304715549451,10
4,5.740932623758496e-05,3.1894070131991644e-06,0.006574322612031011,10
5,6.117088261981576e-05,3.3983823677675423e-06,0.00839277401590785,10
6,5.978663560412825e-05,3.321479755784903e-06,0.006990710234561449,10
7,6.086011077337561e-05,3.381117265187534e-06,0.0070202360037760645,10
8,5.813303820569498e-05,3.2296132336497213e-06,0.006654821954323991,10
9,5.413803380496126e-05,3.00766854472007e-06,0.006215817937311564,10
10,5.439623538398555e-05,3.022013076888086e-06,0.006243935380691769,10
11,6.0159544305315254e-05,3.3421969058508476e-06,0.006965095322122177,10
12,5.7299374709365974e-05,3.1832985949647763e-06,0.006763047005385236,10
13,5.6478044589830834e-05,3.137669143879491e-06,0.006731700635131266,10
14,5.2940833743439507e-05,2.9411574301910837e-06,0.006444412424145588,10
15,5.858255596313829e-05,3.2545864423965714e-06,0.008237424772147535,10
16,6.002137340089747e-05,3.3345207444943037e-06,0.0078080036581647146,10
17,6.1002900454176815e-05,3.3890500252320453e-06,0.00849934487854203,10
18,6.027566382115195e-05,3.3486479900639974e-06,0.008068430639521298,10
0,4.800430209627195e-05,2.6669056720151086e-06,0.005841687670065733,11
1,5.811775722522226e-05,3.228764290290126e-06,0.006795300307884147,11
2,5.982962893957926e-05,3.32386827442107e-06,0.006852065131050054,11
3,5.546204883060925e-05,3.081224935033847e-06,0.00636043165436386,11
4,5.703799663028104e-05,3.168777590571169e-06,0.006534012778691484,11
5,6.082234477748917e-05,3.379019154304954e-06,0.008346841567727073,11
6,5.9430006559531095e-05,3.3016670310850608e-06,0.006950994939236207,11
7,6.051804931771688e-05,3.3621138509842714e-06,0.0069828854159164466,11
8,5.7764014702873865e-05,3.209111927937437e-06,0.006614797676709533,11
9,5.375834412145245e-05,2.9865746734140253e-06,0.006174389863564574,11
10,5.439623538398555e-05,3.022013076888086e-06,0.006243935380691769,11
11,5.982276713520443e-05,3.323487063066913e-06,0.006928156345045292,11
12,5.697219135281471e-05,3.1651217418230394e-06,0.006726299190480205,11
13,5.615177266169588e-05,3.119542925649771e-06,0.0066946297868736545,11
14,5.2620460928555484e-05,2.9233589404753045e-06,0.006407084236793782,11
15,5.823577240620019e-05,3.235320689233344e-06,0.008193491998756283,11
16,5.967262000869372e-05,3.31514555603854e-06,0.007766611027100432,11
17,6.065419815777847e-05,3.3696776754321373e-06,0.008455668064152468,11
18,5.99279681601094e-05,3.329331564450522e-06,0.008026227211092968,11
0,5.0395216631936566e-05,2.7997342573298094e-06,0.006222242384522502,12
1,6.151002227855487e-05,3.417223459919715e-06,0.007280149825755206,12
2,6.47072083610357e-05,3.5948449089464277e-06,0.007483539303696156,12
3,6.109890584150519e-05,3.3943836578613994e-06,0.007068503789520466,12
4,6.246262111167538e-05,3.470145617315299e-06,0.007220347568906523,12
5,6.521207996511774e-05,3.62289333139543e-06,0.00912797797507254,12
6,6.418813947017798e-05,3.566007748343221e-06,0.007599775085491585,12
7,6.451073297064465e-05,3.583929609480258e-06,0.0075263475136437144,12
8,6.307575151162085e-05,3.5042084173122695e-06,0.0072896717186590404,12
9,5.959221300276123e-05,3.3106785001534018e-06,0.006902903421178608,12
10,6.0159544305315254e-05,3.3421969058508476e-06,0.006965095322122177,12
11,5.982276713520443e-05,3.323487063066913e-06,0.006928156345045292,12
12,6.024733099269821e-05,3.3470739440387895e-06,0.0072048776483072535,12
13,5.938946800106902e-05,3.2994148889482787e-06,0.007176296139688715,12
14,5.5574887465175594e-05,3.0874937480653108e-06,0.0068658797882335644,12
15,6.253893684787078e-05,3.4743853804372656e-06,0.008821326571196594,12
16,6.40728827307598e-05,3.5596045961533226e-06,0.008372694604547449,12
17,6.505188900725308e-05,3.613993833736282e-06,0.009093276274122949,12
18,6.427601315444057e-05,3.5708896196911426e-06,0.00863813899647402,12
0,4.6804565548351715e-05,2.6002536415750953e-06,0.005912525751579193,13
1,5.8129178665804426e-05,3.2293988147669126e-06,0.0070271613825617215,13
2,6.16487636689525e-05,3.4249313149418057e-06,0.00727213294515393,13
3,5.821014765939088e-05,3.2338970921883824e-06,0.006865744158723298,13
4,5.952605137665307e-05,3.307002854258504e-06,0.0070159246450144,13
5,6.206797464927566e-05,3.4482208138486477e-06,0.008929275535371293,13
6,6.111769185622527e-05,3.3954273253458483e-06,0.00739113280100997,13
7,6.12582210370934e-05,3.4032345020607444e-06,0.007294518682725737,13
8,6.0113854879697846e-05,3.339658604427658e-06,0.007084121397146009,13
9,5.6748038499599985e-05,3.1526688055333323e-06,0.006701160695535637,13
10,5.7299374709365974e-05,3.1832985949647763e-06,0.006763047005385236,13
11,5.697219135281471e-05,3.1651217418230394e-06,0.006726299190480205,13
12,6.024733099269821e-05,3.3470739440387895e-06,0.0072048776483072535,13
13,5.597945446844815e-05,3.109969692691564e-06,0.006914919531249385,13
14,5.2106200838541645e-05,2.894788935474536e-06,0.006586337252482588,13
15,5.9375641981358454e-05,3.2986467767421363e-06,0.008545596777762772,13
16,6.0931084106594915e-05,3.3850602281441618e-06,0.008117690682797954,13
17,6.190950587062739e-05,3.4394169928126327e-06,0.00882922506226962,13
18,6.112262620938278e-05,3.3957014560768214e-06,0.008377070701711632,13
0,4.5930399489785174e-05,2.551688860543621e-06,0.005868375949678466,14
1,5.7266637730729685e-05,3.181479873929427e-06,0.006996564766096091,14
2,6.0809787057362006e-05,3.378321503186778e-06,0.007245121149472936,14
3,5.738613260023174e-05,3.1881184777906523e-06,0.006835297203495787,14
4,5.8697649770906626e-05,3.260980542828146e-06,0.006986776212164733,14
5,6.122242728476975e-05,3.401245960264986e-06,0.008927348566313576,14
6,6.0277955393146336e-05,3.3487752996192407e-06,0.007367209976385846,14
7,6.040425898996341e-05,3.3557921661090787e-06,0.007267079921410799,14
8,5.9283183127335204e-05,3.2935101737408445e-06,0.007055553991932499,14
9,5.592823082126933e-05,3.1071239345149626e-06,0.0066692699251211926,14
10,5.6478044589830834e-05,3.137669143879491e-06,0.006731700635131266,14
11,5.615177266169588e-05,3.119542925649771e-06,0.0066946297868736545,14
12,5.938946800106902e-05,3.2994148889482787e-06,0.007176296139688715,14
13,5.597945446844815e-05,3.109969692691564e-06,0.006914919531249385,14
14,5.123846853564942e-05,2.8465815853138566e-06,0.006550705516286834,14
15,5.8528600418614044e-05,3.2515889121452246e-06,0.008514015339357356,14
16,6.008571745170337e-05,3.3380954139835205e-06,0.008086602046181755,14
17,6.106409307321027e-05,3.3924496151783483e-06,0.00880144149951899,14
18,6.027635272980987e-05,3.348686262767215e-06,0.008346757178450716,14
0,4.1940324368384855e-05,2.330018020465825e-06,0.005489793207396456,15
1,5.340740793548425e-05,2.967078218638014e-06,0.0066742648415749626,15
2,5.715040287100402e-05,3.1750223817224457e-06,0.0069564759870259785,15
3,5.3831337059148347e-05,2.9906298366193526e-06,0.006548599180148982,15
4,5.511341436154073e-05,3.0618563534189296e-06,0.006700481918152531,15
5,5.7514396706102604e-05,3.1952442614501445e-06,0.008630625421240804,15
6,5.661404412840139e-05,3.1452246738000773e-06,0.007077724279560937,15
7,5.662467127725175e-05,3.1458150709584303e-06,0.006963714093898065,15
8,5.568334024862195e-05,3.0935189027012195e-06,0.006769171512909274,15
9,5.240085442603714e-05,2.9111585792242854e-06,0.006381536305922483,15
10,5.2940833743439507e-05,2.9411574301910837e-06,0.006444412424145588,15
11,5.2620460928555484e-05,2.9233589404753045e-06,0.006407084236793782,15
12,5.5574887465175594e-05,3.0874937480653108e-06,0.0068658797882335644,15
13,5.2106200838541645e-05,2.894788935474536e-06,0.006586337252482588,15
14,5.123846853564942e-05,2.8465815853138566e-06,0.006550705516286834,15
15,5.480862535778623e-05,3.044923630988124e-06,0.008161778117634149,15
16,5.637911645609925e-05,3.1321731364499585e-06,0.007757523493201333,15
17,5.735712566223993e-05,3.186506981235552e-06,0.008461627862485417,15
18,5.656253858889766e-05,3.142363254938759e-06,0.008011315290848477,15
0,4.983209889195825e-05,2.768449938442125e-06,0.00741595133804396,16
1,6.0601367342576874e-05,3.3667426301431597e-06,0.00863220272467245,16
2,6.335505187165322e-05,3.519725103980734e-06,0.008853520763509337,16
3,5.955220534420283e-05,3.3084558524557127e-06,0.008360326771425564,16
4,6.0968138322084773e-05,3.3871187956713763e-06,0.008540809708967501,16
5,6.397981010072967e-05,3.5544338944849816e-06,0.010944768705619157,16
6,6.285795424963626e-05,3.4921085694242365e-06,0.008956701821554959,16
7,6.341315782944011e-05,3.5229532127466728e-06,0.008912687535429578,16
8,6.16097386748734e-05,3.4227632597151888e-06,0.008623205026264203,16
9,5.7998585230396685e-05,3.2221436239109267e-06,0.008163451727231002,16
10,5.858255596313829e-05,3.2545864423965714e-06,0.008237424772147535,16
11,5.823577240620019e-05,3.235320689233344e-06,0.008193491998756283,16
12,6.253893684787078e-05,3.4743853804372656e-06,0.008821326571196594,16
13,5.9375641981358454e-05,3.2986467767421363e-06,0.008545596777762772,16
14,5.8528600418614044e-05,3.2515889121452246e-06,0.008514015339357356,16
15,5.480862535778623e-05,3.044923630988124e-06,0.008161778117634149,16
16,6.366788052074152e-05,3.537104473374529e-06,0.010645714850520176,16
17,6.297457619893993e-05,3.498587566607774e-06,0.011567088201602054,16
18,6.378249189420879e-05,3.543471771900488e-06,0.011088577900298822,16
0,5.142957748247882e-05,2.857198749026601e-06,0.007072217940792387,17
1,6.215136651694487e-05,3.452853695385826e-06,0.00819878541116593,17
2,6.483519825096545e-05,3.601955458386969e-06,0.008391988567358174,17
3,6.099690914257055e-05,3.3887171745872527e-06,0.007923914760672078,17
4,6.242273507217905e-05,3.4679297262321695e-06,0.008094444237684984,17
5,6.548139255313333e-05,3.6378551418407405e-06,0.010254821339712443,17
6,6.434268423738488e-05,3.5745935687436043e-06,0.008490643258033894,17
7,6.493486451033551e-05,3.607492472796417e-06,0.008455644622339283,17
8,6.306960306530364e-05,3.5038668369613134e-06,0.008172484192648169,17
9,5.9434119928429926e-05,3.30189555157944e-06,0.00773831782070023,17
10,6.002137340089747e-05,3.3345207444943037e-06,0.0078080036581647146,17
11,5.967262000869372e-05,3.31514555603854e-06,0.007766611027100432,17
12,6.40728827307598e-05,3.5596045961533226e-06,0.008372694604547449,17
13,6.0931084106594915e-05,3.3850602281441618e-06,0.008117690682797954,17
14,6.008571745170337e-05,3.3380954139835205e-06,0.008086602046181755,17
15,5.637911645609925e-05,3.1321731364499585e-06,0.007757523493201333,17
16,6.366788052074152e-05,3.537104473374529e-06,0.010645714850520176,17
17,6.547888730725847e-05,3.6377159615143596e-06,0.010825441759179356,17
18,6.353135643640701e-05,3.529519802022612e-06,0.0099999616626068,17
0,5.240684287013504e-05,2.911491270563058e-06,0.00772642122698281,18
1,6.312993703362681e-05,3.5072187240903782e-06,0.00891110790937316,18
2,6.581564283045773e-05,3.6564246016920963e-06,0.009114533008888552,18
3,6.197828323703233e-05,3.4432379576129074e-06,0.008621602070609557,18
4,6.340385119124516e-05,3.5224361772913977e-06,0.008801390256348542,18
5,6.646126326031172e-05,3.6922924033506507e-06,0.011250129199727758,18
6,6.532300451876073e-05,3.629055806597818e-06,0.009223810366579653,18
7,6.591420084164782e-05,3.6619000467582122e-06,0.00918100382072238,18
8,6.4050581357236e-05,3.5583656309575556e-06,0.008883613425933365,18
9,6.0415732107913894e-05,3.356429561550772e-06,0.008425809563859792,18
10,6.1002900454176815e-05,3.3890500252320453e-06,0.00849934487854203,18
11,6.065419815777847e-05,3.3696776754321373e-06,0.008455668064152468,18
12,6.505188900725308e-05,3.613993833736282e-06,0.009093276274122949,18
13,6.190950587062739e-05,3.4394169928126327e-06,0.00882922506226962,18
14,6.106409307321027e-05,3.3924496151783483e-06,0.00880144149951899,18
15,5.735712566223993e-05,3.186506981235552e-06,0.008461627862485417,18
16,6.297457619893993e-05,3.498587566607774e-06,0.011567088201602054,18
17,6.547888730725847e-05,3.6377159615143596e-06,0.010825441759179356,18
18,6.56941303207687e-05,3.6496739067093723e-06,0.011286943399729863,18
0,5.159844981302154e-05,2.8665805451678636e-06,0.007303715567363802,19
1,6.234584603445251e-05,3.4636581130251395e-06,0.008459311667972962,19
2,6.506728057511762e-05,3.6148489208398676e-06,0.0086624185592942,19
3,6.124803837721099e-05,3.402668798733944e-06,0.00818656468409911,19
4,6.266855013041979e-05,3.481586118356655e-06,0.008360240088411004,19
5,6.570189981156151e-05,3.6501055450867507e-06,0.010625900036120432,19
6,6.457227251660477e-05,3.5873484731447096e-06,0.008764319432228825,19
7,6.514458538509897e-05,3.6191436325054983e-06,0.008724051374416647,19
8,6.331258781516234e-05,3.517365989731241e-06,0.008439642233521307,19
9,5.9690173025056955e-05,3.3161207236142753e-06,0.007997375708769482,19
10,6.027566382115195e-05,3.3486479900639974e-06,0.008068430639521298,19
11,5.99279681601094e-05,3.329331564450522e-06,0.008026227211092968,19
12,6.427601315444057e-05,3.5708896196911426e-06,0.00863813899647402,19
13,6.112262620938278e-05,3.3957014560768214e-06,0.008377070701711632,19
14,6.027635272980987e-05,3.348686262767215e-06,0.008346757178450716,19
15,5.656253858889766e-05,3.142363254938759e-06,0.008011315290848477,19
16,6.378249189420879e-05,3.543471771900488e-06,0.011088577900298822,19
17,6.353135643640701e-05,3.529519802022612e-06,0.0099999616626068,19
18,6.56941303207687e-05,3.6496739067093723e-06,0.011286943399729863,19
