resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,9.58754427140213e-05,5.326413484112294e-06,0.012454874294235228,3
17,9.471627201813444e-05,5.26201511211858e-06,0.01317567967845937,3
18,8.382221559572867e-05,4.656789755318259e-06,0.01120388518751744,3
0,8.448102273826123e-05,4.693390152125624e-06,0.01026500260185276,4
1,9.409038384138386e-05,5.227243546743548e-06,0.010981854026951343,4
2,9.718392390698288e-05,5.399106883721272e-06,0.01110647395197974,4
3,9.313547829210722e-05,5.174193238450401e-06,0.010656122128258578,4
4,9.784885047205201e-05,5.436047248447334e-06,0.013413388448440715,4
5,9.376927419655766e-05,5.209404122030981e-06,0.01094797098795742,4
6,9.730435954137655e-05,5.405797752298697e-06,0.01120589354548451,4
7,9.527591879343773e-05,5.29310659963543e-06,0.010886076907488182,4
8,9.151780403054211e-05,5.084322446141228e-06,0.01048635824405913,4
9,9.212289211796351e-05,5.117938450997973e-06,0.010549603216564393,4
10,9.176348556830132e-05,5.097971420461184e-06,0.010512006429802233,4
11,9.651025202568305e-05,5.361680668093503e-06,0.01115607304314588,4
12,9.630112064333111e-05,5.35006225796284e-06,0.011350348125544366,4
13,9.001415432368668e-05,5.000786351315927e-06,0.010714377060094435,4
14,8.976127176257408e-05,4.9867373201430045e-06,0.010912838287427945,4
15,6.456742629734036e-05,3.587079238741131e-06,0.009045021163186983,4
16,9.723161287578395e-05,5.401756270876886e-06,0.012608160594904426,4
17,9.604806566046808e-05,5.336003647803782e-06,0.013332888986432673,4
18,8.508361116173995e-05,4.7268672867633306e-06,0.011350500616670122,4
0,8.632142383344909e-05,4.795634657413838e-06,0.012943411569325146,5
1,9.62855276579524e-05,5.349195980997356e-06,0.013664809552038025,5
2,0.0001001307574462564,5.562819858125355e-06,0.013757210692190939,5
3,9.649533161351013e-05,5.360851756306118e-06,0.013232454809538148,5
4,9.784885047205201e-05,5.436047248447334e-06,0.013413388448440715,5
5,9.593983778559391e-05,5.329990988088551e-06,0.013622033447923435,5
6,9.981123418749375e-05,5.545068565971875e-06,0.013893497612757993,5
7,9.845973102426699e-05,5.469985056903722e-06,0.013498215179606586,5
8,9.49871319508949e-05,5.277062886160828e-06,0.013037537678563988,5
9,9.555292049585243e-05,5.308495583102913e-06,0.013110062074237802,5
10,9.521706680887443e-05,5.289837044937468e-06,0.013066937391264575,5
11,9.89045151713844e-05,5.494695287299133e-06,0.013844033752681034,5
12,9.920136399783016e-05,5.511186888768342e-06,0.014271390642704412,5
13,9.291562756528935e-05,5.1619793091827415e-06,0.013548796271582387,5
14,9.255939646011294e-05,5.142188692228497e-06,0.01388948725560734,5
15,6.637504319945087e-05,3.6875023999694925e-06,0.011354511595138112,5
16,9.997501786494457e-05,5.554167659163587e-06,0.015656752348503753,5
17,9.868147206725455e-05,5.482304003736364e-06,0.01670415601382195,5
18,8.741398039030553e-05,4.8563322439058625e-06,0.014137372283766577,5
0,8.025781756658663e-05,4.458767642588146e-06,0.010027475286701353,6
1,9.081352479853396e-05,5.045195822140776e-06,0.010866642901355174,6
2,9.570220699056252e-05,5.316789277253473e-06,0.011181308042866569,6
3,9.254296000693985e-05,5.1412755559411025e-06,0.010813010017059211,6
4,9.376927419655766e-05,5.209404122030981e-06,0.01094797098795742,6
5,9.593983778559391e-05,5.329990988088551e-06,0.013622033447923435,6
6,9.480377079550187e-05,5.266876155305659e-06,0.011177858464877009,6
7,9.431148846711052e-05,5.239527137061695e-06,0.011009311653636543,6
8,9.115166698340856e-05,5.063981499078253e-06,0.010663354908796116,6
9,9.16759046276956e-05,5.0931058126497555e-06,0.01071944721872355,6
10,9.136500834391402e-05,5.075833796884113e-06,0.010686145726496973,6
11,9.373477237661082e-05,5.2074873542561565e-06,0.011098050101342445,6
12,9.476095928383103e-05,5.264497737990613e-06,0.011459706889218102,6
13,8.848794953270148e-05,4.915997196261193e-06,0.010815053369599998,6
14,8.80042390579538e-05,4.889124392108545e-06,0.011002035785892417,6
15,6.028483529716696e-05,3.3491575165092757e-06,0.008590055157918228,6
16,9.53496642732703e-05,5.297203570737239e-06,0.012582315980644918,6
17,9.390683874052939e-05,5.217046596696077e-06,0.013259936205458102,6
18,8.220312252797993e-05,4.56684014044333e-06,0.011157334194434564,6
0,8.492617047585818e-05,4.718120581992121e-06,0.010438040474754084,7
1,9.516742570844859e-05,5.287079206024921e-06,0.011216862475108157,7
2,9.945423035720179e-05,5.525235019844544e-06,0.01145817158907559,7
3,9.599667329191787e-05,5.3331485162176596e-06,0.011064693620339672,7
4,9.730435954137655e-05,5.405797752298697e-06,0.01120589354548451,7
5,9.981123418749375e-05,5.545068565971875e-06,0.013893497612757993,7
6,9.480377079550187e-05,5.266876155305659e-06,0.011177858464877009,7
7,9.788997224333313e-05,5.438331791296285e-06,0.011270750234623442,7
8,9.452943301438847e-05,5.251635167466026e-06,0.010909622107046761,7
9,9.508079467830296e-05,5.282266371016831e-06,0.010967604389577742,7
10,9.475362398274494e-05,5.264090221263608e-06,0.010933163022831255,7
11,9.792083398501422e-05,5.44004633250079e-06,0.011424242005317059,7
12,9.85141996470887e-05,5.473011091504928e-06,0.01173089354658737,7
13,9.223198878655332e-05,5.12399937703074e-06,0.01109619164327329,7
14,9.182480931437076e-05,5.10137829524282e-06,0.011292634541948746,7
15,6.496164137190737e-05,3.608980076217076e-06,0.009130326120861424,7
16,9.921204874056766e-05,5.511780485587093e-06,0.01291912800204454,7
17,9.785770853670008e-05,5.436539363150005e-06,0.013630325248438834,7
18,8.640440425332157e-05,4.800244680740087e-06,0.011571129929307422,7
0,8.497698027826077e-05,4.720943348792265e-06,0.01032433919666285,8
1,9.463585074916863e-05,5.257547263842701e-06,0.011043536616901422,8
2,9.782212316503798e-05,5.434562398057666e-06,0.011176150908724458,8
3,9.381957205010075e-05,5.2121984472278195e-06,0.010730660544581242,8
4,9.527591879343773e-05,5.29310659963543e-06,0.010886076907488182,8
5,9.845973102426699e-05,5.469985056903722e-06,0.013498215179606586,8
6,9.431148846711052e-05,5.239527137061695e-06,0.011009311653636543,8
7,9.788997224333313e-05,5.438331791296285e-06,0.011270750234623442,8
8,9.221358198147593e-05,5.122976776748663e-06,0.010562252595290415,8
9,9.28144971427997e-05,5.1563609523777616e-06,0.010625007264886693,8
10,9.245759434879609e-05,5.13653301937756e-06,0.01058770384015814,8
11,9.708167680895231e-05,5.393426489386239e-06,0.011219740341957463,8
12,9.69322655421667e-05,5.385125863453706e-06,0.011422989554992144,8
13,9.064502735967665e-05,5.03583485331537e-06,0.01078806587127241,8
14,9.03800317244489e-05,5.021112873580494e-06,0.010987091172213158,8
15,6.505780036970376e-05,3.6143222427613203e-06,0.009105812866797968,8
16,9.784390513303968e-05,5.435772507391093e-06,0.012678496917426002,8
17,9.664730552033613e-05,5.3692947511297855e-06,0.013404676159176591,8
18,8.564522287857554e-05,4.758067937698641e-06,0.011416608687921439,8
0,8.203177676838853e-05,4.5573209315771405e-06,0.00998438807124275,9
1,9.146105902173482e-05,5.0811699456519344e-06,0.010696068423634113,9
2,9.421837145815408e-05,5.234353969897449e-06,0.010792938471160888,9
3,9.0003557936993e-05,5.000197663166278e-06,0.010324178779832743,9
4,9.151780403054211e-05,5.084322446141228e-06,0.01048635824405913,9
5,9.49871319508949e-05,5.277062886160828e-06,0.013037537678563988,9
6,9.115166698340856e-05,5.063981499078253e-06,0.010663354908796116,9
7,9.452943301438847e-05,5.251635167466026e-06,0.010909622107046761,9
8,9.221358198147593e-05,5.122976776748663e-06,0.010562252595290415,9
9,8.89637434205368e-05,4.942430190029822e-06,0.010214305789455553,9
10,8.85952607566123e-05,4.9219589309229054e-06,0.010175567884673671,9
11,9.37867567049416e-05,5.210375372496755e-06,0.010863851015061137,9
12,9.336482446136597e-05,5.186934692298109e-06,0.011025098110316184,9
13,8.70797489443687e-05,4.837763830242706e-06,0.010383992881479127,9
14,8.687095818997262e-05,4.826164343887368e-06,0.010579410959835929,9
15,6.21407182167624e-05,3.4522621231534666e-06,0.008746467718873604,9
16,9.43647633753178e-05,5.242486854184322e-06,0.012286284897508576,9
17,9.322823026881458e-05,5.179346126045254e-06,0.0130019663225732,9
18,8.239969667192567e-05,4.577760926218093e-06,0.011040030530610161,9
0,8.252691049710369e-05,4.584828360950205e-06,0.010040154883928482,10
1,9.198730875622371e-05,5.1104060420124284e-06,0.010752354740627792,10
2,9.480259962184358e-05,5.266811090102421e-06,0.010853877907736963,10
3,9.061647026092842e-05,5.034248347829357e-06,0.010388384553957122,10
4,9.212289211796351e-05,5.117938450997973e-06,0.010549603216564393,10
5,9.555292049585243e-05,5.308495583102913e-06,0.013110062074237802,10
6,9.16759046276956e-05,5.0931058126497555e-06,0.01071944721872355,10
7,9.508079467830296e-05,5.282266371016831e-06,0.010967604389577742,10
8,9.28144971427997e-05,5.1563609523777616e-06,0.010625007264886693,10
9,8.89637434205368e-05,4.942430190029822e-06,0.010214305789455553,10
10,8.921443246961317e-05,4.956357359422954e-06,0.010240582779913321,10
11,9.43292509193908e-05,5.240513939966155e-06,0.010921163581019497,10
12,9.394359641337518e-05,5.219088689631955e-06,0.011088165649646169,10
13,8.765809365083316e-05,4.869894091712953e-06,0.010448096229060275,10
14,8.744168051637328e-05,4.857871139798516e-06,0.010644151451009515,10
15,6.263170912365729e-05,3.479539395758738e-06,0.008806785292567065,10
16,9.493143808709408e-05,5.273968782616338e-06,0.01234935113710318,10
17,9.378683274356922e-05,5.210379596864957e-06,0.013067028462892611,10
18,8.293491831458165e-05,4.607495461921202e-06,0.011101572236534152,10
0,8.223347275691492e-05,4.568526264273051e-06,0.010007066927196575,11
1,9.1675204808982e-05,5.093066933832333e-06,0.01071893646978968,11
2,9.445570902449686e-05,5.247539390249826e-06,0.010817661444783085,11
3,9.025236916935777e-05,5.014020509408765e-06,0.010350213125002764,11
4,9.176348556830132e-05,5.097971420461184e-06,0.010512006429802233,11
5,9.521706680887443e-05,5.289837044937468e-06,0.013066937391264575,11
6,9.136500834391402e-05,5.075833796884113e-06,0.010686145726496973,11
7,9.475362398274494e-05,5.264090221263608e-06,0.010933163022831255,11
8,9.245759434879609e-05,5.13653301937756e-06,0.01058770384015814,11
9,8.85952607566123e-05,4.9219589309229054e-06,0.010175567884673671,11
10,8.921443246961317e-05,4.956357359422954e-06,0.010240582779913321,11
11,9.400740069350631e-05,5.222633371861462e-06,0.010887125433765766,11
12,9.359995894164973e-05,5.19999771898054e-06,0.011050677762407932,11
13,8.731470746418012e-05,4.8508170813433395e-06,0.010409994443872745,11
14,8.710286674053737e-05,4.839048152252076e-06,0.010605673052361961,11
15,6.234074422761873e-05,3.463374679312152e-06,0.008771041714063775,11
16,9.459505277578554e-05,5.255280709765863e-06,0.012311894129845935,11
17,9.345529245666405e-05,5.191960692036891e-06,0.013028396316380982,11
18,8.261740921724315e-05,4.58985606762462e-06,0.011065052234005683,11
0,8.376119506166315e-05,4.653399725647953e-06,0.01034190331787665,12
1,9.41055884830405e-05,5.228088249057806e-06,0.011138067557427234,12
2,9.858920075651432e-05,5.477177819806351e-06,0.011402070611125905,12
3,9.522916812439537e-05,5.290509340244187e-06,0.011017017841633864,12
4,9.651025202568305e-05,5.361680668093503e-06,0.01115607304314588,12
5,9.89045151713844e-05,5.494695287299133e-06,0.013844033752681034,12
6,9.373477237661082e-05,5.2074873542561565e-06,0.011098050101342445,12
7,9.792083398501422e-05,5.44004633250079e-06,0.011424242005317059,12
8,9.708167680895231e-05,5.393426489386239e-06,0.011219740341957463,12
9,9.37867567049416e-05,5.210375372496755e-06,0.010863851015061137,12
10,9.43292509193908e-05,5.240513939966155e-06,0.010921163581019497,12
11,9.400740069350631e-05,5.222633371861462e-06,0.010887125433765766,12
12,9.764672921437712e-05,5.424818289687618e-06,0.011677409192321608,12
13,9.136702439601659e-05,5.075945799778699e-06,0.011040287891721411,12
14,9.093472435277079e-05,5.051929130709489e-06,0.011234334687110407,12
15,6.37926282440903e-05,3.544034902449461e-06,0.008998163942967943,12
16,9.830828344035571e-05,5.4615713022419836e-06,0.01284638991197184,12
17,9.69251822207816e-05,5.384732345598978e-06,0.013548683570972199,12
18,8.539027946921451e-05,4.743904414956362e-06,0.011475713361849639,12
0,8.526122423859289e-05,4.736734679921827e-06,0.010770513047516181,13
1,9.509785685847103e-05,5.283214269915057e-06,0.011496257174425742,13
2,9.868299054072965e-05,5.48238836337387e-06,0.011640717249273385,13
3,9.490924621414066e-05,5.272735900785592e-06,0.011194312830409786,13
4,9.630112064333111e-05,5.35006225796284e-06,0.011350348125544366,13
5,9.920136399783016e-05,5.511186888768342e-06,0.014271390642704412,13
6,9.476095928383103e-05,5.264497737990613e-06,0.011459706889218102,13
7,9.85141996470887e-05,5.473011091504928e-06,0.01173089354658737,13
8,9.69322655421667e-05,5.385125863453706e-06,0.011422989554992144,13
9,9.336482446136597e-05,5.186934692298109e-06,0.011025098110316184,13
10,9.394359641337518e-05,5.219088689631955e-06,0.011088165649646169,13
11,9.359995894164973e-05,5.19999771898054e-06,0.011050677762407932,13
12,9.764672921437712e-05,5.424818289687618e-06,0.011677409192321608,13
13,9.147862871146247e-05,5.082146039525693e-06,0.011299991441062333,13
14,9.115752421396554e-05,5.0643069007758635e-06,0.01152250956531892,13
15,6.532539371388059e-05,3.629188539660033e-06,0.009401910537703131,13
16,9.859190615194575e-05,5.477328119552542e-06,0.013135144560513656,13
17,9.733656896795271e-05,5.407587164886262e-06,0.013881656170913229,13
18,8.61753216186914e-05,4.787517867705078e-06,0.011810630640600651,13
0,7.90029328707338e-05,4.389051826151878e-06,0.010093944671998431,14
1,8.882398987762708e-05,4.9346661043126155e-06,0.010852091594481722,14
2,9.239574460111952e-05,5.133096922284417e-06,0.01100839841289704,14
3,8.862308071697176e-05,4.923504484276209e-06,0.010555949117704654,14
4,9.001415432368668e-05,5.000786351315927e-06,0.010714377060094435,14
5,9.291562756528935e-05,5.1619793091827415e-06,0.013548796271582387,14
6,8.848794953270148e-05,4.915997196261193e-06,0.010815053369599998,14
7,9.223198878655332e-05,5.12399937703074e-06,0.01109619164327329,14
8,9.064502735967665e-05,5.03583485331537e-06,0.01078806587127241,14
9,8.70797489443687e-05,4.837763830242706e-06,0.010383992881479127,14
10,8.765809365083316e-05,4.869894091712953e-06,0.010448096229060275,14
11,8.731470746418012e-05,4.8508170813433395e-06,0.010409994443872745,14
12,9.136702439601659e-05,5.075945799778699e-06,0.011040287891721411,14
13,9.147862871146247e-05,5.082146039525693e-06,0.011299991441062333,14
14,8.487114114319371e-05,4.715063396844095e-06,0.010850555614742106,14
15,5.9068855322630584e-05,3.281603073479477e-06,0.008592604926449159,14
16,9.23060431241576e-05,5.128113506897645e-06,0.012422956217552716,14
17,9.105209061184539e-05,5.058449478435855e-06,0.013123746028099794,14
18,7.989718105115886e-05,4.438732280619936e-06,0.011063747875822086,14
0,7.843927145852815e-05,4.357737303251564e-06,0.010267335461305059,15
1,8.834605957019572e-05,4.9081144205664294e-06,0.011040509586110815,15
2,9.208252796320587e-05,5.1156959979558815e-06,0.01120849307128316,15
3,8.839296866029487e-05,4.910720481127492e-06,0.010753032596305707,15
4,8.976127176257408e-05,4.9867373201430045e-06,0.010912838287427945,15
5,9.255939646011294e-05,5.142188692228497e-06,0.01388948725560734,15
6,8.80042390579538e-05,4.889124392108545e-06,0.011002035785892417,15
7,9.182480931437076e-05,5.10137829524282e-06,0.011292634541948746,15
8,9.03800317244489e-05,5.021112873580494e-06,0.010987091172213158,15
9,8.687095818997262e-05,4.826164343887368e-06,0.010579410959835929,15
10,8.744168051637328e-05,4.857871139798516e-06,0.010644151451009515,15
11,8.710286674053737e-05,4.839048152252076e-06,0.010605673052361961,15
12,9.093472435277079e-05,5.051929130709489e-06,0.011234334687110407,15
13,9.115752421396554e-05,5.0643069007758635e-06,0.01152250956531892,15
14,8.487114114319371e-05,4.715063396844095e-06,0.010850555614742106,15
15,5.849756560575912e-05,3.2498647558755065e-06,0.008711113401936945,15
16,9.195233778691171e-05,5.108463210383984e-06,0.012652245467383217,15
17,9.0674547435207e-05,5.0374748575115e-06,0.01337679090675061,15
18,7.945194631873314e-05,4.413997017707397e-06,0.011253288984378737,15
0,4.982211592337335e-05,2.767895329076297e-06,0.007414465685003429,16
1,6.069386876995165e-05,3.371881598330647e-06,0.008645378847727675,16
2,6.624477593828109e-05,3.680265329904505e-06,0.00925734384105226,16
3,6.343927012534962e-05,3.5244038958527567e-06,0.008906018262853269,16
4,6.456742629734036e-05,3.587079238741131e-06,0.009045021163186983,16
5,6.637504319945087e-05,3.6875023999694925e-06,0.011354511595138112,16
6,6.028483529716696e-05,3.3491575165092757e-06,0.008590055157918228,16
7,6.496164137190737e-05,3.608980076217076e-06,0.009130326120861424,16
8,6.505780036970376e-05,3.6143222427613203e-06,0.009105812866797968,16
9,6.21407182167624e-05,3.4522621231534666e-06,0.008746467718873604,16
10,6.263170912365729e-05,3.479539395758738e-06,0.008806785292567065,16
11,6.234074422761873e-05,3.463374679312152e-06,0.008771041714063775,16
12,6.37926282440903e-05,3.544034902449461e-06,0.008998163942967943,16
13,6.532539371388059e-05,3.629188539660033e-06,0.009401910537703131,16
14,5.9068855322630584e-05,3.281603073479477e-06,0.008592604926449159,16
15,5.849756560575912e-05,3.2498647558755065e-06,0.008711113401936945,16
16,6.469028824721266e-05,3.5939049026229256e-06,0.010816668572050681,16
17,6.606172932610244e-05,3.670096073672358e-06,0.012134132470402414,16
18,6.292583031429801e-05,3.4958794619054454e-06,0.0109396473963168,16
0,8.574067599701203e-05,4.76337088872289e-06,0.011790428324018758,17
1,9.569466859468267e-05,5.31637047748237e-06,0.012623697543102868,17
2,9.952056052598752e-05,5.528920029221529e-06,0.012881512337146715,17
3,9.58754427140213e-05,5.326413484112294e-06,0.012454874294235228,17
4,9.723161287578395e-05,5.401756270876886e-06,0.012608160594904426,17
5,9.997501786494457e-05,5.554167659163587e-06,0.015656752348503753,17
6,9.53496642732703e-05,5.297203570737239e-06,0.012582315980644918,17
7,9.921204874056766e-05,5.511780485587093e-06,0.01291912800204454,17
8,9.784390513303968e-05,5.435772507391093e-06,0.012678496917426002,17
9,9.43647633753178e-05,5.242486854184322e-06,0.012286284897508576,17
10,9.493143808709408e-05,5.273968782616338e-06,0.01234935113710318,17
11,9.459505277578554e-05,5.255280709765863e-06,0.012311894129845935,17
12,9.830828344035571e-05,5.4615713022419836e-06,0.01284638991197184,17
13,9.859190615194575e-05,5.477328119552542e-06,0.013135144560513656,17
14,9.23060431241576e-05,5.128113506897645e-06,0.012422956217552716,17
15,9.195233778691171e-05,5.108463210383984e-06,0.012652245467383217,17
16,6.469028824721266e-05,3.5939049026229256e-06,0.010816668572050681,17
17,9.695986012448804e-05,5.386658895804891e-06,0.016030103166390672,17
18,8.295889225061966e-05,4.608827347256648e-06,0.013057894378643015,17
0,8.420309593966669e-05,4.677949774425927e-06,0.012414191586737618,18
1,9.425866792357134e-05,5.2365926624206305e-06,0.013305084730455335,18
2,9.827140840001028e-05,5.45952268888946e-06,0.013609196190625918,18
3,9.471627201813444e-05,5.26201511211858e-06,0.01317567967845937,18
4,9.604806566046808e-05,5.336003647803782e-06,0.013332888986432673,18
5,9.868147206725455e-05,5.482304003736364e-06,0.01670415601382195,18
6,9.390683874052939e-05,5.217046596696077e-06,0.013259936205458102,18
7,9.785770853670008e-05,5.436539363150005e-06,0.013630325248438834,18
8,9.664730552033613e-05,5.3692947511297855e-06,0.013404676159176591,18
9,9.322823026881458e-05,5.179346126045254e-06,0.0130019663225732,18
10,9.378683274356922e-05,5.210379596864957e-06,0.013067028462892611,18
11,9.345529245666405e-05,5.191960692036891e-06,0.013028396316380982,18
12,9.69251822207816e-05,5.384732345598978e-06,0.013548683570972199,18
13,9.733656896795271e-05,5.407587164886262e-06,0.013881656170913229,18
14,9.105209061184539e-05,5.058449478435855e-06,0.013123746028099794,18
15,9.0674547435207e-05,5.0374748575115e-06,0.01337679090675061,18
16,6.606172932610244e-05,3.670096073672358e-06,0.012134132470402414,18
17,9.695986012448804e-05,5.386658895804891e-06,0.016030103166390672,18
18,7.954521036034076e-05,4.419178353352265e-06,0.01366670481324466,18
0,7.223513294361136e-05,4.013062941311743e-06,0.010224820065383151,19
1,8.257439855189106e-05,4.58746658621617e-06,0.011203995415506205,19
2,8.711828585787279e-05,4.839904769881821e-06,0.011598072788640905,19
3,8.382221559572867e-05,4.656789755318259e-06,0.01120388518751744,19
4,8.508361116173995e-05,4.7268672867633306e-06,0.011350500616670122,19
5,8.741398039030553e-05,4.8563322439058625e-06,0.014137372283766577,19
6,8.220312252797993e-05,4.56684014044333e-06,0.011157334194434564,19
7,8.640440425332157e-05,4.800244680740087e-06,0.011571129929307422,19
8,8.564522287857554e-05,4.758067937698641e-06,0.011416608687921439,19
9,8.239969667192567e-05,4.577760926218093e-06,0.011040030530610161,19
10,8.293491831458165e-05,4.607495461921202e-06,0.011101572236534152,19
11,8.261740921724315e-05,4.58985606762462e-06,0.011065052234005683,19
12,8.539027946921451e-05,4.743904414956362e-06,0.011475713361849639,19
13,8.61753216186914e-05,4.787517867705078e-06,0.011810630640600651,19
14,7.989718105115886e-05,4.438732280619936e-06,0.011063747875822086,19
15,7.945194631873314e-05,4.413997017707397e-06,0.011253288984378737,19
16,6.292583031429801e-05,3.4958794619054454e-06,0.0109396473963168,19
17,8.295889225061966e-05,4.608827347256648e-06,0.013057894378643015,19
18,7.954521036034076e-05,4.419178353352265e-06,0.01366670481324466,19
