resampling_id,test_rss,test_mse,outer_resampling_id
6,1.3320835081334845e-05,1.3320835081334845e-05,2
7,4.545706597824631e-05,4.545706597824631e-05,2
8,0.00011641502603356653,0.00011641502603356653,2
9,0.00010491155907076704,0.00010491155907076704,2
10,0.00011174184349437888,0.00011174184349437888,2
11,3.035328872419572e-05,3.035328872419572e-05,2
12,2.662994124741801e-05,2.662994124741801e-05,2
13,0.00013981284451691032,0.00013981284451691032,2
14,0.00014495927597908828,0.00014495927597908828,2
15,0.0008422801083299079,0.0008422801083299079,2
16,1.4648603969935509e-05,1.4648603969935509e-05,2
17,4.489856516340786e-05,4.489856516340786e-05,2
18,0.00031715478068004393,0.00031715478068004393,2
0,0.0002558468506562756,0.0002558468506562756,3
1,7.152562312768911e-05,7.152562312768911e-05,3
2,1.4131326065349374e-05,1.4131326065349374e-05,3
3,6.615562972613786e-05,6.615562972613786e-05,3
4,4.1781396917375115e-25,4.1781396917375115e-25,3
5,7.782233553980396e-05,7.782233553980396e-05,3
6,9.818599839751523e-06,9.818599839751523e-06,3
7,5.268579964055394e-05,5.268579964055394e-05,3
8,0.00012782325135260098,0.00012782325135260098,3
9,0.0001157549861999054,0.0001157549861999054,3
10,0.0001229241494617024,0.0001229241494617024,3
11,2.4930803056425425e-05,2.4930803056425425e-05,3
12,2.917414815159248e-05,2.917414815159248e-05,3
13,0.0001422934697731506,0.0001422934697731506,3
14,0.0001459342920133516,0.0001459342920133516,3
15,0.0008216515324013399,0.0008216515324013399,3
16,1.4881273087187321e-05,1.4881273087187321e-05,3
17,4.295977997865859e-05,4.295977997865859e-05,3
18,0.0003088836471209299,0.0003088836471209299,3
0,0.00026001229172777177,0.00026001229172777177,4
1,7.390754800136227e-05,7.390754800136227e-05,4
2,1.3092346912113512e-05,1.3092346912113512e-05,4
3,9.280646350603713e-05,9.280646350603713e-05,4
4,4.211971300666947e-25,4.211971300666947e-25,4
5,8.032699993283729e-05,8.032699993283729e-05,4
6,1.0721045520044896e-05,1.0721045520044896e-05,4
7,5.0661114983437466e-05,5.0661114983437466e-05,4
8,0.00012465852646019893,0.00012465852646019893,4
9,0.00011274432079871259,0.00011274432079871259,4
10,0.00011982104836578228,0.00011982104836578228,4
11,2.6357049879704566e-05,2.6357049879704566e-05,4
12,2.846864320156852e-05,2.846864320156852e-05,4
13,0.000141614655607591,0.000141614655607591,4
14,0.00014566800819526988,0.00014566800819526988,4
15,0.0008272532159818448,0.0008272532159818448,4
16,1.4817624960404676e-05,1.4817624960404676e-05,4
17,4.3484388884835154e-05,4.3484388884835154e-05,4
18,0.0003111289811452901,0.0003111289811452901,4
0,0.00027559042497086946,0.00027559042497086946,5
1,8.384316274612726e-05,8.384316274612726e-05,5
2,8.788568604526088e-06,8.788568604526088e-06,5
3,7.984292855970528e-05,7.984292855970528e-05,5
4,5.338843498949741e-05,5.338843498949741e-05,5
5,9.070004209363725e-05,9.070004209363725e-05,5
6,1.5033692405265976e-05,1.5033692405265976e-05,5
7,4.144878926906574e-05,4.144878926906574e-05,5
8,0.00010932065475050452,0.00010932065475050452,5
9,9.826233122886481e-05,9.826233122886481e-05,5
10,0.00010482658347405117,0.00010482658347405117,5
11,3.2755493259087533e-05,3.2755493259087533e-05,5
12,2.5322272640088558e-05,2.5322272640088558e-05,5
13,0.00013849775545751912,0.00013849775545751912,5
14,0.0001444620529839106,0.0001444620529839106,5
15,0.0008478280558202228,0.0008478280558202228,5
16,1.4533162752318487e-05,1.4533162752318487e-05,5
17,4.583248684682021e-05,4.583248684682021e-05,5
18,0.00032051355230066513,0.00032051355230066513,5
0,0.00030502472782144383,0.00030502472782144383,6
1,0.00010080526459099879,0.00010080526459099879,6
2,4.678929928490622e-06,4.678929928490622e-06,6
3,6.688464257932905e-05,6.688464257932905e-05,6
4,4.2738473188761506e-05,4.2738473188761506e-05,6
5,4.569552761922865e-25,4.569552761922865e-25,6
6,2.236919887624413e-05,2.236919887624413e-05,6
7,3.20622551863783e-05,3.20622551863783e-05,6
8,9.427925101391378e-05,9.427925101391378e-05,6
9,8.395699341313564e-05,8.395699341313564e-05,6
10,9.007855214378053e-05,9.007855214378053e-05,6
11,4.3417814453766556e-05,4.3417814453766556e-05,6
12,2.1684063214326627e-05,2.1684063214326627e-05,6
13,0.00013469527963503344,0.00013469527963503344,6
14,0.0001429306473564905,0.0001429306473564905,6
15,0.0008862516014803765,0.0008862516014803765,6
16,1.4167914948879527e-05,1.4167914948879527e-05,6
17,4.90917740472965e-05,4.90917740472965e-05,6
18,0.00033480690165608247,0.00033480690165608247,6
0,0.00028952344429102956,0.00028952344429102956,7
1,9.131715984216422e-05,9.131715984216422e-05,7
2,7.029374732004746e-06,7.029374732004746e-06,7
3,7.510883779836932e-05,7.510883779836932e-05,7
4,4.936044969698164e-05,4.936044969698164e-05,7
5,4.44796624308969e-25,4.44796624308969e-25,7
6,9.859712979713252e-05,9.859712979713252e-05,7
7,3.7829715058289835e-05,3.7829715058289835e-05,7
8,0.00010399885032876574,0.00010399885032876574,7
9,9.31425198302909e-05,9.31425198302909e-05,7
10,9.95845222995537e-05,9.95845222995537e-05,7
11,3.722204561383723e-05,3.722204561383723e-05,7
12,2.3857402542547197e-05,2.3857402542547197e-05,7
13,0.000136997301094254,0.000136997301094254,7
14,0.00014384609357874007,0.00014384609357874007,7
15,0.0008662320933446474,0.0008662320933446474,7
16,1.4384258651717362e-05,1.4384258651717362e-05,7
17,4.717269301094086e-05,4.717269301094086e-05,7
18,0.0003267665600626483,0.0003267665600626483,7
0,0.00026224761345494126,0.00026224761345494126,8
1,7.519386035710348e-05,7.519386035710348e-05,8
2,1.255444394231465e-05,1.255444394231465e-05,8
3,9.136489291690411e-05,9.136489291690411e-05,8
4,6.26893744798488e-05,6.26893744798488e-05,8
5,4.230070606016504e-25,4.230070606016504e-25,8
6,8.167904142685151e-05,8.167904142685151e-05,8
7,1.1218570377764678e-05,1.1218570377764678e-05,8
8,0.00012298689370211213,0.00012298689370211213,8
9,0.0001111548531018305,0.0001111548531018305,8
10,0.00011818228163217731,0.00011818228163217731,8
11,2.7133935339989606e-05,2.7133935339989606e-05,8
12,2.8095904728128597e-05,2.8095904728128597e-05,8
13,0.0001412532850258967,0.0001412532850258967,8
14,0.00014552608958747152,0.00014552608958747152,8
15,0.0008302485617483166,0.0008302485617483166,8
16,1.4783735067802332e-05,1.4783735067802332e-05,8
17,4.376548210021923e-05,4.376548210021923e-05,8
18,0.00031232981743054597,0.00031232981743054597,8
0,0.00025198945245500303,0.00025198945245500303,9
1,6.933769270205704e-05,6.933769270205704e-05,9
2,1.5136828022871354e-05,1.5136828022871354e-05,9
3,9.81267470917688e-05,9.81267470917688e-05,9
4,6.831118841947125e-05,6.831118841947125e-05,9
5,4.146686605665815e-25,4.146686605665815e-25,9
6,7.552043971731915e-05,7.552043971731915e-05,9
7,9.012108111101615e-06,9.012108111101615e-06,9
8,5.4611296164973184e-05,5.4611296164973184e-05,9
9,0.00011860073140019906,0.00011860073140019906,9
10,0.00012585616797538911,0.00012585616797538911,9
11,2.363543026497225e-05,2.363543026497225e-05,9
12,2.9840410274189038e-05,2.9840410274189038e-05,9
13,0.00014292849397358798,0.00014292849397358798,9
14,0.0001461830429587964,0.0001461830429587964,9
15,0.0008164404639774339,0.0008164404639774339,9
16,1.494080107206965e-05,1.494080107206965e-05,9
17,4.247301746536672e-05,4.247301746536672e-05,9
18,0.0003067953383697468,0.0003067953383697468,9
0,0.00025336373113801856,0.00025336373113801856,10
1,7.011519502408938e-05,7.011519502408938e-05,10
2,1.4773753515025438e-05,1.4773753515025438e-05,10
3,9.719887823121398e-05,9.719887823121398e-05,10
4,6.753737905014065e-05,6.753737905014065e-05,10
5,4.157906208786306e-25,4.157906208786306e-25,10
6,7.633857840868622e-05,7.633857840868622e-05,10
7,9.296173904782583e-06,9.296173904782583e-06,10
8,5.391965185684732e-05,5.391965185684732e-05,10
9,0.0001297411276923548,0.0001297411276923548,10
10,0.0001248050515244924,0.0001248050515244924,10
11,2.4094096441364904e-05,2.4094096441364904e-05,10
12,2.9601595995341922e-05,2.9601595995341922e-05,10
13,0.00014270153731133997,0.00014270153731133997,10
14,0.0001460941790179918,0.0001460941790179918,10
15,0.0008182996568506212,0.0008182996568506212,10
16,1.4919527436677635e-05,1.4919527436677635e-05,10
17,4.264654284677018e-05,4.264654284677018e-05,10
18,0.0003075403497979421,0.0003075403497979421,10
0,0.0002525387154548362,0.0002525387154548362,11
1,6.964817344266722e-05,6.964817344266722e-05,11
2,1.4991069331502388e-05,1.4991069331502388e-05,11
3,9.77550706181893e-05,9.77550706181893e-05,11
4,6.800113574238045e-05,6.800113574238045e-05,11
5,4.151172627975199e-25,4.151172627975199e-25,11
6,7.584716626450735e-05,7.584716626450735e-05,11
7,9.125205499215426e-06,9.125205499215426e-06,11
8,5.4334109512364236e-05,5.4334109512364236e-05,11
9,0.00013038359339271496,0.00013038359339271496,11
10,0.00011819208064966251,0.00011819208064966251,11
11,2.3818367806290895e-05,2.3818367806290895e-05,11
12,2.9744769426920085e-05,2.9744769426920085e-05,11
13,0.00014283768966838668,0.00014283768966838668,11
14,0.00014614749414029233,0.00014614749414029233,11
15,0.0008171838873910197,0.0008171838873910197,11
16,1.4932289799174921e-05,1.4932289799174921e-05,11
17,4.254238516786504e-05,4.254238516786504e-05,11
18,0.00030709323452299053,0.00030709323452299053,11
0,0.00029454668621541215,0.00029454668621541215,12
1,9.43674479218079e-05,9.43674479218079e-05,12
2,6.208513716213889e-06,6.208513716213889e-06,12
3,7.236771212636126e-05,7.236771212636126e-05,12
4,4.7143125231894074e-05,4.7143125231894074e-05,12
5,4.487535217411515e-25,4.487535217411515e-25,12
6,0.00010179241677204564,0.00010179241677204564,12
7,1.936871702701847e-05,1.936871702701847e-05,12
8,3.5891751227062266e-05,3.5891751227062266e-05,12
9,0.00010076884352635529,0.00010076884352635529,12
10,9.008711343529385e-05,9.008711343529385e-05,12
11,9.642435566032992e-05,9.642435566032992e-05,12
12,2.3135471680296534e-05,2.3135471680296534e-05,12
13,0.00013624257278292768,0.00013624257278292768,12
14,0.00014354649221625315,0.00014354649221625315,12
15,0.000872751755162317,0.000872751755162317,12
16,1.4313350698750374e-05,1.4313350698750374e-05,12
17,4.77958738846732e-05,4.77958738846732e-05,12
18,0.0003293843759359524,0.0003293843759359524,12
0,0.00026982801766554086,0.00026982801766554086,13
1,8.024348069899264e-05,8.024348069899264e-05,13
2,1.0149060144007386e-05,1.0149060144007386e-05,13
3,8.403441775946834e-05,8.403441775946834e-05,13
4,5.678321844144111e-05,5.678321844144111e-05,13
5,4.3123314112763735e-25,4.3123314112763735e-25,13
6,8.693769453891469e-05,8.693769453891469e-05,13
7,1.3453837717719527e-05,1.3453837717719527e-05,13
8,4.4426173091026746e-05,4.4426173091026746e-05,13
9,0.00011427230715899624,0.00011427230715899624,13
10,0.0001029406600654042,0.0001029406600654042,13
11,0.00010966866155927272,0.00010966866155927272,13
12,3.0437847530135286e-05,3.0437847530135286e-05,13
13,0.00013955558274727302,0.00013955558274727302,13
14,0.0001448746955064079,0.0001448746955064079,13
15,0.0008402170457396623,0.0008402170457396623,13
16,1.4630627032221698e-05,1.4630627032221698e-05,13
17,4.501333393363143e-05,4.501333393363143e-05,13
18,0.00031718710195795084,0.00031718710195795084,13
0,0.0002689737362318222,0.0002689737362318222,14
1,7.990135276154343e-05,7.990135276154343e-05,14
2,1.0164403757935912e-05,1.0164403757935912e-05,14
3,8.39254765134903e-05,8.39254765134903e-05,14
4,5.672798295004104e-05,5.672798295004104e-05,14
5,4.310650125277901e-25,4.310650125277901e-25,14
6,8.656748590269488e-05,8.656748590269488e-05,14
7,1.3366123260438405e-05,1.3366123260438405e-05,14
8,4.4393505996701665e-05,4.4393505996701665e-05,14
9,0.00011409983664823702,0.00011409983664823702,14
10,0.00010279236423141749,0.00010279236423141749,14
11,0.00010950605900634214,0.00010950605900634214,14
12,3.0277423026006075e-05,3.0277423026006075e-05,14
13,2.638829131483137e-05,2.638829131483137e-05,14
14,0.00014488497676539634,0.00014488497676539634,14
15,0.0008390454887831967,0.0008390454887831967,14
16,1.4633608043385372e-05,1.4633608043385372e-05,14
17,4.4978828520786167e-05,4.4978828520786167e-05,14
18,0.00031692841648223283,0.00031692841648223283,14
0,0.00027291808280856136,0.00027291808280856136,15
1,8.225512404367185e-05,8.225512404367185e-05,15
2,9.32079444867424e-06,9.32079444867424e-06,15
3,8.143678121196819e-05,8.143678121196819e-05,15
4,5.469199990363558e-05,5.469199990363558e-05,15
5,4.343651750367594e-25,4.343651750367594e-25,15
6,8.903486982465314e-05,8.903486982465314e-05,15
7,1.4358202170003856e-05,1.4358202170003856e-05,15
8,4.259774984930466e-05,4.259774984930466e-05,15
9,0.00011118591876766363,0.00011118591876766363,15
10,0.00010003060983952299,0.00010003060983952299,15
11,0.00010665304629193167,0.00010665304629193167,15
12,3.1755756044998366e-05,3.1755756044998366e-05,15
13,2.5741549935555017e-05,2.5741549935555017e-05,15
14,0.0001389220483420611,0.0001389220483420611,15
15,0.0008442861303740869,0.0008442861303740869,15
16,1.4572963141617459e-05,1.4572963141617459e-05,15
17,4.5492380207182426e-05,4.5492380207182426e-05,15
18,0.00031908023454674754,0.00031908023454674754,15
0,0.0003207013302195748,0.0003207013302195748,16
1,0.00011121368702194282,0.00011121368702194282,16
2,2.553236452186433e-06,2.553236452186433e-06,16
3,5.754144503319619e-05,5.754144503319619e-05,16
4,3.542947155728418e-05,3.542947155728418e-05,16
5,4.710493108969208e-25,4.710493108969208e-25,16
6,0.00011936868226819508,0.00011936868226819508,16
7,2.7702816780203256e-05,2.7702816780203256e-05,16
8,2.581809083333538e-05,2.581809083333538e-05,16
9,8.299319195527624e-05,8.299319195527624e-05,16
10,7.336972121299294e-05,7.336972121299294e-05,16
11,7.907266219364526e-05,7.907266219364526e-05,16
12,5.061558981197525e-05,5.061558981197525e-05,16
13,1.9286428606808243e-05,1.9286428606808243e-05,16
14,0.00013203469702445983,0.00013203469702445983,16
15,0.00014187944625949567,0.00014187944625949567,16
16,4.578752938889843e-05,4.578752938889843e-05,16
17,8.461873523393233e-06,8.461873523393233e-06,16
18,9.351167163217002e-05,9.351167163217002e-05,16
0,0.000275118892954843,0.000275118892954843,17
1,8.356100701953908e-05,8.356100701953908e-05,17
2,8.882493772642978e-06,8.882493772642978e-06,17
3,8.012777501566825e-05,8.012777501566825e-05,17
4,5.362090696804536e-05,5.362090696804536e-05,17
5,4.36153806148993e-25,4.36153806148993e-25,17
6,9.040431712124303e-05,9.040431712124303e-05,17
7,1.4912525346913533e-05,1.4912525346913533e-05,17
8,4.165341901301075e-05,4.165341901301075e-05,17
9,0.00010965458444667388,0.00010965458444667388,17
10,9.85787089848456e-05,9.85787089848456e-05,17
11,0.00010515348943263243,0.00010515348943263243,17
12,3.257696563461636e-05,3.257696563461636e-05,17
13,2.5396892644689287e-05,2.5396892644689287e-05,17
14,0.00013857348105156747,0.00013857348105156747,17
15,0.00014449193216041422,0.00014449193216041422,17
16,0.0009901330281916578,0.0009901330281916578,17
17,8.185790046706434e-05,8.185790046706434e-05,17
18,0.00046619770768172524,0.00046619770768172524,17
0,0.00027994728359142005,0.00027994728359142005,18
1,8.63815326183536e-05,8.63815326183536e-05,18
2,8.018531902363526e-06,8.018531902363526e-06,18
3,7.75373811008106e-05,7.75373811008106e-05,18
4,5.1494863727656406e-05,5.1494863727656406e-05,18
5,4.398622372808497e-25,4.398622372808497e-25,18
6,9.336541897757036e-05,9.336541897757036e-05,18
7,1.610825835328696e-05,1.610825835328696e-05,18
8,3.977704651396617e-05,3.977704651396617e-05,18
9,0.00010663524724514534,0.00010663524724514534,18
10,9.571207251552842e-05,9.571207251552842e-05,18
11,0.00010219516675058919,0.00010219516675058919,18
12,3.4343314645037516e-05,3.4343314645037516e-05,18
13,2.469798928021073e-05,2.469798928021073e-05,18
14,0.0001378609300571289,0.0001378609300571289,18
15,0.00014420862198053904,0.00014420862198053904,18
16,0.0009047324967924557,0.0009047324967924557,18
17,4.648815384307629e-05,4.648815384307629e-05,18
18,0.0005290454522544777,0.0005290454522544777,18
0,0.00029367859418929544,0.00029367859418929544,19
1,9.459075335280963e-05,9.459075335280963e-05,19
2,5.786412273918399e-06,5.786412273918399e-06,19
3,7.028723296317681e-05,7.028723296317681e-05,19
4,4.5602987458082893e-05,4.5602987458082893e-05,19
5,4.50527187291196e-25,4.50527187291196e-25,19
6,0.00010197125967303819,0.00010197125967303819,19
7,1.975639196935296e-05,1.975639196935296e-05,19
8,3.4612809693450254e-05,3.4612809693450254e-05,19
9,9.812450092352922e-05,9.812450092352922e-05,19
10,8.765075043019652e-05,8.765075043019652e-05,19
11,9.386408486933508e-05,9.386408486933508e-05,19
12,3.9601795738442365e-05,3.9601795738442365e-05,19
13,2.2750860039482455e-05,2.2750860039482455e-05,19
14,0.00013583112458393623,0.00013583112458393623,19
15,0.0001434008393584662,0.0001434008393584662,19
16,0.000675985112013607,0.000675985112013607,19
17,0.00012036626889716177,0.00012036626889716177,19
18,0.00021568766791936646,0.00021568766791936646,19
