,time_step,stimulus,type,familiarity,novelty,n_im
77,77,5,fam,0.03311837326034876,3.407667067206698,9
78,78,6,fam,0.03311837326034067,3.4076670672069422,9
79,79,7,fam,0.033118373260335,3.4076670672071137,9
80,80,8,fam,0.033118373260331034,3.4076670672072336,9
81,81,0,fam,0.03311837326041212,3.407667067204785,9
82,82,1,fam,0.03311837326041017,3.407667067204844,9
83,83,2,fam,0.03311837326040882,3.4076670672048848,9
84,84,3,fam,0.03311837326040786,3.4076670672049136,9
85,85,4,fam,0.033118373260407195,3.4076670672049336,9
86,86,5,fam,0.03311837326040673,3.407667067204948,9
87,87,6,fam,0.0331183732604064,3.4076670672049576,9
88,88,7,fam,0.033118373260406175,3.4076670672049647,9
89,89,8,fam,0.03311837326040601,3.4076670672049696,9
90,90,0,fam,0.03311837326040929,3.4076670672048706,9
91,91,1,fam,0.03311837326040921,3.407667067204873,9
92,92,2,fam,0.03311837326040915,3.4076670672048746,9
93,93,3,fam,0.03311837326040912,3.407667067204876,9
94,94,4,fam,0.0331183732604091,3.4076670672048763,9
95,95,5,fam,0.03311837326040907,3.407667067204877,9
96,96,6,fam,0.033118373260409055,3.4076670672048777,9
97,97,7,fam,0.033118373260409055,3.4076670672048777,9
98,98,8,fam,0.03311837326040905,3.4076670672048777,9
99,99,0,fam,0.03311837326040918,3.4076670672048737,9
100,100,1,fam,0.03311837326040917,3.407667067204874,9
101,101,2,fam,0.03311837326040917,3.407667067204874,9
102,102,3,fam,0.03311837326040917,3.407667067204874,9
103,103,4,fam,0.03311837326040917,3.407667067204874,9
104,104,5,fam,0.03311837326040917,3.407667067204874,9
105,105,6,fam,0.03311837326040917,3.407667067204874,9
106,106,7,fam,0.03311837326040917,3.407667067204874,9
107,107,8,fam,0.03311837326040917,3.407667067204874,9
108,108,0,fam,0.03311837326040917,3.407667067204874,9
109,109,1,fam,0.03311837326040917,3.407667067204874,9
110,110,2,fam,0.03311837326040917,3.407667067204874,9
111,111,3,fam,0.03311837326040917,3.407667067204874,9
112,112,4,fam,0.03311837326040917,3.407667067204874,9
113,113,5,fam,0.03311837326040917,3.407667067204874,9
114,114,6,fam,0.03311837326040917,3.407667067204874,9
115,115,7,fam,0.03311837326040917,3.407667067204874,9
116,116,8,fam,0.03311837326040917,3.407667067204874,9
117,117,0,fam,0.03311837326040917,3.407667067204874,9
118,118,1,fam,0.03311837326040917,3.407667067204874,9
119,119,2,fam,0.03311837326040917,3.407667067204874,9
120,120,3,fam,0.03311837326040917,3.407667067204874,9
121,121,4,fam,0.03311837326040917,3.407667067204874,9
122,122,5,fam,0.03311837326040917,3.407667067204874,9
123,123,6,fam,0.03311837326040917,3.407667067204874,9
124,124,7,fam,0.03311837326040917,3.407667067204874,9
125,125,8,fam,0.03311837326040917,3.407667067204874,9
126,126,0,fam,0.03311837326040917,3.407667067204874,9
127,127,1,fam,0.03311837326040917,3.407667067204874,9
128,128,2,fam,0.03311837326040917,3.407667067204874,9
129,129,3,fam,0.03311837326040917,3.407667067204874,9
130,130,4,fam,0.03311837326040917,3.407667067204874,9
131,131,5,fam,0.03311837326040917,3.407667067204874,9
132,132,6,fam,0.03311837326040917,3.407667067204874,9
133,133,7,fam,0.03311837326040917,3.407667067204874,9
134,134,8,fam,0.03311837326040917,3.407667067204874,9
135,135,0,fam,0.03311837326040917,3.407667067204874,9
136,136,1,fam,0.03311837326040917,3.407667067204874,9
137,137,2,fam,0.03311837326040917,3.407667067204874,9
138,138,3,fam,0.03311837326040917,3.407667067204874,9
139,139,4,fam,0.03311837326040917,3.407667067204874,9
140,140,5,fam,0.03311837326040917,3.407667067204874,9
141,141,6,fam,0.03311837326040917,3.407667067204874,9
142,142,7,fam,0.03311837326040917,3.407667067204874,9
143,143,8,fam,0.03311837326040917,3.407667067204874,9
144,144,0,fam,0.03311837326040917,3.407667067204874,9
145,145,1,fam,0.03311837326040917,3.407667067204874,9
146,146,2,fam,0.03311837326040917,3.407667067204874,9
147,147,3,fam,0.03311837326040917,3.407667067204874,9
148,148,4,fam,0.03311837326040917,3.407667067204874,9
149,149,5,fam,0.03311837326040917,3.407667067204874,9
150,150,6,fam,0.03311837326040917,3.407667067204874,9
151,151,7,fam,0.03311837326040917,3.407667067204874,9
152,152,8,fam,0.03311837326040917,3.407667067204874,9
153,153,0,fam,0.03311837326040917,3.407667067204874,9
154,154,1,fam,0.03311837326040917,3.407667067204874,9
155,155,2,fam,0.03311837326040917,3.407667067204874,9
156,156,3,fam,0.03311837326040917,3.407667067204874,9
157,157,4,fam,0.03311837326040917,3.407667067204874,9
158,158,5,fam,0.03311837326040917,3.407667067204874,9
159,159,6,fam,0.03311837326040917,3.407667067204874,9
160,160,7,fam,0.03311837326040917,3.407667067204874,9
161,161,9,nov,0.0206896551724138,3.878121453752464,9
162,162,0,fam,0.03311837326040917,3.407667067204874,9
163,163,1,fam,0.03311837326040917,3.407667067204874,9
164,164,2,fam,0.03311837326040917,3.407667067204874,9
165,165,3,fam,0.03311837326040917,3.407667067204874,9
166,166,4,fam,0.03311837326040917,3.407667067204874,9
167,167,5,fam,0.03311837326040917,3.407667067204874,9
168,168,6,fam,0.03311837326040917,3.407667067204874,9
169,169,7,fam,0.03311837326040917,3.407667067204874,9
170,170,8,fam,0.021191198777650556,3.854169335501234,9
171,171,0,fam,0.03311837326040917,3.407667067204874,9
172,172,1,fam,0.03311837326040917,3.407667067204874,9
173,173,2,fam,0.03311837326040917,3.407667067204874,9
174,174,3,fam,0.03311837326040917,3.407667067204874,9
175,175,4,fam,0.03311837326040917,3.407667067204874,9
176,176,5,fam,0.03311837326040917,3.407667067204874,9
177,177,6,fam,0.03311837326040917,3.407667067204874,9
178,178,7,fam,0.03311837326040917,3.407667067204874,9
179,179,8,fam,0.0326370687487115,3.422306558411893,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.03125,3.4657359027997265,12
3,3,3,fam,0.02710027100271003,3.6082115510464816,12
4,4,4,fam,0.02479543763947434,3.6970956088852764,12
5,5,5,fam,0.02340221384943016,3.754924652143619,12
6,6,6,fam,0.02251658909701723,3.7935029482381046,12
7,7,7,fam,0.021935505664954016,3.81964869174825,12
8,8,8,fam,0.021546275809179546,3.8375522936462056,12
9,9,9,fam,0.02128193293649637,3.849896785151832,12
10,10,10,fam,0.021100719376549656,3.858448145405953,12
11,11,11,fam,0.020975695193511362,3.8643908832681566,12
12,12,0,fam,0.02501950509283922,3.6880995546010693,12
13,13,1,fam,0.02494737439360339,3.6909866970474865,12
14,14,2,fam,0.02489712986775191,3.693002748510497,12
15,15,3,fam,0.02486207895040144,3.694411570072589,12
16,16,4,fam,0.024837601971851444,3.6953965655524303,12
17,17,5,fam,0.02482049674355083,3.696085485564257,12
18,18,6,fam,0.024808537095276008,3.6965674473346657,12
19,19,7,fam,0.024800172196789684,3.696904682416367,12
20,20,8,fam,0.02479432012340659,3.697140679323946,12
21,21,9,fam,0.024790225315047876,3.697305844027255,12
22,22,10,fam,0.02478735975385548,3.697421443090485,12
23,23,11,fam,0.024785354255160996,3.697502354484411,12
24,24,0,fam,0.02484058307621669,3.6952765489147077,12
25,25,1,fam,0.02483959836662738,3.695316190862899,12
26,26,2,fam,0.02483890911636526,3.695343939291629,12
27,27,3,fam,0.024838426663940497,3.695363362733615,12
28,28,4,fam,0.02483808895839426,3.6953769589185335,12
29,29,5,fam,0.0248378525699757,3.6953864761379878,12
30,30,6,fam,0.024837687100759894,3.6953931381377125,12
31,31,7,fam,0.02483757127362062,3.6953978015111124,12
32,32,8,fam,0.024837490195265894,3.6954010658595533,12
33,33,9,fam,0.024837433440732543,3.6954033508971214,12
34,34,10,fam,0.024837393712713523,3.6954049504203126,12
35,35,11,fam,0.02483736590317583,3.6954060700850238,12
36,36,0,fam,0.024838130200781412,3.6953752984706227,12
37,37,1,fam,0.024838116573722036,3.695375847105444,12
38,38,2,fam,0.02483810703478937,3.695376231149639,12
39,39,3,fam,0.02483810035754086,3.6953764999804886,12
40,40,4,fam,0.024838095683469043,3.69537668816204,12
41,41,5,fam,0.024838092411619814,3.6953768198891046,12
42,42,6,fam,0.024838090121325866,3.6953769120980398,12
43,43,7,fam,0.024838088518120353,3.6953769766442894,12
44,44,8,fam,0.02483808739587662,3.6953770218266615,12
45,45,9,fam,0.02483808661030607,3.695377053454321,12
46,46,10,fam,0.02483808606040671,3.6953770755936817,12
47,47,11,fam,0.024838085675477177,3.6953770910912342,12
48,48,0,fam,0.024838096254312953,3.6953766651794444,12
49,49,1,fam,0.024838096065697406,3.6953766727732447,12
50,50,2,fam,0.024838095933666527,3.695376678088905,12
51,51,3,fam,0.024838095841244908,3.6953766818098672,12
52,52,4,fam,0.02483809577654978,3.6953766844145406,12
53,53,5,fam,0.024838095731263186,3.6953766862378123,12
54,54,6,fam,0.024838095699562576,3.695376687514102,12
55,55,7,fam,0.024838095677372145,3.695376688407505,12
56,56,8,fam,0.024838095661838845,3.6953766890328876,12
57,57,9,fam,0.024838095650965532,3.695376689470655,12
58,58,10,fam,0.024838095643354218,3.695376689777092,12
59,59,11,fam,0.024838095638026296,3.695376689991598,12
60,60,0,fam,0.024838095784450995,3.695376684096432,12
61,61,1,fam,0.024838095781840316,3.69537668420154,12
62,62,2,fam,0.024838095780012833,3.6953766842751157,12
63,63,3,fam,0.0248380957787336,3.6953766843266185,12
64,64,4,fam,0.02483809577783814,3.6953766843626705,12
65,65,5,fam,0.02483809577721131,3.6953766843879072,12
66,66,6,fam,0.024838095776772536,3.6953766844055727,12
67,67,7,fam,0.02483809577646539,3.6953766844179383,12
68,68,8,fam,0.024838095776250395,3.6953766844265945,12
69,69,9,fam,0.02483809577609989,3.6953766844326537,12
70,70,10,fam,0.024838095775994537,3.695376684436895,12
71,71,11,fam,0.024838095775920797,3.6953766844398643,12
72,72,0,fam,0.024838095777947503,3.6953766843582674,12
73,73,1,fam,0.02483809577791136,3.6953766843597227,12
74,74,2,fam,0.024838095777886066,3.695376684360741,12
75,75,3,fam,0.02483809577786836,3.6953766843614537,12
76,76,4,fam,0.02483809577785597,3.6953766843619524,12
77,77,5,fam,0.024838095777847288,3.6953766843623024,12
78,78,6,fam,0.02483809577784122,3.6953766843625466,12
79,79,7,fam,0.024838095777836966,3.6953766843627176,12
80,80,8,fam,0.02483809577783399,3.6953766843628375,12
81,81,9,fam,0.024838095777831908,3.6953766843629214,12
82,82,10,fam,0.024838095777830447,3.69537668436298,12
83,83,11,fam,0.02483809577782943,3.6953766843630214,12
84,84,0,fam,0.02483809577785748,3.695376684361892,12
85,85,1,fam,0.024838095777856985,3.6953766843619116,12
86,86,2,fam,0.024838095777856634,3.695376684361926,12
87,87,3,fam,0.024838095777856388,3.695376684361936,12
88,88,4,fam,0.024838095777856218,3.6953766843619427,12
89,89,5,fam,0.024838095777856097,3.6953766843619476,12
90,90,6,fam,0.024838095777856013,3.695376684361951,12
91,91,7,fam,0.024838095777855954,3.6953766843619533,12
92,92,8,fam,0.024838095777855913,3.695376684361955,12
93,93,9,fam,0.024838095777855885,3.695376684361956,12
94,94,10,fam,0.024838095777855868,3.695376684361957,12
95,95,11,fam,0.024838095777855847,3.6953766843619578,12
96,96,0,fam,0.024838095777856235,3.6953766843619418,12
97,97,1,fam,0.024838095777856232,3.695376684361942,12
98,98,2,fam,0.024838095777856225,3.695376684361942,12
99,99,3,fam,0.02483809577785622,3.6953766843619427,12
100,100,4,fam,0.024838095777856218,3.6953766843619427,12
101,101,5,fam,0.024838095777856218,3.6953766843619427,12
102,102,6,fam,0.024838095777856218,3.6953766843619427,12
103,103,7,fam,0.024838095777856218,3.6953766843619427,12
104,104,8,fam,0.024838095777856218,3.6953766843619427,12
105,105,9,fam,0.024838095777856218,3.6953766843619427,12
106,106,10,fam,0.024838095777856218,3.6953766843619427,12
107,107,11,fam,0.024838095777856218,3.6953766843619427,12
108,108,0,fam,0.02483809577785622,3.6953766843619427,12
109,109,1,fam,0.02483809577785622,3.6953766843619427,12
110,110,2,fam,0.02483809577785622,3.6953766843619427,12
111,111,3,fam,0.02483809577785622,3.6953766843619427,12
112,112,4,fam,0.02483809577785622,3.6953766843619427,12
113,113,5,fam,0.02483809577785622,3.6953766843619427,12
114,114,6,fam,0.02483809577785622,3.6953766843619427,12
115,115,7,fam,0.02483809577785622,3.6953766843619427,12
116,116,8,fam,0.02483809577785622,3.6953766843619427,12
117,117,9,fam,0.02483809577785622,3.6953766843619427,12
118,118,10,fam,0.02483809577785622,3.6953766843619427,12
119,119,11,fam,0.02483809577785622,3.6953766843619427,12
120,120,0,fam,0.02483809577785622,3.6953766843619427,12
121,121,1,fam,0.02483809577785622,3.6953766843619427,12
122,122,2,fam,0.02483809577785622,3.6953766843619427,12
123,123,3,fam,0.02483809577785622,3.6953766843619427,12
124,124,4,fam,0.02483809577785622,3.6953766843619427,12
125,125,5,fam,0.02483809577785622,3.6953766843619427,12
126,126,6,fam,0.02483809577785622,3.6953766843619427,12
127,127,7,fam,0.02483809577785622,3.6953766843619427,12
128,128,8,fam,0.02483809577785622,3.6953766843619427,12
129,129,9,fam,0.02483809577785622,3.6953766843619427,12
