resampling_id,shift,coef,outer_resampling_id
6,0.026984140933238053,0.01579745223844685,6
7,0.028201668860690036,0.015379696365234152,6
8,0.02867586394822397,0.015216991446193416,6
9,0.028611783530989657,0.015238978597415137,6
10,0.028650231781330242,0.015225786306682103,6
11,0.02676626801076672,0.015872208382371127,6
12,0.027810743251353586,0.015513830018850903,6
13,0.027837870621100227,0.015504522127195233,6
14,0.02765814938484343,0.015566187736906916,6
15,0.018182123316059822,0.016263929215473462,6
16,0.02850048169670937,0.01560004490177263,6
17,0.0291002751240066,0.015672387015891198,6
18,0.03132860760259773,0.015876357627697346,6
0,0.026289240575217563,0.016035885131290787,7
1,0.027035748660940807,0.015779744692800562,7
2,0.028458116375569376,0.015291704580326314,7
3,0.02916287512125226,0.015049889096205821,7
4,0.02897063386732932,0.015115850550632684,7
5,0.02814749919458824,0.015398282958324764,7
6,0.026984140933238053,0.01579745223844685,7
7,0.028868105199753788,0.015151029992587661,7
8,0.029342300287290665,0.014988325073545916,7
9,0.029278219870055952,0.015010312224767775,7
10,0.02931666812039678,0.01499711993403466,7
11,0.027432704337853518,0.01564354201383414,7
12,0.028433306955062205,0.015300217141635335,7
13,0.028449654773569227,0.0152946079091557,7
14,0.028267767469266684,0.015357016736026909,7
15,0.018897634469546978,0.016047431340365962,7
16,0.029117035156178965,0.015390950067590836,7
17,0.029678674716815602,0.015462063114882131,7
18,0.031892053520102465,0.015664068094461605,7
0,0.027491963200663726,0.015623209225221483,8
1,0.02825168415913999,0.015362535210892765,8
2,0.029675636819478674,0.014873951274852588,8
3,0.030380403048543128,0.014632133223048403,8
4,0.030188161794788858,0.014698094677417393,8
5,0.029260524266248852,0.01501638390678326,8
6,0.028201668860690036,0.015379696365234152,8
7,0.028868105199753788,0.015151029992587661,8
8,0.0305598282147502,0.014570569200330627,8
9,0.030495747797515488,0.014592556351552486,8
10,0.030534196047856316,0.014579364060819371,8
11,0.028650232243448308,0.01522578614812104,8
12,0.02957068295252888,0.014909962846617044,8
13,0.02956733736011173,0.014911110779941714,8
14,0.029381492816111045,0.014974877407392553,8
15,0.02020481830802758,0.015651906376112558,8
16,0.030243430899747042,0.01500894988965483,8
17,0.030735366280890672,0.015077817526394945,8
18,0.03292142586967761,0.015276231447095626,8
0,0.027960392012679604,0.015462482819699754,9
1,0.02872525903738599,0.015200043096886572,9
2,0.030149828992369666,0.01471124735587861,9
3,0.030854598136014308,0.014469428304029199,9
4,0.03066235688232573,0.01453538975837565,9
5,0.029694018241527197,0.014867644276182885,9
6,0.02867586394822397,0.015216991446193416,9
7,0.029342300287290665,0.014988325073545916,9
8,0.0305598282147502,0.014570569200330627,9
9,0.030969942885052358,0.014429851432510741,9
10,0.031008391135393186,0.014416659141777626,9
11,0.029124427322469438,0.015063081232001202,9
12,0.030013660972594846,0.01475796906855729,9
13,0.030002645314870388,0.01476174874014258,9
14,0.029815259530145164,0.014826044195187594,9
15,0.020713932013541072,0.015497859811087547,9
16,0.03068213239987356,0.014860170872985017,9
17,0.031146919837425173,0.0149281639814052,9
18,0.03332233931109109,0.015125179279174138,9
0,0.027897090821866647,0.015484202604229717,10
1,0.028661262432217612,0.015222001490671194,10
2,0.03008574896900602,0.014733234371956174,10
3,0.03079051771878847,0.01449141545524801,10
4,0.03059827646509102,0.014557376909597507,10
5,0.029635437974597688,0.014887744226264018,10
6,0.028611783530989657,0.015238978597415137,10
7,0.029278219870055952,0.015010312224767775,10
8,0.030495747797515488,0.014592556351552486,10
9,0.030969942885052358,0.014429851432510741,10
10,0.030944310718158473,0.014438646292999483,10
11,0.029060346906385506,0.015085068382828207,10
12,0.029953799077991335,0.014778508768295095,10
13,0.029943819915578675,0.014781932799574897,10
14,0.02975664240662704,0.014846156791431508,10
15,0.020645132864147358,0.015518676914469304,10
16,0.030622848413369975,0.014880276145507965,10
17,0.03109130449194754,0.014948387433430842,10
18,0.033268161819008185,0.015145591734298663,10
0,0.02793507153635442,0.015471170733511739,11
1,0.028699660395318637,0.01520882645440042,11
2,0.030124196983024213,0.014720042162309635,11
3,0.03082896596912397,0.014478223164516722,11
4,0.030636724715431846,0.014544184618864392,11
5,0.02967058613475539,0.014875684256215339,11
6,0.028650231781330242,0.015225786306682103,11
7,0.02931666812039678,0.01499711993403466,11
8,0.030534196047856316,0.014579364060819371,11
9,0.031008391135393186,0.014416659141777626,11
10,0.030944310718158473,0.014438646292999483,11
11,0.02909879515603587,0.015071876092332005,11
12,0.02998971621475344,0.01476618494845241,11
13,0.0299791151551537,0.01476982236391551,11
14,0.02979181268073792,0.014834089233685158,11
15,0.020686412353783587,0.01550618665244025,11
16,0.030658418805272127,0.014868212981994196,11
17,0.03112467369923412,0.014936253362215457,11
18,0.03330066831425793,0.015133344261223949,11
0,0.026074017028826373,0.016109732226319444,12
1,0.026818160697914088,0.015854403061980674,12
2,0.028240244765785308,0.015366460273843826,12
3,0.02894500215968334,0.015124645253545172,12
4,0.028752760909182606,0.015190606706797834,12
5,0.02794832672116403,0.015466622639640645,12
6,0.02676626801076672,0.015872208382371127,12
7,0.027432704337853518,0.01564354201383414,12
8,0.028650232243448308,0.01522578614812104,12
9,0.029124427322469438,0.015063081232001202,12
10,0.029060346906385506,0.015085068382828207,12
11,0.02909879515603587,0.015071876092332005,12
12,0.028229776952322892,0.015370051970145009,12
13,0.028249648846962717,0.015363233563346703,12
14,0.02806846968174074,0.01542539941487971,12
15,0.018663717908090648,0.016118209326510466,12
16,0.028915470041063984,0.01545930784528956,12
17,0.029489582957271145,0.015530822700833636,12
18,0.031707850460336015,0.015733470286160137,12
0,0.027151671881162368,0.0157399693373468,13
1,0.027857947661989277,0.015497633331005008,13
2,0.02918768019942926,0.015041378024828887,13
3,0.02984604766968931,0.014815480227142297,13
4,0.029666461983894492,0.014877099327036554,13
5,0.028837036457961186,0.015161690240344253,13
6,0.027810743251353586,0.015513830018850903,13
7,0.028433306955062205,0.015300217141635335,13
8,0.02957068295252888,0.014909962846617044,13
9,0.030013660972594846,0.01475796906855729,13
10,0.029953799077991335,0.014778508768295095,13
11,0.02998971621475344,0.01476618494845241,13
12,0.028229776952322892,0.015370051970145009,13
13,0.0291235428209932,0.015063384720470106,13
14,0.02895042896709748,0.01512278321767812,13
15,0.019839900386051053,0.01576232248117469,13
16,0.0298135356074222,0.015154742413374554,13
17,0.03034374600882203,0.01522022271540225,13
18,0.03257248500894981,0.015407701904418012,13
0,0.02718978028645555,0.01572689365360186,14
1,0.027884226105077962,0.015488616721454072,14
2,0.02919096619544935,0.01504025054010695,14
3,0.029837934198804573,0.014818264105883652,14
4,0.0296614579989785,0.014878816284850004,14
5,0.02884565126976543,0.015158734342457474,14
6,0.027837870621100227,0.015504522127195233,14
7,0.028449654773569227,0.0152946079091557,14
8,0.02956733736011173,0.014911110779941714,14
9,0.030002645314870388,0.01476174874014258,14
10,0.029943819915578675,0.014781932799574897,14
11,0.0299791151551537,0.01476982236391551,14
12,0.028249648846962717,0.015363233563346703,14
13,0.0291235428209932,0.015063384720470106,14
14,0.02895724016882346,0.01512044617106053,14
15,0.01988267509346809,0.015749379799262605,14
16,0.029821927075867907,0.015151896573040275,14
17,0.03035450151821696,0.015216311681021505,14
18,0.032591000985364466,0.015400725639494715,14
0,0.027014329298339173,0.015787094063870875,15
1,0.027704555984546787,0.015550264792434926,15
2,0.029006455259427393,0.015103559582517526,15
3,0.029651131586262158,0.014882359463995392,15
4,0.029475280213740077,0.014942697253402283,15
5,0.028676858818616743,0.015216650088151198,15
6,0.02765814938484343,0.015566187736906916,15
7,0.028267767469266684,0.015357016736026909,15
8,0.029381492816111045,0.014974877407392553,15
9,0.029815259530145164,0.014826044195187594,15
10,0.02975664240662704,0.014846156791431508,15
11,0.02979181268073792,0.014834089233685158,15
12,0.02806846968174074,0.01542539941487971,15
13,0.02895042896709748,0.01512278321767812,15
14,0.02895724016882346,0.01512044617106053,15
15,0.01969156524938123,0.015807205417990258,15
16,0.029651044730920097,0.015209848750637646,15
17,0.030194848620849705,0.015274366390255674,15
18,0.03243720910235637,0.015458669811321924,15
0,0.01745332987418042,0.0164844460177486,16
1,0.018239444392006598,0.0162465851236576,16
2,0.019764648354328365,0.01578509208425645,16
3,0.020521294397840267,0.015556147699769282,16
4,0.020314896947057536,0.015618599010701735,16
5,0.019562738000194164,0.01584618569882727,16
6,0.018182123316059822,0.016263929215473462,16
7,0.018897634469546978,0.016047431340365962,16
8,0.02020481830802758,0.015651906376112558,16
9,0.020713932013541072,0.015497859811087547,16
10,0.020645132864147358,0.015518676914469304,16
11,0.020686412353783587,0.01550618665244025,16
12,0.018663717908090648,0.016118209326510466,16
13,0.019839900386051053,0.01576232248117469,16
14,0.01988267509346809,0.015749379799262605,16
15,0.01969156524938123,0.015807205417990258,16
16,0.017109683314586364,0.015905946425559533,16
17,0.0186107813969478,0.015840834088701895,16
18,0.02256266238568587,0.015913798767248872,16
0,0.02785044573729053,0.015820494822309614,17
1,0.028547535677967785,0.015584087251616408,17
2,0.029864127258421285,0.015137585015724484,17
3,0.0305161372396663,0.014916465635370047,17
4,0.03033828527815276,0.014976781453618113,17
5,0.029538703760506498,0.015247947501394254,17
6,0.02850048169670937,0.01560004490177263,17
7,0.029117035156178965,0.015390950067590836,17
8,0.030243430899747042,0.01500894988965483,17
9,0.03068213239987356,0.014860170872985017,17
10,0.030622848413369975,0.014880276145507965,17
11,0.030658418805272127,0.014868212981994196,17
12,0.028915470041063984,0.01545930784528956,17
13,0.0298135356074222,0.015154742413374554,17
14,0.029821927075867907,0.015151896573040275,17
15,0.029651044730920097,0.015209848750637646,17
16,0.017109683314586364,0.015905946425559533,17
17,0.032342173905198494,0.015319971307963047,17
18,0.03591138711506197,0.015527571276515065,17
0,0.028492732209611585,0.015893308325958897,18
1,0.029144656332765587,0.015656248641878256,18
2,0.03037953597788976,0.015207208380667405,18
3,0.030991196871990666,0.014984789646385069,18
4,0.03082435083365489,0.01504546000315392,18
5,0.030089611870002902,0.015312633713128637,18
6,0.0291002751240066,0.015672387015891198,18
7,0.029678674716815602,0.015462063114882131,18
8,0.030735366280890672,0.015077817526394945,18
9,0.031146919837425173,0.0149281639814052,18
10,0.03109130449194754,0.014948387433430842,18
11,0.03112467369923412,0.014936253362215457,18
12,0.029489582957271145,0.015530822700833636,18
13,0.03034374600882203,0.01522022271540225,18
14,0.03035450151821696,0.015216311681021505,18
15,0.030194848620849705,0.015274366390255674,18
16,0.0186107813969478,0.015840834088701895,18
17,0.032342173905198494,0.015319971307963047,18
18,0.036713909081556875,0.01569179110619421,18
0,0.03074295068016482,0.01609701560184713,19
1,0.03137249832874002,0.01585982091764825,19
2,0.032574798061957747,0.015406830415375048,19
3,0.03317064233518005,0.015182334152799008,19
4,0.033008109857010255,0.015243571518896387,19
5,0.03233505651049415,0.01549715784605875,19
6,0.03132860760259773,0.015876357627697346,19
7,0.031892053520102465,0.015664068094461605,19
8,0.03292142586967761,0.015276231447095626,19
9,0.03332233931109109,0.015125179279174138,19
10,0.033268161819008185,0.015145591734298663,19
11,0.03330066831425793,0.015133344261223949,19
12,0.031707850460336015,0.015733470286160137,19
13,0.03257248500894981,0.015407701904418012,19
14,0.032591000985364466,0.015400725639494715,19
15,0.03243720910235637,0.015458669811321924,19
16,0.02256266238568587,0.015913798767248872,19
17,0.03591138711506197,0.015527571276515065,19
18,0.036713909081556875,0.01569179110619421,19
