,time_step,stimulus,type,familiarity,novelty,n_fam,steady
43,43,1,fam,0.1388329979879119,1.9744835214994823,18,1.9744835214993695
44,44,2,fam,0.1388329979879045,1.9744835214995355,18,1.9744835214993695
45,45,0,fam,0.13883299798792748,1.97448352149937,18,1.9744835214993695
46,46,1,fam,0.13883299798792562,1.9744835214993834,18,1.9744835214993695
47,47,2,fam,0.1388329979879247,1.9744835214993899,18,1.9744835214993695
48,48,0,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
49,49,1,fam,0.13883299798792734,1.974483521499371,18,1.9744835214993695
50,50,2,fam,0.13883299798792723,1.974483521499372,18,1.9744835214993695
51,51,0,fam,0.1388329979879276,1.9744835214993692,18,1.9744835214993695
52,52,1,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
53,53,2,fam,0.1388329979879275,1.97448352149937,18,1.9744835214993695
54,54,0,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
55,55,1,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
56,56,2,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
57,57,0,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
58,58,1,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
59,59,3,nov,0.004694835680751174,5.3612921657094255,18,1.9744835214993695
60,60,0,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
61,61,1,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
62,62,2,fam,0.021462105969148222,3.841466411965012,18,1.9744835214993695
63,63,0,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
64,64,1,fam,0.13883299798792756,1.9744835214993695,18,1.9744835214993695
65,65,2,fam,0.12416163648558015,2.0861710421767756,18,1.9744835214993695
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.9744835214993695
1,1,1,fam,0.008849557522123895,4.727387818712341,38,1.9744835214993695
2,2,2,fam,0.006134969325153374,5.093750200806762,38,1.9744835214993695
3,3,0,fam,0.13829787234042554,1.978345424808467,38,1.9744835214993695
4,4,1,fam,0.12967581047381546,2.042717708725142,38,1.9744835214993695
5,5,2,fam,0.12575574365175335,2.0734137958823187,38,1.9744835214993695
6,6,0,fam,0.13877307921381776,1.9749152035118402,38,1.9744835214993695
7,7,1,fam,0.13774756133609223,1.9823325346550627,38,1.9744835214993695
8,8,2,fam,0.13724046532174938,1.9860206704282002,38,1.9744835214993695
9,9,0,fam,0.1388256044682884,1.9745367776893488,38,1.9744835214993695
10,10,1,fam,0.13869819009508427,1.9754550008086087,38,1.9744835214993695
11,11,2,fam,0.13863457057409684,1.9759137963865265,38,1.9744835214993695
12,12,0,fam,0.138832075281342,1.974490167683383,38,1.9744835214993695
13,13,1,fam,0.138816160523094,1.974604807405255,38,1.9744835214993695
14,14,2,fam,0.13880820451216075,1.974662122338218,38,1.9744835214993695
15,15,0,fam,0.1388328826727402,1.9744843521033104,38,1.9744835214993695
16,16,1,fam,0.13883089351591035,1.9744986799127002,38,1.9744835214993695
17,17,2,fam,0.13882989895887032,1.9745058437404137,38,1.9744835214993695
18,18,0,fam,0.13883298357389057,1.9744836253222209,38,1.9744835214993695
19,19,1,fam,0.13883273493222328,1.9744854162647156,38,1.9744835214993695
20,20,2,fam,0.1388326106117236,1.9744863117347602,38,1.9744835214993695
21,21,0,fam,0.1388329961861786,1.9744835344771845,38,1.9744835214993695
22,22,1,fam,0.13883296510601606,1.97448375834447,38,1.9744835214993695
23,23,2,fam,0.13883294956594003,1.974483870278094,38,1.9744835214993695
24,24,0,fam,0.13883299776270905,1.9744835231215956,38,1.9744835214993695
25,25,1,fam,0.13883299387768944,1.974483551104998,38,1.9744835214993695
26,26,2,fam,0.13883299193517973,1.974483565096699,38,1.9744835214993695
27,27,0,fam,0.13883299795977527,1.9744835217021475,38,1.9744835214993695
28,28,1,fam,0.13883299747414782,1.9744835252000728,38,1.9744835214993695
29,29,2,fam,0.1388329972313341,1.9744835269490353,38,1.9744835214993695
30,30,0,fam,0.13883299798440854,1.9744835215247165,38,1.9744835214993695
31,31,1,fam,0.1388329979237051,1.9744835219619572,38,1.9744835214993695
32,32,2,fam,0.1388329978933534,1.9744835221805774,38,1.9744835214993695
33,33,0,fam,0.1388329979874877,1.9744835215025378,38,1.9744835214993695
34,34,1,fam,0.13883299797989976,1.9744835215571928,38,1.9744835214993695
35,35,2,fam,0.1388329979761058,1.9744835215845205,38,1.9744835214993695
36,36,0,fam,0.1388329979878726,1.9744835214997651,38,1.9744835214993695
37,37,1,fam,0.1388329979869241,1.9744835215065972,38,1.9744835214993695
38,38,2,fam,0.13883299798644985,1.9744835215100132,38,1.9744835214993695
39,39,0,fam,0.1388329979879207,1.9744835214994187,38,1.9744835214993695
40,40,1,fam,0.13883299798780213,1.9744835215002727,38,1.9744835214993695
41,41,2,fam,0.13883299798774287,1.9744835215006997,38,1.9744835214993695
42,42,0,fam,0.13883299798792673,1.9744835214993754,38,1.9744835214993695
43,43,1,fam,0.1388329979879119,1.9744835214994823,38,1.9744835214993695
44,44,2,fam,0.1388329979879045,1.9744835214995355,38,1.9744835214993695
45,45,0,fam,0.13883299798792748,1.97448352149937,38,1.9744835214993695
46,46,1,fam,0.13883299798792562,1.9744835214993834,38,1.9744835214993695
47,47,2,fam,0.1388329979879247,1.9744835214993899,38,1.9744835214993695
48,48,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
49,49,1,fam,0.13883299798792734,1.974483521499371,38,1.9744835214993695
50,50,2,fam,0.13883299798792723,1.974483521499372,38,1.9744835214993695
51,51,0,fam,0.1388329979879276,1.9744835214993692,38,1.9744835214993695
52,52,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
53,53,2,fam,0.1388329979879275,1.97448352149937,38,1.9744835214993695
54,54,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
55,55,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
56,56,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
57,57,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
58,58,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
59,59,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
60,60,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
61,61,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
62,62,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
63,63,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
64,64,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
65,65,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
66,66,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
67,67,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
68,68,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
69,69,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
70,70,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
71,71,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
72,72,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
73,73,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
74,74,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
75,75,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
76,76,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
77,77,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
78,78,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
79,79,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
80,80,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
81,81,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
82,82,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
83,83,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
84,84,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
85,85,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
86,86,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
87,87,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
88,88,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
89,89,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
90,90,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
91,91,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
92,92,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
93,93,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
94,94,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
95,95,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
96,96,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
97,97,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
98,98,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
99,99,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
100,100,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
101,101,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
102,102,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
103,103,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
104,104,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
105,105,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
106,106,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
107,107,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
108,108,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
109,109,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
110,110,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
111,111,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
112,112,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
113,113,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
114,114,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
115,115,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
116,116,2,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
117,117,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
118,118,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
119,119,3,nov,0.004694835680751174,5.3612921657094255,38,1.9744835214993695
120,120,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
121,121,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
122,122,2,fam,0.021462105969148222,3.841466411965012,38,1.9744835214993695
123,123,0,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
124,124,1,fam,0.13883299798792756,1.9744835214993695,38,1.9744835214993695
125,125,2,fam,0.12416163648558015,2.0861710421767756,38,1.9744835214993695
