resampling_id,shift,coef,outer_resampling_id
11,0.03531310889968013,0.009282154173585945,9
12,0.036088120469955576,0.0090913979778154,9
13,0.03589289346098769,0.009139449855968845,9
14,0.035755576086207004,0.009173248241736234,9
15,0.025950954575963234,0.009662281786675565,9
16,0.03682759472231459,0.009174160264065982,9
17,0.0376404327312502,0.009240226475285461,9
18,0.039417235691636264,0.009339062696871528,9
0,0.03394015414997159,0.00962008412852378,10
1,0.034879224606060424,0.009388947569233018,10
2,0.0361489503223266,0.009076425722338688,10
3,0.036761900672679926,0.00892555819788604,10
4,0.03659473239117983,0.008966703887389906,10
5,0.035683969315465386,0.009190873056257685,10
6,0.03486732681567882,0.009391876012263175,10
7,0.03544684352487916,0.00924923762198311,10
8,0.03650557597437978,0.0089886482551253,10
9,0.03691792440208002,0.0088871555543491,10
10,0.03689563529788001,0.008892641646282949,10
11,0.0352573861391801,0.009295869403420566,10
12,0.036036350952071874,0.009104140182792882,10
13,0.03584186613757416,0.00915200938213341,10
14,0.03570458915977236,0.009185797824856972,10
15,0.025888543155200328,0.009675396304680384,10
16,0.03677605380204206,0.009186711749941446,10
17,0.0375930577918083,0.009252893160787971,10
18,0.03937076337559656,0.009351809102926946,10
0,0.03397351609227879,0.009611872641828455,11
1,0.034912657204674555,0.00938071869166402,11
2,0.03618238397859437,0.009068196584445853,11
3,0.03679533432897995,0.008917329059985267,11
4,0.03662816604747985,0.008958474749489133,11
5,0.03571456095582219,0.009183343433267963,11
6,0.034900760471978834,0.009383646874362403,11
7,0.03548027718117917,0.009241008484082337,11
8,0.0365390096306798,0.008980419117224527,11
9,0.03695135805838004,0.008878926416448326,11
10,0.03689563529788001,0.008892641646282949,11
11,0.03529081979548011,0.009287640265519793,11
12,0.0360674126628021,0.009096494859806393,11
13,0.03587248253162227,0.009144473666434672,11
14,0.03573518131563315,0.009178268074984529,11
15,0.02592599000765807,0.009667527593877493,11
16,0.03680697835420558,0.009179180858416167,11
17,0.03762148275547343,0.009245293149486467,11
18,0.03939864676522038,0.009344161259293696,11
0,0.03233878091922718,0.01001423548989895,12
1,0.03327445987258347,0.009783933692544667,12
2,0.03454413482147475,0.009471424341194511,12
3,0.03515708517028005,0.009320556817122884,12
4,0.034989916888779955,0.009361702506626747,12
5,0.034215570578339675,0.009552294959763978,12
6,0.033262511313279036,0.009786874631499996,12
7,0.03384202802247934,0.009644236241219937,12
8,0.03490076047197991,0.009383646874362139,12
9,0.03531310889968013,0.009282154173585945,12
10,0.0352573861391801,0.009295869403420566,12
11,0.03529081979548011,0.009287640265519793,12
12,0.0345453888370223,0.009471115686144106,12
13,0.034372279223265745,0.009513723735672662,12
14,0.034236165678455416,0.009547225818734004,12
15,0.02409109423722999,0.010053094423218908,12
16,0.03529167529819435,0.009548194543154545,12
17,0.03622865953588248,0.009617693703260008,12
18,0.03803236067365387,0.009718905597322726,12
0,0.033322840488171815,0.009772025609449349,13
1,0.03419407605315736,0.009557585479300633,13
2,0.03537370113792769,0.00926724040286995,13
3,0.03594316581988121,0.009127076151752348,13
4,0.0357878572662301,0.009165302766684792,13
5,0.035000683127077534,0.009359052576304186,13
6,0.03418300221183533,0.009560311120986726,13
7,0.034721405197825836,0.009427792189220918,13
8,0.035705026037616175,0.009185690294648764,13
9,0.036088120469955576,0.0090913979778154,13
10,0.036036350952071874,0.009104140182792882,13
11,0.0360674126628021,0.009096494859806393,13
12,0.0345453888370223,0.009471115686144106,13
13,0.035147743460517765,0.009322856123461776,13
14,0.03501994554610642,0.009354311452537501,13
15,0.025211502666568603,0.009817662889379412,13
16,0.036084223241656437,0.009355189562541208,13
17,0.036973834570617536,0.00941845550009804,13
18,0.03878748774222493,0.009511789682737795,13
0,0.033167563610779396,0.009810244427798074,14
1,0.03402600790942637,0.009598952654911877,14
2,0.03518871641259997,0.00931277131341705,14
3,0.03575001695542983,0.009174616529229629,14
4,0.035596934985189274,0.009212295107723327,14
5,0.0348351303236646,0.009399800642771093,14
6,0.03401508795937018,0.00960164041882486,14
7,0.03454577212287077,0.009471021346713378,14
8,0.035515291267727636,0.009232390349586632,14
9,0.03589289346098769,0.009139449855968845,14
10,0.03584186613757416,0.00915200938213341,14
11,0.03587248253162227,0.009144473666434672,14
12,0.034372279223265745,0.009513723735672662,14
13,0.035147743460517765,0.009322856123461776,14
14,0.03485413566123462,0.00939512279532566,14
15,0.025039587674374593,0.009853787403656887,14
16,0.03591666138745465,0.009395995008683034,14
17,0.03682307952847726,0.009458763028280756,14
18,0.03864423895189259,0.009551079896872233,14
0,0.0330326691291953,0.009843446458740999,15
1,0.03389017243054632,0.00963238629667367,15
2,0.03505195651623671,0.00934643248515278,15
3,0.03561281269218998,0.009208387074474302,15
4,0.03545985191288603,0.00924603582383652,15
5,0.03470934303534813,0.009430761089706103,15
6,0.03387925719341185,0.00963507290057942,15
7,0.03440952122833223,0.009504557236123737,15
8,0.035378272830590585,0.0092661151568297,15
9,0.035755576086207004,0.009173248241736234,15
10,0.03570458915977236,0.009185797824856972,15
11,0.03573518131563315,0.009178268074984529,15
12,0.034236165678455416,0.009547225818734004,15
13,0.03501994554610642,0.009354311452537501,15
14,0.03485413566123462,0.00939512279532566,15
15,0.024887795845312935,0.009885683435679235,15
16,0.03578949549983099,0.009426963040179358,15
17,0.03670644903625324,0.009489946641017958,15
18,0.03853013658650425,0.009582375842610796,15
0,0.022623001933635013,0.010361584803871756,16
1,0.023667648650369008,0.010142073086179438,16
2,0.025089676989766302,0.009843262130869888,16
3,0.025776202597827102,0.00969900243708906,16
4,0.02558896833553839,0.009738345991103518,16
5,0.024864668467459175,0.009890543193870272,16
6,0.023654214291888354,0.01014489604925292,16
7,0.02430329306782256,0.010008505062002798,16
8,0.025489110062317744,0.009759329219911229,16
9,0.025950954575963234,0.009662281786675565,16
10,0.025888543155200328,0.009675396304680384,16
11,0.02592599000765807,0.009667527593877493,16
12,0.02409109423722999,0.010053094423218908,16
13,0.025211502666568603,0.009817662889379412,16
14,0.025039587674374593,0.009853787403656887,16
15,0.024887795845312935,0.009885683435679235,16
16,0.022220604244710562,0.009933571597877874,16
17,0.02443837559384146,0.009887998433713534,16
18,0.02757206187909189,0.009924497844147718,16
0,0.03407511043806665,0.009844458105732373,17
1,0.03494192280864278,0.00963336790461768,17
2,0.036116330037546156,0.00934737076549635,17
3,0.036683280145551514,0.00920930442451728,17
4,0.03652865738473394,0.00924695888214367,17
5,0.03577029993833722,0.009431637633059865,17
6,0.03493088885628563,0.009636054944283035,17
7,0.0354669144271199,0.009505519491178217,17
8,0.03644619191229789,0.00926704125954441,17
9,0.03682759472231459,0.009174160264065982,17
10,0.03677605380204206,0.009186711749941446,17
11,0.03680697835420558,0.009179180858416167,17
12,0.03529167529819435,0.009548194543154545,17
13,0.036084223241656437,0.009355189562541208,17
14,0.03591666138745465,0.009395995008683034,17
15,0.03578949549983099,0.009426963040179358,17
16,0.022220604244710562,0.009933571597877874,17
17,0.03936176490900629,0.009505434498082145,17
18,0.04223944213328091,0.009609788974687743,17
0,0.03511096308037645,0.00991653333568903,18
1,0.035907184733058754,0.009703646746626814,18
2,0.03698665858095797,0.009415026731475293,18
3,0.03750778290081287,0.00927569319469249,18
4,0.037365658082487166,0.00931369325120002,18
5,0.036688821395279875,0.009494659761224362,18
6,0.03589703495978827,0.009706360501777828,18
7,0.03638973432998403,0.009574626972551724,18
8,0.03728985817938014,0.009333959948004034,18
9,0.0376404327312502,0.009240226475285461,18
10,0.0375930577918083,0.009252893160787971,18
11,0.03762148275547343,0.009245293149486467,18
12,0.03622865953588248,0.009617693703260008,18
13,0.036973834570617536,0.00941845550009804,18
14,0.03682307952847726,0.009458763028280756,18
15,0.03670644903625324,0.009489946641017958,18
16,0.02443837559384146,0.009887998433713534,18
17,0.03936176490900629,0.009505434498082145,18
18,0.04364779061324429,0.009752292976679292,18
0,0.036936708806689346,0.010019420501287781,19
1,0.03771702176059967,0.009805396613338124,19
2,0.038775917744354085,0.009514963096578326,19
3,0.03928711320672508,0.009374752633826698,19
4,0.03914769625860595,0.009412991851992953,19
5,0.0385128587054564,0.00958711481209587,19
6,0.03770705446137501,0.009808130439710905,19
7,0.03819036654818797,0.00967556781673456,19
8,0.039073340552942426,0.00943338610168162,19
9,0.039417235691636264,0.009339062696871528,19
10,0.03937076337559656,0.009351809102926946,19
11,0.03939864676522038,0.009344161259293696,19
12,0.03803236067365387,0.009718905597322726,19
13,0.03878748774222493,0.009511789682737795,19
14,0.03864423895189259,0.009551079896872233,19
15,0.03853013658650425,0.009582375842610796,19
16,0.02757206187909189,0.009924497844147718,19
17,0.04223944213328091,0.009609788974687743,19
18,0.04364779061324429,0.009752292976679292,19
