resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001172931227711748,6.516284598398599e-06,0.016395815504973172,12
18,0.00010746885317848752,5.970491843249306e-06,0.014442882282024352,12
0,0.00010241901433296302,5.689945240720168e-06,0.012937948522766017,13
1,0.00011501082137867776,6.389490076593209e-06,0.01390350975394715,13
2,0.000117891534889358,6.549529716075445e-06,0.013906571094067675,13
3,0.00011367426644805318,6.315237024891843e-06,0.01340760094665329,13
4,0.0001151865341943758,6.399251899687545e-06,0.013576241415957228,13
5,0.00011867484363658378,6.593046868699099e-06,0.01707290086290141,13
6,0.00011491091751465138,6.3839398619250765e-06,0.013896497492651653,13
7,0.00011823576066056566,6.568653370031425e-06,0.014079301528892517,13
8,0.00011588203188637744,6.437890660354302e-06,0.013656126083976879,13
9,0.00011201779311099049,6.22321072838836e-06,0.013227756451904561,13
10,0.00011263654850186824,6.257586027881569e-06,0.013294495374623573,13
11,0.00011226891630340806,6.2371620168560035e-06,0.013254788045122213,13
12,0.00011750787878560856,6.528215488089364e-06,0.014052570884261048,13
13,0.00010478021493178828,5.821123051766016e-06,0.012943083522343175,13
14,0.00010722860018934841,5.9571444549638005e-06,0.013553928564990988,13
15,7.848157955017988e-05,4.360087752787772e-06,0.011295405168474873,13
16,0.00011791476758071258,6.550820421150699e-06,0.015709479392811823,13
17,0.00011543381728341989,6.412989849078883e-06,0.016462595497402803,13
18,0.00010591212200606353,5.8840067781146405e-06,0.014515628487129789,13
0,9.16710292556655e-05,5.092834958648083e-06,0.011712505646415282,14
1,0.00010438894066553042,5.799385592529468e-06,0.012753743072270979,14
2,0.00010745593724039034,5.969774291132797e-06,0.012802729975067966,14
3,0.00010333498438191849,5.740832465662138e-06,0.012308292923126098,14
4,0.00010482057177588857,5.823365098660477e-06,0.012476783658078862,14
5,0.00010817955863499377,6.009975479721876e-06,0.015774556327086325,14
6,0.00010428737222975953,5.793742901653308e-06,0.012746068842101204,14
7,0.00010769494833116073,5.983052685064485e-06,0.012956500249175983,14
8,0.0001055019664360418,5.861220357557878e-06,0.01255625594269609,14
9,0.00010170369180867614,5.6502051004820075e-06,0.012127853198521828,14
10,0.00010231342313470892,5.684079063039385e-06,0.012194886358058966,14
11,0.00010195120125050113,5.66395562502784e-06,0.012155013392208407,14
12,0.00010693961011559002,5.941089450866113e-06,0.012921993361491487,14
13,0.00010478021493178828,5.821123051766016e-06,0.012943083522343175,14
14,9.673641631938034e-05,5.374245351076685e-06,0.012367500319965462,14
15,6.770841433471104e-05,3.7615785741506136e-06,0.009849380886031859,14
16,0.00010742200705560591,5.967889280866995e-06,0.014457329610136616,14
17,0.000104899966603196,5.8277759223997776e-06,0.015119702478060352,14
18,9.531929861757557e-05,5.29551658986531e-06,0.013199322851325511,14
0,9.387456176840541e-05,5.215253431578078e-06,0.012287743104151807,15
1,0.00010669802603293892,5.9276681129410514e-06,0.013333934585953753,15
2,0.00010990885301209804,6.106047389561002e-06,0.013378353578118804,15
3,0.00010585768241686385,5.880982356492436e-06,0.012877620548898051,15
4,0.00010732421583387157,5.962456435215088e-06,0.013048075063129739,15
5,0.00011058929468922155,6.143849704956753e-06,0.016595058502293446,15
6,0.00010659511112710005,5.921950618172225e-06,0.01332621291628042,15
7,0.00011006820984535789,6.114900546964327e-06,0.013536211811938124,15
8,0.00010799545525768306,5.999747514315725e-06,0.013128518439984712,15
9,0.00010424418874670398,5.791343819261332e-06,0.012695176108387678,15
10,0.00010484756163787651,5.824864535437584e-06,0.012762944613508903,15
11,0.00010448915459008361,5.804953032782422e-06,0.012722633049508929,15
12,0.00010929142851123635,6.071746028402019e-06,0.01350217417017131,15
13,0.00010722860018934841,5.9571444549638005e-06,0.013553928564990988,15
14,9.673641631938034e-05,5.374245351076685e-06,0.012367500319965462,15
15,6.989057378612779e-05,3.882809654784878e-06,0.010407693169328429,15
16,0.00010983365729136705,6.101869849520392e-06,0.015112637982637771,15
17,0.00010727998163854588,5.959998979919216e-06,0.015826512769576494,15
18,9.765292241039593e-05,5.425162356133107e-06,0.013831210020266022,15
0,6.128394610490395e-05,3.404663672494664e-06,0.009120201079682371,16
1,7.573144852436307e-05,4.207302695797949e-06,0.010787367430175226,16
2,8.109987546477124e-05,4.5055486369317355e-06,0.011333262465003761,16
3,7.807057040216489e-05,4.3372539112313825e-06,0.010960055568407604,16
4,7.925968876240443e-05,4.4033160423558015e-06,0.011103207969636727,16
5,8.129643697067562e-05,4.51646872059309e-06,0.01390705439472449,16
6,7.560794385870442e-05,4.200441325483579e-06,0.010773462429175408,16
7,8.007292764136742e-05,4.448495980075968e-06,0.011254209828724927,16
8,7.978258232033043e-05,4.432365684462802e-06,0.011166766483195518,16
9,7.671513432888016e-05,4.261951907160009e-06,0.010797854695145841,16
10,7.722643945891473e-05,4.290357747717485e-06,0.01085898310520792,16
11,7.692328582331361e-05,4.273515879072978e-06,0.010822734907938811,16
12,7.897314111134681e-05,4.387396728408156e-06,0.011139426143284366,16
13,7.848157955017988e-05,4.360087752787772e-06,0.011295405168474873,16
14,6.770841433471104e-05,3.7615785741506136e-06,0.009849380886031859,16
15,6.989057378612779e-05,3.882809654784878e-06,0.010407693169328429,16
16,7.932751333292369e-05,4.407084074051316e-06,0.013264114964028448,16
17,8.123242174110509e-05,4.5129123189502825e-06,0.01492066551017005,16
18,7.856175608906658e-05,4.364542004948143e-06,0.013657951053759098,16
0,0.00010455356706528099,5.808531503626721e-06,0.01437743899461025,17
1,0.00011738018826378847,6.521121570210471e-06,0.01548437353882925,17
2,0.00012059513088044161,6.699729493357867e-06,0.015609313874700131,17
3,0.0001165458805994733,6.474771144415183e-06,0.015140105237449967,17
4,0.00011801189459057195,6.556216366142886e-06,0.015302769079925824,17
5,0.00012127437870092838,6.73746548338491e-06,0.018992373835872847,17
6,0.00011727723380894751,6.515401878274862e-06,0.015475872142465597,17
7,0.00012075223485124832,6.708457491736018e-06,0.015724033505804758,17
8,0.00011868285566973748,6.5934919816520825e-06,0.01537878335614358,17
9,0.00011493286881974849,6.385159378874916e-06,0.014964250636554457,17
10,0.00011553606992940753,6.418670551633752e-06,0.015029746997513716,17
11,0.00011517776599348453,6.398764777415807e-06,0.014990809978034552,17
12,0.00011997483586387329,6.665268659104072e-06,0.015677656726324814,17
13,0.00011791476758071258,6.550820421150699e-06,0.015709479392811823,17
14,0.00010742200705560591,5.967889280866995e-06,0.014457329610136616,17
15,0.00010983365729136705,6.101869849520392e-06,0.015112637982637771,17
16,7.932751333292369e-05,4.407084074051316e-06,0.013264114964028448,17
17,0.00011626295485196413,6.459053047331341e-06,0.019221429964044585,17
18,0.00010424915115075355,5.791619508375197e-06,0.016409023407367915,17
0,0.00010155723222444415,5.642068456913564e-06,0.01497273851731542,18
1,0.00011460923984876417,6.367179991598009e-06,0.016177670241609213,18
2,0.00011811987031011513,6.562215017228618e-06,0.0163579266363855,18
3,0.00011420933731946335,6.344963184414631e-06,0.015887298061332666,18
4,0.00011563777942733751,6.424321079296528e-06,0.01605223036133308,18
5,0.00011871591326778958,6.595328514877198e-06,0.02009545556025959,18
6,0.00011450345286117958,6.361302936732199e-06,0.016168241851257543,18
7,0.00011811485720808067,6.561936511560037e-06,0.01645188656563794,18
8,0.00011628862240292436,6.4604790223846865e-06,0.01612886480296101,18
9,0.00011263121662564628,6.257289812535904e-06,0.01570798116852122,18
10,0.00011322197614115004,6.290109785619447e-06,0.01577486670124064,18
11,0.0001128711397627808,6.2706188757100445e-06,0.015735116790662577,18
12,0.0001172931227711748,6.516284598398599e-06,0.016395815504973172,18
13,0.00011543381728341989,6.412989849078883e-06,0.016462595497402803,18
14,0.000104899966603196,5.8277759223997776e-06,0.015119702478060352,18
15,0.00010727998163854588,5.959998979919216e-06,0.015826512769576494,18
16,8.123242174110509e-05,4.5129123189502825e-06,0.01492066551017005,18
17,0.00011626295485196413,6.459053047331341e-06,0.019221429964044585,18
18,9.832893089055877e-05,5.46271838280882e-06,0.016893945807618382,18
0,9.127965638924133e-05,5.0710920216245184e-06,0.012920555748662726,19
1,0.000104655401728879,5.814188984937722e-06,0.014200026421524174,19
2,0.00010859837879562766,6.033243266423759e-06,0.01445772135662681,19
3,0.00010489377823861979,5.827432124367766e-06,0.014020362500777145,19
4,0.00010626623695280448,5.90367983071136e-06,0.014176349259214427,19
5,0.00010908182796052126,6.060101553362293e-06,0.017641690772872004,19
6,0.0001045455103695323,5.808083909418462e-06,0.014189840505432934,19
7,0.00010835524925374185,6.019736069652325e-06,0.014510749521073629,19
8,0.00010688716691877982,5.9381759399322125e-06,0.014248184749338897,19
9,0.0001033677869130322,5.742654828501789e-06,0.013849365586199938,19
10,0.00010393994229693832,5.7744412387187956e-06,0.013913280450748015,19
11,0.00010360027019751608,5.755570566528671e-06,0.013875312867513203,19
12,0.00010746885317848752,5.970491843249306e-06,0.014442882282024352,19
13,0.00010591212200606353,5.8840067781146405e-06,0.014515628487129789,19
14,9.531929861757557e-05,5.29551658986531e-06,0.013199322851325511,19
15,9.765292241039593e-05,5.425162356133107e-06,0.013831210020266022,19
16,7.856175608906658e-05,4.364542004948143e-06,0.013657951053759098,19
17,0.00010424915115075355,5.791619508375197e-06,0.016409023407367915,19
18,9.832893089055877e-05,5.46271838280882e-06,0.016893945807618382,19
