resampling_id,shift,coef,outer_resampling_id
16,-9.136006908432995,2.2254465134694477,7
17,-9.168878970331779,2.2333013049708716,7
18,-9.236622021723027,2.250123928184768,7
0,-9.121374424876816,2.221330951843298,8
1,-9.079802385070378,2.2112873095686525,8
2,-8.794620352629355,2.1423884455648317,8
3,-8.645392733658163,2.1063356362869445,8
4,-8.686112900398058,2.116173469359449,8
5,-8.883264315153982,2.1638044803216374,8
6,-9.106887942301995,2.2178310742939065,8
7,-8.965724702470139,2.183726587485129,8
8,-8.607387247387472,2.0971536594017337,8
9,-8.620960635837573,2.10043293698065,8
10,-8.612816602767513,2.0984653704333,8
11,-9.011873785113904,2.1948760254134596,8
12,-8.800347047936508,2.1437719927602608,8
13,-8.85053322759757,2.1558967775433415,8
14,-8.873928374523098,2.1615489535678245,8
15,-9.450291865704711,2.2987267812795147,8
16,-8.900764943423873,2.1686072519547612,8
17,-8.931992158280774,2.1760526191645533,8
18,-8.998873016955354,2.192663173251573,8
0,-9.024133596878425,2.1978379480010606,9
1,-8.979781403434622,2.1871226314777577,9
2,-8.694179312221083,2.1181222829168864,9
3,-8.544949659173419,2.0820689822140768,9
4,-8.585669825867312,2.091906815275467,9
5,-8.791711632008054,2.1416857100356625,9
6,-9.006444867771986,2.1935644202101017,9
7,-8.86528162793939,2.159459933401147,9
8,-8.607387247387472,2.0971536594017337,9
9,-8.520517561306827,2.0761662828966676,9
10,-8.512373528236767,2.0741987163493176,9
11,-8.911430718934419,2.17060937334711,9
12,-8.70825679226375,2.1215233470536594,9
13,-8.758927220021151,2.133765124283453,9
14,-8.78236974892082,2.1394287476076297,9
15,-9.353721555224606,2.275414083424026,9
16,-8.809144388630848,2.1464698553648307,9
17,-8.839730978850382,2.1537557625873553,9
18,-8.906276036151102,2.1702837213302235,9
0,-9.03727424931064,2.2010126782500112,10
1,-8.993297752304318,2.1903881285170677,10
2,-8.707752425789767,2.1214014940855277,10
3,-8.558523047617305,2.085348259791491,10
4,-8.599243214317413,2.0951860928543837,10
5,-8.804083616216962,2.144674733047281,10
6,-9.020018256221988,2.196843697788994,10
7,-8.878855016389492,2.162739210980064,10
8,-8.620960635837573,2.10043293698065,10
9,-8.520517561306827,2.0761662828966676,10
10,-8.525946916686866,2.077477993928235,10
11,-8.92500410625597,2.1738886506533737,10
12,-8.720701421408716,2.124529920797795,10
13,-8.771306410234182,2.1367558882374924,10
14,-8.794742536164371,2.142417964629278,10
15,-9.366771597181376,2.278564447999092,10
16,-8.82152554468396,2.149461395444551,10
17,-8.852198705800435,2.1567688513140038,10
18,-8.91878914166519,2.1733079715898653,10
0,-9.02938985785131,2.199107840100641,11
1,-8.9851879429825,2.1884288302934816,11
2,-8.699608557648556,2.119433967384343,11
3,-8.550379014550973,2.0833806932450427,11
4,-8.591099181247353,2.0932185263070338,11
5,-8.796660425691616,2.14288131924031,11
6,-9.011874223151986,2.1948761312416587,11
7,-8.870710983319432,2.160771644432714,11
8,-8.612816602767513,2.0984653704333,11
9,-8.512373528236767,2.0741987163493176,11
10,-8.525946916686866,2.077477993928235,11
11,-8.91686007386304,2.1719210842696155,11
12,-8.713234643921737,2.1227259765513136,11
13,-8.763878896106363,2.1349614298650685,11
14,-8.787318863818241,2.140624434416289,11
15,-9.358941572007314,2.2766742292540525,11
16,-8.814096851052092,2.1476664713967186,11
17,-8.844718069630403,2.154960998078015,11
18,-8.911281278356737,2.17149342143408,11
0,-9.415724582731663,2.2924447991005135,12
1,-9.382568132814374,2.284434330439069,12
2,-9.098657651240794,2.2158426681531935,12
3,-8.949436201905922,2.1797913494352494,12
4,-8.990156365399422,2.189629181723438,12
5,-9.16039635086733,2.2307584965906067,12
6,-9.410931372316135,2.291286778205114,12
7,-9.269768144223391,2.257182294232466,12
8,-9.011873785113904,2.1948760254134596,12
9,-8.911430718934419,2.17060937334711,12
10,-8.92500410625597,2.1738886506533737,12
11,-8.91686007386304,2.1719210842696155,12
12,-9.079106334003027,2.211119146352296,12
13,-9.127826680002517,2.222889791454002,12
14,-9.151078398922786,2.2285073158331277,12
15,-9.74261232667095,2.369294832159823,12
16,-9.178102426657203,2.235617650106769,12
17,-9.211268824177266,2.243545705675033,12
18,-9.279166155799091,2.26040627643013,12
0,-9.177797382417443,2.234962517776801,13
1,-9.14114865992138,2.226108329714734,13
2,-8.879918059425222,2.1629960380210944,13
3,-8.743101752553935,2.1299417532194767,13
4,-8.78043564130456,2.1389614747696446,13
5,-8.954821185393977,2.1810923403911513,13
6,-9.166219144783298,2.2321652608342495,13
7,-9.03679500169089,2.200896893898831,13
8,-8.800347047936508,2.1437719927602608,13
9,-8.70825679226375,2.1215233470536594,13
10,-8.720701421408716,2.124529920797795,13
11,-8.713234643921737,2.1227259765513136,13
12,-9.079106334003027,2.211119146352296,13
13,-8.924629320537239,2.1737981038890184,13
14,-8.946202480851841,2.1790100950721163,13
15,-9.480663261428067,2.306058632740134,13
16,-8.970851219281457,2.185541527103796,13
17,-9.00015965067449,2.1925267289744736,13
18,-9.061963924298261,2.207911401814676,13
0,-9.22459331534738,2.246268232205157,14
1,-9.189357222567812,2.237755329959346,14
2,-8.92968490304856,2.1750195128569567,14
3,-8.793588951288058,2.1421392630335463,14
4,-8.830726523256724,2.151111555216879,14
5,-9.00017811771569,2.1920503978988997,14
6,-9.214481419814858,2.2438252377810066,14
7,-9.085737841645132,2.212721292670081,14
8,-8.85053322759757,2.1558967775433415,14
9,-8.758927220021151,2.133765124283453,14
10,-8.771306410234182,2.1367558882374924,14
11,-8.763878896106363,2.1349614298650685,14
12,-9.127826680002517,2.222889791454002,14
13,-8.924629320537239,2.1737981038890184,14
14,-8.991603755142465,2.1899788654261267,14
15,-9.525674075074045,2.3169245344188054,14
16,-9.01614966821805,2.196486557193203,14
17,-9.045607616717415,2.2035101868800053,14
18,-9.1072527315621,2.21885710086378,14
0,-9.24711880881473,2.2517103033543666,15
1,-9.212488138067897,2.243343668704512,15
2,-8.953038678711629,2.1806616937461207,15
3,-8.817013551894032,2.147798554952038,15
4,-8.854131914933417,2.156766206333188,15
5,-9.021599680026233,2.197225763596919,15
6,-9.23768831943758,2.249431933993157,15
7,-9.109011332150569,2.218344076979135,15
8,-8.873928374523098,2.1615489535678245,15
9,-8.78236974892082,2.1394287476076297,15
10,-8.794742536164371,2.142417964629278,15
11,-8.787318863818241,2.140624434416289,15
12,-9.151078398922786,2.2285073158331277,15
13,-8.946202480851841,2.1790100950721163,15
14,-8.991603755142465,2.1899788654261267,15
15,-9.547913054853893,2.322293168045907,15
16,-9.037576913335194,2.201663817078342,15
17,-9.06715814027691,2.2087183246464064,15
18,-9.128844635766214,2.2240755753521366,15
0,-9.825866368481948,2.389392896589035,16
1,-9.805015326557927,2.384359320141711,16
2,-9.533721327118217,2.3188671931359917,16
3,-9.390261671073546,2.2842351038406257,16
4,-9.429411798573877,2.2936861979594094,16
5,-9.556878709657962,2.3244575351323036,16
6,-9.833963099215959,2.3913474997821353,16
7,-9.698242662883358,2.3585837082057686,16
8,-9.450291865704711,2.2987267812795147,16
9,-9.353721555224606,2.275414083424026,16
10,-9.366771597181376,2.278564447999092,16
11,-9.358941572007314,2.2766742292540525,16
12,-9.74261232667095,2.369294832159823,16
13,-9.480663261428067,2.306058632740134,16
14,-9.525674075074045,2.3169245344188054,16
15,-9.547913054853893,2.322293168045907,16
16,-9.563932498728779,2.3260009118433915,16
17,-9.554810544468511,2.3236962179499265,16
18,-9.566961419581952,2.32731312361658,16
0,-9.273347351808615,2.2586307685714826,17
1,-9.239440666731651,2.2504382212081238,17
2,-8.979928216127778,2.187734714860466,17
3,-8.843811624258235,2.1548461672687615,17
4,-8.880955093738896,2.163820787827208,17
5,-9.04614957066781,2.2037351461118257,17
6,-9.264770931370292,2.2565585302949014,17
7,-9.136006908432995,2.2254465134694477,17
8,-8.900764943423873,2.1686072519547612,17
9,-8.809144388630848,2.1464698553648307,17
10,-8.82152554468396,2.149461395444551,17
11,-8.814096851052092,2.1476664713967186,17
12,-9.178102426657203,2.235617650106769,17
13,-8.970851219281457,2.185541527103796,17
14,-9.01614966821805,2.196486557193203,17
15,-9.037576913335194,2.201663817078342,17
16,-9.563932498728779,2.3260009118433915,17
17,-9.12544668733675,2.223920976800657,17
18,-9.204591883482129,2.243730160506579,17
0,-9.306196108499162,2.2664868826343394,18
1,-9.272907536390036,2.2584419982901407,18
2,-9.011708368555283,2.195317719809741,18
3,-8.87464061293783,2.1621924106902304,18
4,-8.912043795160688,2.171231677201916,18
5,-9.075783928283963,2.210802927935134,18
6,-9.298543330596967,2.264637427724309,18
7,-9.168878970331779,2.2333013049708716,18
8,-8.931992158280774,2.1760526191645533,18
9,-8.839730978850382,2.1537557625873553,18
10,-8.852198705800435,2.1567688513140038,18
11,-8.844718069630403,2.154960998078015,18
12,-9.211268824177266,2.243545705675033,18
13,-9.00015965067449,2.1925267289744736,18
14,-9.045607616717415,2.2035101868800053,18
15,-9.06715814027691,2.2087183246464064,18
16,-9.554810544468511,2.3236962179499265,18
17,-9.12544668733675,2.223920976800657,18
18,-9.260138586347153,2.2570353298373367,18
0,-9.372372354602177,2.282932968194433,19
1,-9.340757882144919,2.2752921729953997,19
2,-9.078878079766728,2.211999326991229,19
3,-8.941312730184043,2.17875162171733,19
4,-8.978852048132813,2.187824372836146,19
5,-9.137495362997946,2.2261663404341774,19
6,-9.366758319053499,2.281576130881265,19
7,-9.236622021723027,2.250123928184768,19
8,-8.998873016955354,2.192663173251573,19
9,-8.906276036151102,2.1702837213302235,19
10,-8.91878914166519,2.1733079715898653,19
11,-8.911281278356737,2.17149342143408,19
12,-9.279166155799091,2.26040627643013,19
13,-9.061963924298261,2.207911401814676,19
14,-9.1072527315621,2.21885710086378,19
15,-9.128844635766214,2.2240755753521366,19
16,-9.566961419581952,2.32731312361658,19
17,-9.204591883482129,2.243730160506579,19
18,-9.260138586347153,2.2570353298373367,19
