resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00011049924518126814,6.138846954514896e-06,0.013434591352351997,3
1,0.00011443550929074033,6.357528293930018e-06,0.013366635513701262,3
2,0.00011687861556834394,6.493256420463552e-06,0.013370116334241304,3
3,0.00011421476509670637,6.345264727594798e-06,0.013067914698452893,3
4,0.00011761221100058934,6.534011722254963e-06,0.016128223418605977,3
5,0.00011367816060452534,6.315453366918075e-06,0.01328251321597472,3
6,0.00011712268509682609,6.506815838712561e-06,0.013499703501673432,3
7,0.00011490384584707104,6.383546991503946e-06,0.013142184920576882,3
8,0.00011106284980166185,6.170158322314547e-06,0.01273985988368114,3
9,0.00011167942392894945,6.204412440497192e-06,0.012803067689545219,3
10,0.00011131313647536563,6.184063137520313e-06,0.012765478587832087,3
11,0.00011635925294709903,6.4644029415055015e-06,0.013461547454481842,3
12,0.00010813223739334404,6.007346521852447e-06,0.012753932211220944,3
13,0.00010280972718586598,5.711651510325888e-06,0.012245729218610502,3
14,0.00010681890428482734,5.934383571379296e-06,0.012994553493171208,3
15,7.171679807979579e-05,3.984266559988655e-06,0.010068071593352075,3
16,0.00011386134530762467,6.325630294868037e-06,0.014791365782883432,3
17,0.0001150945670953357,6.394142616407539e-06,0.016010439563000883,3
18,0.00010799779877011113,5.999877709450618e-06,0.014435253581946538,3
0,0.0001117169780535179,6.206498780750994e-06,0.013574351176398785,4
1,0.00011567872109781812,6.426595616545451e-06,0.013501558578634562,4
2,0.00011829195324280721,6.571775180155956e-06,0.013518763645286848,4
3,0.00011421476509670637,6.345264727594798e-06,0.013067914698452893,4
4,0.00011897048067385432,6.609471148547463e-06,0.016308799372476177,4
5,0.00011490532985537378,6.383629436409655e-06,0.01341569750216208,4
6,0.0001184340136086458,6.579667422702544e-06,0.013639254756089353,4
7,0.00011636892685459368,6.46494038081076e-06,0.013296130894601525,4
8,0.00011258781336001672,6.254878520000929e-06,0.01290061706915946,4
9,0.00011319629525071197,6.288683069483999e-06,0.012962858340909874,4
10,0.00011283486313908352,6.268603507726862e-06,0.012925847350698644,4
11,0.00011764306811346937,6.535726006303854e-06,0.01359891445050199,4
12,0.00010954007527239763,6.085559737355424e-06,0.012910732291941894,4
13,0.0001041875239268093,5.788195773711628e-06,0.012401432026959529,4
14,0.00010818274138039656,6.01015229891092e-06,0.013152451374548704,4
15,7.274335573472535e-05,4.041297540818075e-06,0.010190358046359557,4
16,0.0001152077824901537,6.4004323605640945e-06,0.014939155902662635,4
17,0.00011642279627203261,6.467933126224034e-06,0.016161202284617815,4
18,0.000109285123652066,6.071395758448111e-06,0.014579081052961254,4
0,0.00011385319224278782,6.3251773468215455e-06,0.017071645256028188,5
1,0.00011790998315534246,6.550554619741247e-06,0.016733744969706178,5
2,0.00012126101332413425,6.7367229624519025e-06,0.016660348444323663,5
3,0.00011761221100058934,6.534011722254963e-06,0.016128223418605977,5
4,0.00011897048067385432,6.609471148547463e-06,0.016308799372476177,5
5,0.00011707133076621904,6.503962820345502e-06,0.016622391910379144,5
6,0.00012094739208595605,6.719299560330891e-06,0.016835602894749953,5
7,0.0001195836210374466,6.6435345020803665e-06,0.016394168782790458,5
8,0.00011609897291254453,6.449942939585807e-06,0.015935260942212485,5
9,0.00011666662790698998,6.48147932816611e-06,0.016006907229162426,5
10,0.00011632966328279288,6.462759071266271e-06,0.01596428537243567,5
11,0.00012004004079647928,6.66889115535996e-06,0.016802452077945982,5
12,0.00011251013355638296,6.250562975354609e-06,0.01618602812035033,5
13,0.00010702040300341374,5.945577944634096e-06,0.015605530255683002,5
14,0.00011095242570107361,6.164023650059645e-06,0.016649550036963386,5
15,7.419204005729376e-05,4.121780003182987e-06,0.012691733797688327,5
16,0.00011789931115803748,6.549961731002082e-06,0.01846381582401132,5
17,0.00011903207558463253,6.61289308803514e-06,0.020148973455317302,5
18,0.00011171749545448271,6.20652752524904e-06,0.018067954539971752,5
0,0.0001082851122374158,6.015839568745322e-06,0.013529227679004644,6
1,0.00011247079104273938,6.248377280152188e-06,0.013458126703106617,6
2,0.00011683604547306458,6.490891415170254e-06,0.013650466964398502,6
3,0.00011367816060452534,6.315453366918075e-06,0.01328251321597472,6
4,0.00011490532985537378,6.383629436409655e-06,0.01341569750216208,6
5,0.00011707133076621904,6.503962820345502e-06,0.016622391910379144,6
6,0.0001159239824077944,6.440221244877467e-06,0.013668041441456029,6
7,0.00011544767138651925,6.413759521473292e-06,0.013476612601910607,6
8,0.0001122853442299765,6.238074679443139e-06,0.013135672842917083,6
9,0.00011281020634525947,6.267233685847748e-06,0.013190631252151275,6
10,0.00011249894609887508,6.2499414499375045e-06,0.013157992910860238,6
11,0.00011484873247168597,6.380485137315887e-06,0.013597909876233827,6
12,0.00010814552206118462,6.008084558954701e-06,0.013078339366432615,6
13,0.00010248939902900683,5.693855501611491e-06,0.01252631941603879,6
14,0.00010634103739958422,5.907835411088012e-06,0.013294449352703177,6
15,6.734657504461752e-05,3.74147639136764e-06,0.009596290534401284,6
16,0.00011318527239041938,6.288070688356632e-06,0.014935898017323737,6
17,0.00011420279564849314,6.3445997582496185e-06,0.016125788122504637,6
18,0.00010663760691154058,5.924311495085588e-06,0.014473798335359188,6
0,0.00011269173823360947,6.260652124089415e-06,0.013850629532238092,7
1,0.00011681028793164596,6.489460440646998e-06,0.01376778793429883,7
2,0.0001205889755359989,6.699387529777717e-06,0.013893116144780046,7
3,0.00011712268509682609,6.506815838712561e-06,0.013499703501673432,7
4,0.0001184340136086458,6.579667422702544e-06,0.013639254756089353,7
5,0.00012094739208595605,6.719299560330891e-06,0.016835602894749953,7
6,0.0001159239824077944,6.440221244877467e-06,0.013668041441456029,7
7,0.00011902124007729345,6.612291115405192e-06,0.01370373940031114,7
8,0.00011565132008480012,6.425073338044451e-06,0.013347294679258569,7
9,0.00011620423528601857,6.455790849223254e-06,0.01340420097794254,7
10,0.00011587614318807542,6.437563510448634e-06,0.013370388494722617,7
11,0.00011905068932565078,6.613927184758376e-06,0.013889423020684185,7
12,0.00011185384577457569,6.214102543031983e-06,0.01331935459312972,7
13,0.00010629817309984692,5.905454061102607e-06,0.012788457839453002,7
14,0.00011019784363221857,6.122102424012143e-06,0.013552154202564766,7
15,7.241025135762384e-05,4.022791742090213e-06,0.010177224519369353,7
16,0.00011710294085118654,6.50571893617703e-06,0.015248832187997344,7
17,0.00011818861770926923,6.566034317181624e-06,0.01646216045858641,7
18,0.00011076783720959697,6.153768733866498e-06,0.01483383917077755,7
0,0.00011225460331767708,6.23636685098206e-06,0.013638453581705144,8
1,0.00011622966037275363,6.457203354041869e-06,0.013563427603125313,8
2,0.00011893358479728152,6.6074213776267506e-06,0.013588129645964007,8
3,0.00011490384584707104,6.383546991503946e-06,0.013142184920576882,8
4,0.00011636892685459368,6.46494038081076e-06,0.013296130894601525,8
5,0.0001195836210374466,6.6435345020803665e-06,0.016394168782790458,8
6,0.00011544767138651925,6.413759521473292e-06,0.013476612601910607,8
7,0.00011902124007729345,6.612291115405192e-06,0.01370373940031114,8
8,0.00011328897851619863,6.2938321397888126e-06,0.012976253406910188,8
9,0.00011389314454751761,6.327396919306534e-06,0.013038000802572277,8
10,0.00011353430195151383,6.307461219528546e-06,0.013001285326837721,8
11,0.00011821562079924208,6.567534488846782e-06,0.013662192633332163,8
12,0.00011017959888484744,6.1210888269359685e-06,0.012984122471452383,8
13,0.0001048110734562324,5.822837414235133e-06,0.012474029711502969,8
14,0.00010879885044849445,6.044380580471914e-06,0.013226183555169382,8
15,7.317909464274695e-05,4.065505257930386e-06,0.010242509549844249,8
16,0.00011581460457299364,6.434144698499646e-06,0.01500711878859566,8
17,0.00011701984219034936,6.501102343908298e-06,0.0162302826790088,8
18,0.00010986032016100802,6.103351120056001e-06,0.014644509564604632,8
0,0.00010911593438634186,6.06199635479677e-06,0.013280900116859678,9
1,0.00011302781190801749,6.27932288377875e-06,0.013218228860159009,9
2,0.00011531204245513927,6.40622458084107e-06,0.013209268637751442,9
3,0.00011106284980166185,6.170158322314547e-06,0.01273985988368114,9
4,0.00011258781336001672,6.254878520000929e-06,0.01290061706915946,9
5,0.00011609897291254453,6.449942939585807e-06,0.015935260942212485,9
6,0.0001122853442299765,6.238074679443139e-06,0.013135672842917083,9
7,0.00011565132008480012,6.425073338044451e-06,0.013347294679258569,9
8,0.00011328897851619863,6.2938321397888126e-06,0.012976253406910188,9
9,0.00011001621897479295,6.112012165266275e-06,0.012631430054558926,9
10,0.00010964539986901858,6.0914111038343655e-06,0.012593271920881138,9
11,0.00011491356705734879,6.384087058741599e-06,0.013311089070366548,9
12,0.00010657261842491898,5.92070102360661e-06,0.012584756419632342,9
13,0.00010127825220788552,5.626569567104751e-06,0.012077120831471352,9
14,0.00010530046864052619,5.850026035584789e-06,0.012823813104205307,9
15,7.051208021628426e-05,3.91733778979357e-06,0.00992475869446893,9
16,0.00011235913406475603,6.2421741147086685e-06,0.01462915057039218,9
17,0.00011360920606201207,6.311622559000671e-06,0.01584437532379796,9
18,0.00010655054052540878,5.919474473633821e-06,0.014275795518241409,9
0,0.00010963732425454115,6.09096245858562e-06,0.013338385139399033,10
1,0.00011355797846747195,6.308776581526219e-06,0.013273740525952921,10
2,0.00011589896050177926,6.438831138987737e-06,0.013269184304415364,10
3,0.00011167942392894945,6.204412440497192e-06,0.012803067689545219,10
4,0.00011319629525071197,6.288683069483999e-06,0.012962858340909874,10
5,0.00011666662790698998,6.48147932816611e-06,0.016006907229162426,10
6,0.00011281020634525947,6.267233685847748e-06,0.013190631252151275,10
7,0.00011620423528601857,6.455790849223254e-06,0.01340420097794254,10
8,0.00011389314454751761,6.327396919306534e-06,0.013038000802572277,10
9,0.00011001621897479295,6.112012165266275e-06,0.012631430054558926,10
10,0.00011026844778510309,6.126024876950171e-06,0.012657292506349945,10
11,0.00011545731114290803,6.414295063494891e-06,0.013367308330412716,10
12,0.00010715685101305019,5.9531583896139e-06,0.012647726507072384,10
13,0.00010185242166638978,5.658467870354988e-06,0.01213993891964076,10
14,0.00010586998004875986,5.881665558264437e-06,0.012887402153065284,10
15,7.096966885387543e-05,3.942759380770858e-06,0.009979204537539666,10
16,0.00011292285276346131,6.273491820192295e-06,0.014689801274262705,10
17,0.00011416692278110732,6.342606821172629e-06,0.015906523185195028,10
18,0.00010709465736812844,5.9497031871182464e-06,0.01433556696118571,10
0,0.00010932813703680154,6.073785390933418e-06,0.013304241541483406,11
1,0.00011324353419434268,6.29130745524126e-06,0.013240769422580944,11
2,0.00011555046669002544,6.41947037166808e-06,0.01323356567166522,11
3,0.00011131313647536563,6.184063137520313e-06,0.012765478587832087,11
4,0.00011283486313908352,6.268603507726862e-06,0.012925847350698644,11
5,0.00011632966328279288,6.462759071266271e-06,0.01596428537243567,11
6,0.00011249894609887508,6.2499414499375045e-06,0.013157992910860238,11
7,0.00011587614318807542,6.437563510448634e-06,0.013370388494722617,11
8,0.00011353430195151383,6.307461219528546e-06,0.013001285326837721,11
9,0.00010964539986901858,6.0914111038343655e-06,0.012593271920881138,11
10,0.00011026844778510309,6.126024876950171e-06,0.012657292506349945,11
11,0.00011513472171432806,6.396373428573781e-06,0.013333909328823628,11
12,0.0001068099415650308,5.9338856425017114e-06,0.012610285938187112,11
13,0.00010151154853559955,5.639530474199975e-06,0.012102596308623304,11
14,0.00010553190159543818,5.862883421968787e-06,0.01284959826005777,11
15,7.069875996942019e-05,3.927708887190011e-06,0.009946974174069034,11
16,0.00011258825016516369,6.254902786953539e-06,0.014653774966262694,11
17,0.0001138359234975882,6.324217972088234e-06,0.015869615164443792,11
18,0.00010677181911216142,5.931767728453413e-06,0.014300082352973302,11
0,0.00011161275262609936,6.200708479227742e-06,0.013780704726710754,12
1,0.00011575413662075638,6.430785367819799e-06,0.013700327626833736,12
2,0.00011972471879742111,6.651373266523395e-06,0.01384644248204019,12
3,0.00011635925294709903,6.4644029415055015e-06,0.013461547454481842,12
4,0.00011764306811346937,6.535726006303854e-06,0.01359891445050199,12
5,0.00012004004079647928,6.66889115535996e-06,0.016802452077945982,12
6,0.00011484873247168597,6.380485137315887e-06,0.013597909876233827,12
7,0.00011905068932565078,6.613927184758376e-06,0.013889423020684185,12
8,0.00011821562079924208,6.567534488846782e-06,0.013662192633332163,12
9,0.00011491356705734879,6.384087058741599e-06,0.013311089070366548,12
10,0.00011545731114290803,6.414295063494891e-06,0.013367308330412716,12
11,0.00011513472171432806,6.396373428573781e-06,0.013333909328823628,12
12,0.00011100150304275448,6.166750169041915e-06,0.01327448428044354,12
13,0.00010541283639189452,5.856268688438584e-06,0.012737506435638962,12
14,0.00010929678911273629,6.07204383959646e-06,0.013502836434139262,12
15,7.111622459362083e-05,3.950901366312269e-06,0.010031181744853259,12
16,0.00011618201199834555,6.454556222130308e-06,0.01518203120486443,12
17,0.00011724561901856826,6.51364550103157e-06,0.016389175194398017,12
18,0.00010977773785596893,6.098763214220496e-06,0.014753176368295564,12
0,0.00010494078843858527,5.830043802143627e-06,0.01325650835051945,13
1,0.00010895160273002901,6.052866818334945e-06,0.01317101863204299,13
2,0.00011196205533826088,6.220114185458938e-06,0.013207125378940286,13
3,0.00010813223739334404,6.007346521852447e-06,0.012753932211220944,13
4,0.00010954007527239763,6.085559737355424e-06,0.012910732291941894,13
5,0.00011251013355638296,6.250562975354609e-06,0.01618602812035033,13
6,0.00010814552206118462,6.008084558954701e-06,0.013078339366432615,13
7,0.00011185384577457569,6.214102543031983e-06,0.01331935459312972,13
8,0.00011017959888484744,6.1210888269359685e-06,0.012984122471452383,13
9,0.00010657261842491898,5.92070102360661e-06,0.012584756419632342,13
10,0.00010715685101305019,5.9531583896139e-06,0.012647726507072384,13
11,0.0001068099415650308,5.9338856425017114e-06,0.012610285938187112,13
12,0.00011100150304275448,6.166750169041915e-06,0.01327448428044354,13
13,9.777583844427811e-05,5.431991024682117e-06,0.012077860732346042,13
14,0.00010173614442407268,5.652008023559593e-06,0.012859670195885511,13
15,6.565462139205445e-05,3.647478966225247e-06,0.009449294395660172,13
16,0.00010871847697293113,6.039915387385063e-06,0.014484281389564582,13
17,0.0001098893640570435,6.10496466983575e-06,0.01567187322148605,13
18,0.00010265791863075068,5.7032177017083716e-06,0.01406962847954897,13
0,9.927629146655706e-05,5.515349525919837e-06,0.012684204964191087,14
1,0.00010331489996067195,5.739716664481775e-06,0.012622521899687045,14
2,0.00010653002616047297,5.918334786692943e-06,0.012692413227184724,14
3,0.00010280972718586598,5.711651510325888e-06,0.012245729218610502,14
4,0.0001041875239268093,5.788195773711628e-06,0.012401432026959529,14
5,0.00010702040300341374,5.945577944634096e-06,0.015605530255683002,14
6,0.00010248939902900683,5.693855501611491e-06,0.01252631941603879,14
7,0.00010629817309984692,5.905454061102607e-06,0.012788457839453002,14
8,0.0001048110734562324,5.822837414235133e-06,0.012474029711502969,14
9,0.00010127825220788552,5.626569567104751e-06,0.012077120831471352,14
10,0.00010185242166638978,5.658467870354988e-06,0.01213993891964076,14
11,0.00010151154853559955,5.639530474199975e-06,0.012102596308623304,14
12,0.00010541283639189452,5.856268688438584e-06,0.012737506435638962,14
13,9.777583844427811e-05,5.431991024682117e-06,0.012077860732346042,14
14,9.625321426115246e-05,5.347400792286247e-06,0.012305724188110306,14
15,5.976733238421563e-05,3.320407354678646e-06,0.008694210711894064,14
16,0.00010321422061109632,5.734123367283129e-06,0.01389102706911399,14
17,0.00010436226373247278,5.797903540692932e-06,0.015042200952652943,14
18,9.708095387836864e-05,5.393386326576035e-06,0.01344326774891896,14
0,0.00010312428907190707,5.729127170661504e-06,0.013498489346241219,15
1,0.00010717591754993801,5.954217641663223e-06,0.013393656161542047,15
2,0.00011048810213474832,6.1382278963749064e-06,0.013448861088298876,15
3,0.00010681890428482734,5.934383571379296e-06,0.012994553493171208,15
4,0.00010818274138039656,6.01015229891092e-06,0.013152451374548704,15
5,0.00011095242570107361,6.164023650059645e-06,0.016649550036963386,15
6,0.00010634103739958422,5.907835411088012e-06,0.013294449352703177,15
7,0.00011019784363221857,6.122102424012143e-06,0.013552154202564766,15
8,0.00010879885044849445,6.044380580471914e-06,0.013226183555169382,15
9,0.00010530046864052619,5.850026035584789e-06,0.012823813104205307,15
10,0.00010586998004875986,5.881665558264437e-06,0.012887402153065284,15
11,0.00010553190159543818,5.862883421968787e-06,0.01284959826005777,15
12,0.00010929678911273629,6.07204383959646e-06,0.013502836434139262,15
13,0.00010173614442407268,5.652008023559593e-06,0.012859670195885511,15
14,9.625321426115246e-05,5.347400792286247e-06,0.012305724188110306,15
15,6.350678265240511e-05,3.528154591800284e-06,0.009457056541559716,15
16,0.00010713936793510924,5.952187107506069e-06,0.01474191537660106,15
17,0.0001082765096407774,6.015361646709856e-06,0.01597352587408742,15
18,0.00010097144846846638,5.609524914914799e-06,0.014301234160188858,15
0,6.41215839835723e-05,3.5623102213095726e-06,0.009542494839951635,16
1,6.842950576953266e-05,3.8016392094184813e-06,0.009747261358189539,16
2,7.414421485556044e-05,4.119123047531136e-06,0.010361247072256127,16
3,7.171679807979579e-05,3.984266559988655e-06,0.010068071593352075,16
4,7.274335573472535e-05,4.041297540818075e-06,0.010190358046359557,16
5,7.419204005729376e-05,4.121780003182987e-06,0.012691733797688327,16
6,6.734657504461752e-05,3.74147639136764e-06,0.009596290534401284,16
7,7.241025135762384e-05,4.022791742090213e-06,0.010177224519369353,16
8,7.317909464274695e-05,4.065505257930386e-06,0.010242509549844249,16
9,7.051208021628426e-05,3.91733778979357e-06,0.00992475869446893,16
10,7.096966885387543e-05,3.942759380770858e-06,0.009979204537539666,16
11,7.069875996942019e-05,3.927708887190011e-06,0.009946974174069034,16
12,7.111622459362083e-05,3.950901366312269e-06,0.010031181744853259,16
13,6.565462139205445e-05,3.647478966225247e-06,0.009449294395660172,16
14,5.976733238421563e-05,3.320407354678646e-06,0.008694210711894064,16
15,6.350678265240511e-05,3.528154591800284e-06,0.009457056541559716,16
16,7.404695149065341e-05,4.113719527258523e-06,0.012381168097200784,16
17,7.379934671017552e-05,4.099963706120862e-06,0.013555367961834418,16
18,7.31767360193236e-05,4.065374223295756e-06,0.012721766016695045,16
0,0.00010996425920583536,6.109125511435298e-06,0.015121477656828882,17
1,0.00011403211485424795,6.335117491902664e-06,0.015042707700023123,17
2,0.00011746669504603317,6.525927502557398e-06,0.015204382626484532,17
3,0.00011386134530762467,6.325630294868037e-06,0.014791365782883432,17
4,0.0001152077824901537,6.4004323605640945e-06,0.014939155902662635,17
5,0.00011789931115803748,6.549961731002082e-06,0.01846381582401132,17
6,0.00011318527239041938,6.288070688356632e-06,0.014935898017323737,17
7,0.00011710294085118654,6.50571893617703e-06,0.015248832187997344,17
8,0.00011581460457299364,6.434144698499646e-06,0.01500711878859566,17
9,0.00011235913406475603,6.2421741147086685e-06,0.01462915057039218,17
10,0.00011292285276346131,6.273491820192295e-06,0.014689801274262705,17
11,0.00011258825016516369,6.254902786953539e-06,0.014653774966262694,17
12,0.00011618201199834555,6.454556222130308e-06,0.01518203120486443,17
13,0.00010871847697293113,6.039915387385063e-06,0.014484281389564582,17
14,0.00010321422061109632,5.734123367283129e-06,0.01389102706911399,17
15,0.00010713936793510924,5.952187107506069e-06,0.01474191537660106,17
16,7.404695149065341e-05,4.113719527258523e-06,0.012381168097200784,17
17,0.00011194952160961354,6.2194178672007526e-06,0.018508302080119804,17
18,0.00010140168291124944,5.633426828402747e-06,0.015960826252014657,17
0,0.00011097743756572587,6.165413198095882e-06,0.016361573839675462,18
1,0.00011506323069688104,6.39240170538228e-06,0.016241753331622158,18
2,0.00011863241274090345,6.590689596716859e-06,0.01642890649319417,18
3,0.0001150945670953357,6.394142616407539e-06,0.016010439563000883,18
4,0.00011642279627203261,6.467933126224034e-06,0.016161202284617815,18
5,0.00011903207558463253,6.61289308803514e-06,0.020148973455317302,18
6,0.00011420279564849314,6.3445997582496185e-06,0.016125788122504637,18
7,0.00011818861770926923,6.566034317181624e-06,0.01646216045858641,18
8,0.00011701984219034936,6.501102343908298e-06,0.0162302826790088,18
9,0.00011360920606201207,6.311622559000671e-06,0.01584437532379796,18
10,0.00011416692278110732,6.342606821172629e-06,0.015906523185195028,18
11,0.0001138359234975882,6.324217972088234e-06,0.015869615164443792,18
12,0.00011724561901856826,6.51364550103157e-06,0.016389175194398017,18
13,0.0001098893640570435,6.10496466983575e-06,0.01567187322148605,18
14,0.00010436226373247278,5.797903540692932e-06,0.015042200952652943,18
15,0.0001082765096407774,6.015361646709856e-06,0.01597352587408742,18
16,7.379934671017552e-05,4.099963706120862e-06,0.013555367961834418,18
17,0.00011194952160961354,6.2194178672007526e-06,0.018508302080119804,18
18,0.00010325663406137951,5.736479670076639e-06,0.01774057710493749,18
0,0.00010340484586171607,5.744713658984226e-06,0.014636865743018417,19
1,0.00010752682236597508,5.973712353665282e-06,0.014589631241155981,19
2,0.0001113853437583172,6.1880746532398445e-06,0.014828750494520988,19
3,0.00010799779877011113,5.999877709450618e-06,0.014435253581946538,19
4,0.000109285123652066,6.071395758448111e-06,0.014579081052961254,19
5,0.00011171749545448271,6.20652752524904e-06,0.018067954539971752,19
6,0.00010663760691154058,5.924311495085588e-06,0.014473798335359188,19
7,0.00011076783720959697,6.153768733866498e-06,0.01483383917077755,19
8,0.00010986032016100802,6.103351120056001e-06,0.014644509564604632,19
9,0.00010655054052540878,5.919474473633821e-06,0.014275795518241409,19
10,0.00010709465736812844,5.9497031871182464e-06,0.01433556696118571,19
11,0.00010677181911216142,5.931767728453413e-06,0.014300082352973302,19
12,0.00010977773785596893,6.098763214220496e-06,0.014753176368295564,19
13,0.00010265791863075068,5.7032177017083716e-06,0.01406962847954897,19
14,9.708095387836864e-05,5.393386326576035e-06,0.01344326774891896,19
15,0.00010097144846846638,5.609524914914799e-06,0.014301234160188858,19
16,7.31767360193236e-05,4.065374223295756e-06,0.012721766016695045,19
17,0.00010140168291124944,5.633426828402747e-06,0.015960826252014657,19
18,0.00010325663406137951,5.736479670076639e-06,0.01774057710493749,19
