,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.015916641645328595,4.1403900727459835,6
31,31,1,fam,0.015916641531559902,4.140390079893765,6
32,32,2,fam,0.01591664145192182,4.140390084897214,6
33,33,3,fam,0.015916641396175164,4.140390088399626,6
34,34,4,fam,0.015916641357152504,4.140390090851316,6
35,35,5,fam,0.01591664132983664,4.140390092567499,6
36,36,0,fam,0.01591664251204332,4.140390018292618,6
37,37,1,fam,0.015916642498658543,4.140390019133547,6
38,38,2,fam,0.015916642489289205,4.140390019722198,6
39,39,3,fam,0.015916642482730663,4.140390020134253,6
40,40,4,fam,0.015916642478139686,4.140390020422693,6
41,41,5,fam,0.015916642474926003,4.1403900206246,6
42,42,0,fam,0.015916642614011434,4.140390011886234,6
43,43,1,fam,0.015916642612436728,4.140390011985169,6
44,44,2,fam,0.015916642611334433,4.140390012054423,6
45,45,3,fam,0.015916642610562828,4.140390012102901,6
46,46,4,fam,0.015916642610022708,4.1403900121368356,6
47,47,5,fam,0.015916642609644618,4.14039001216059,6
48,48,0,fam,0.015916642626007883,4.14039001113253,6
49,49,1,fam,0.015916642625822618,4.140390011144169,6
50,50,2,fam,0.015916642625692937,4.140390011152317,6
51,51,3,fam,0.01591664262560216,4.14039001115802,6
52,52,4,fam,0.015916642625538612,4.140390011162013,6
53,53,5,fam,0.01591664262549413,4.140390011164808,6
54,54,0,fam,0.01591664262741925,4.140390011043857,6
55,55,1,fam,0.015916642627397455,4.140390011045227,6
56,56,2,fam,0.0159166426273822,4.140390011046185,6
57,57,3,fam,0.015916642627371518,4.140390011046857,6
58,58,4,fam,0.01591664262736404,4.140390011047326,6
59,59,5,fam,0.01591664262735881,4.140390011047654,6
60,60,0,fam,0.015916642627585298,4.140390011033425,6
61,61,1,fam,0.015916642627582734,4.1403900110335865,6
62,62,2,fam,0.01591664262758094,4.140390011033699,6
63,63,3,fam,0.015916642627579684,4.1403900110337775,6
64,64,4,fam,0.015916642627578803,4.140390011033833,6
65,65,5,fam,0.015916642627578186,4.140390011033872,6
66,66,0,fam,0.015916642627604834,4.140390011032197,6
67,67,1,fam,0.015916642627604533,4.140390011032217,6
68,68,2,fam,0.01591664262760432,4.14039001103223,6
69,69,3,fam,0.015916642627604175,4.140390011032239,6
70,70,4,fam,0.01591664262760407,4.140390011032245,6
71,71,5,fam,0.015916642627603998,4.14039001103225,6
72,72,0,fam,0.01591664262760713,4.1403900110320535,6
73,73,1,fam,0.015916642627607093,4.140390011032056,6
74,74,2,fam,0.015916642627607072,4.140390011032057,6
75,75,3,fam,0.015916642627607055,4.140390011032058,6
76,76,4,fam,0.01591664262760704,4.140390011032059,6
77,77,5,fam,0.015916642627607034,4.14039001103206,6
78,78,0,fam,0.015916642627607402,4.140390011032037,6
79,79,1,fam,0.0159166426276074,4.140390011032037,6
80,80,2,fam,0.015916642627607395,4.140390011032037,6
81,81,3,fam,0.01591664262760739,4.140390011032037,6
82,82,4,fam,0.01591664262760739,4.140390011032037,6
83,83,5,fam,0.01591664262760739,4.140390011032037,6
84,84,0,fam,0.015916642627607433,4.140390011032035,6
85,85,1,fam,0.015916642627607433,4.140390011032035,6
86,86,2,fam,0.015916642627607433,4.140390011032035,6
87,87,3,fam,0.015916642627607433,4.140390011032035,6
88,88,4,fam,0.015916642627607433,4.140390011032035,6
89,89,5,fam,0.01591664262760743,4.140390011032035,6
90,90,0,fam,0.015916642627607436,4.140390011032034,6
91,91,1,fam,0.015916642627607436,4.140390011032034,6
92,92,2,fam,0.015916642627607436,4.140390011032034,6
93,93,3,fam,0.015916642627607436,4.140390011032034,6
94,94,4,fam,0.015916642627607436,4.140390011032034,6
95,95,5,fam,0.015916642627607436,4.140390011032034,6
96,96,0,fam,0.015916642627607436,4.140390011032034,6
97,97,1,fam,0.015916642627607436,4.140390011032034,6
98,98,2,fam,0.015916642627607436,4.140390011032034,6
99,99,3,fam,0.015916642627607436,4.140390011032034,6
100,100,4,fam,0.015916642627607436,4.140390011032034,6
101,101,5,fam,0.015916642627607436,4.140390011032034,6
102,102,0,fam,0.015916642627607436,4.140390011032034,6
103,103,1,fam,0.015916642627607436,4.140390011032034,6
104,104,2,fam,0.015916642627607436,4.140390011032034,6
105,105,3,fam,0.015916642627607436,4.140390011032034,6
106,106,4,fam,0.015916642627607436,4.140390011032034,6
107,107,6,nov,0.015856236786469344,4.144192367949668,6
108,108,0,fam,0.015916642627607436,4.140390011032034,6
109,109,1,fam,0.015916642627607436,4.140390011032034,6
110,110,2,fam,0.015916642627607436,4.140390011032034,6
111,111,3,fam,0.015916642627607436,4.140390011032034,6
112,112,4,fam,0.015916642627607436,4.140390011032034,6
113,113,5,fam,0.015863343473273398,4.143744273311292,6
114,114,0,fam,0.015916642627607436,4.140390011032034,6
115,115,1,fam,0.015916642627607436,4.140390011032034,6
116,116,2,fam,0.015916642627607436,4.140390011032034,6
117,117,3,fam,0.015916642627607436,4.140390011032034,6
118,118,4,fam,0.015916642627607436,4.140390011032034,6
119,119,5,fam,0.01591037203539919,4.140784053159816,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015867978419549348,4.143452136329128,9
2,2,2,fam,0.015864454104134278,4.143674263354968,9
3,3,3,fam,0.015861988014681857,4.1438297229207235,9
4,4,4,fam,0.01586026220819893,4.143938530238773,9
5,5,5,fam,0.015859054367090356,4.144014688317797,9
6,6,6,fam,0.015858208987768713,4.144067995522293,9
7,7,7,fam,0.015857617275867254,4.144105308874725,9
8,8,8,fam,0.015857203103808774,4.144131427393042,9
9,9,0,fam,0.015875195586050453,4.142997413898146,9
10,10,1,fam,0.015874992423090654,4.143010211489123,9
11,11,2,fam,0.015874850212112743,4.143019169705361,9
12,12,3,fam,0.0158747506659442,4.143025440408978,9
13,13,4,fam,0.01587468098436904,4.143029829878115,9
14,14,5,fam,0.015874632207630406,4.143032902495046,9
15,15,6,fam,0.015874598064091708,4.143035053321281,9
16,16,7,fam,0.01587457416370201,4.143036558896893,9
17,17,8,fam,0.01587455743347204,4.143037612798472,9
18,18,0,fam,0.01587528345250466,4.142991879086901,9
19,19,1,fam,0.015875275254335974,4.142992395497888,9
20,20,2,fam,0.015875269515622927,4.1429927569854215,9
21,21,3,fam,0.01587526549852627,4.142993010026617,9
22,22,4,fam,0.015875262686559814,4.142993187155414,9
23,23,5,fam,0.015875260718183886,4.142993311145555,9
24,24,6,fam,0.01587525934032103,4.142993397938644,9
25,25,7,fam,0.015875258375817172,4.142993458693802,9
26,26,8,fam,0.015875257700664544,4.14299350122241,9
27,27,0,fam,0.015875286998082015,4.142991655747458,9
28,28,1,fam,0.015875286667256648,4.142991676586475,9
29,29,2,fam,0.015875286435678898,4.142991691173787,9
30,30,3,fam,0.015875286273574478,4.142991701384904,9
31,31,4,fam,0.015875286160101382,4.142991708532687,9
32,32,5,fam,0.01587528608067022,4.1429917135361345,9
33,33,6,fam,0.015875286025068408,4.142991717038548,9
34,34,7,fam,0.015875285986147136,4.1429917194902375,9
35,35,8,fam,0.01587528595890225,4.14299172120642,9
36,36,0,fam,0.015875287141158604,4.142991646734923,9
37,37,1,fam,0.015875287127808606,4.142991647575853,9
38,38,2,fam,0.01587528711846361,4.142991648164503,9
39,39,3,fam,0.015875287111922112,4.142991648576558,9
40,40,4,fam,0.015875287107343063,4.142991648864998,9
41,41,5,fam,0.015875287104137728,4.1429916490669045,9
42,42,6,fam,0.015875287101893995,4.1429916492082395,9
43,43,7,fam,0.01587528710032338,4.142991649307174,9
44,44,8,fam,0.01587528709922395,4.1429916493764285,9
45,45,0,fam,0.01587528714693226,4.142991646371234,9
46,46,1,fam,0.01587528714639354,4.142991646405169,9
47,47,2,fam,0.015875287146016437,4.142991646428923,9
48,48,3,fam,0.015875287145752464,4.142991646445551,9
49,49,4,fam,0.01587528714556768,4.142991646457191,9
50,50,5,fam,0.015875287145438333,4.1429916464653385,9
51,51,6,fam,0.015875287145347795,4.1429916464710415,9
52,52,7,fam,0.01587528714528441,4.142991646475034,9
53,53,8,fam,0.015875287145240047,4.142991646477829,9
54,54,0,fam,0.015875287147165247,4.142991646356559,9
55,55,1,fam,0.015875287147143508,4.1429916463579275,9
56,56,2,fam,0.01587528714712829,4.142991646358887,9
57,57,3,fam,0.01587528714711764,4.142991646359557,9
58,58,4,fam,0.015875287147110183,4.142991646360027,9
59,59,5,fam,0.015875287147104962,4.142991646360356,9
60,60,6,fam,0.01587528714710131,4.142991646360586,9
61,61,7,fam,0.01587528714709875,4.1429916463607475,9
62,62,8,fam,0.01587528714709696,4.14299164636086,9
63,63,0,fam,0.01587528714717465,4.142991646355966,9
64,64,1,fam,0.01587528714717377,4.1429916463560215,9
65,65,2,fam,0.015875287147173157,4.1429916463560605,9
66,66,3,fam,0.015875287147172727,4.142991646356087,9
67,67,4,fam,0.01587528714717243,4.142991646356106,9
68,68,5,fam,0.015875287147172217,4.142991646356119,9
69,69,6,fam,0.01587528714717207,4.142991646356129,9
70,70,7,fam,0.015875287147171967,4.142991646356135,9
71,71,8,fam,0.015875287147171895,4.14299164635614,9
72,72,0,fam,0.01587528714717503,4.142991646355942,9
73,73,1,fam,0.015875287147174993,4.142991646355945,9
74,74,2,fam,0.015875287147174972,4.142991646355946,9
75,75,3,fam,0.01587528714717495,4.142991646355947,9
76,76,4,fam,0.01587528714717494,4.142991646355948,9
77,77,5,fam,0.01587528714717493,4.142991646355949,9
78,78,6,fam,0.015875287147174923,4.142991646355949,9
79,79,7,fam,0.015875287147174923,4.142991646355949,9
80,80,8,fam,0.015875287147174916,4.1429916463559495,9
81,81,0,fam,0.015875287147175045,4.1429916463559415,9
82,82,1,fam,0.015875287147175045,4.1429916463559415,9
83,83,2,fam,0.01587528714717504,4.1429916463559415,9
84,84,3,fam,0.01587528714717504,4.1429916463559415,9
85,85,4,fam,0.01587528714717504,4.1429916463559415,9
86,86,5,fam,0.01587528714717504,4.1429916463559415,9
87,87,6,fam,0.01587528714717504,4.1429916463559415,9
88,88,7,fam,0.01587528714717504,4.1429916463559415,9
89,89,8,fam,0.01587528714717504,4.1429916463559415,9
90,90,0,fam,0.015875287147175045,4.1429916463559415,9
91,91,1,fam,0.015875287147175045,4.1429916463559415,9
92,92,2,fam,0.015875287147175045,4.1429916463559415,9
93,93,3,fam,0.015875287147175045,4.1429916463559415,9
94,94,4,fam,0.015875287147175045,4.1429916463559415,9
95,95,5,fam,0.015875287147175045,4.1429916463559415,9
96,96,6,fam,0.015875287147175045,4.1429916463559415,9
97,97,7,fam,0.015875287147175045,4.1429916463559415,9
98,98,8,fam,0.015875287147175045,4.1429916463559415,9
99,99,0,fam,0.015875287147175045,4.1429916463559415,9
100,100,1,fam,0.015875287147175045,4.1429916463559415,9
101,101,2,fam,0.015875287147175045,4.1429916463559415,9
102,102,3,fam,0.015875287147175045,4.1429916463559415,9
103,103,4,fam,0.015875287147175045,4.1429916463559415,9
104,104,5,fam,0.015875287147175045,4.1429916463559415,9
105,105,6,fam,0.015875287147175045,4.1429916463559415,9
106,106,7,fam,0.015875287147175045,4.1429916463559415,9
107,107,8,fam,0.015875287147175045,4.1429916463559415,9
108,108,0,fam,0.015875287147175045,4.1429916463559415,9
109,109,1,fam,0.015875287147175045,4.1429916463559415,9
110,110,2,fam,0.015875287147175045,4.1429916463559415,9
111,111,3,fam,0.015875287147175045,4.1429916463559415,9
112,112,4,fam,0.015875287147175045,4.1429916463559415,9
113,113,5,fam,0.015875287147175045,4.1429916463559415,9
114,114,6,fam,0.015875287147175045,4.1429916463559415,9
115,115,7,fam,0.015875287147175045,4.1429916463559415,9
116,116,8,fam,0.015875287147175045,4.1429916463559415,9
117,117,0,fam,0.015875287147175045,4.1429916463559415,9
118,118,1,fam,0.015875287147175045,4.1429916463559415,9
119,119,2,fam,0.015875287147175045,4.1429916463559415,9
120,120,3,fam,0.015875287147175045,4.1429916463559415,9
121,121,4,fam,0.015875287147175045,4.1429916463559415,9
122,122,5,fam,0.015875287147175045,4.1429916463559415,9
123,123,6,fam,0.015875287147175045,4.1429916463559415,9
124,124,7,fam,0.015875287147175045,4.1429916463559415,9
125,125,8,fam,0.015875287147175045,4.1429916463559415,9
126,126,0,fam,0.015875287147175045,4.1429916463559415,9
127,127,1,fam,0.015875287147175045,4.1429916463559415,9
128,128,2,fam,0.015875287147175045,4.1429916463559415,9
129,129,3,fam,0.015875287147175045,4.1429916463559415,9
130,130,4,fam,0.015875287147175045,4.1429916463559415,9
131,131,5,fam,0.015875287147175045,4.1429916463559415,9
132,132,6,fam,0.015875287147175045,4.1429916463559415,9
133,133,7,fam,0.015875287147175045,4.1429916463559415,9
134,134,8,fam,0.015875287147175045,4.1429916463559415,9
135,135,0,fam,0.015875287147175045,4.1429916463559415,9
136,136,1,fam,0.015875287147175045,4.1429916463559415,9
137,137,2,fam,0.015875287147175045,4.1429916463559415,9
138,138,3,fam,0.015875287147175045,4.1429916463559415,9
139,139,4,fam,0.015875287147175045,4.1429916463559415,9
140,140,5,fam,0.015875287147175045,4.1429916463559415,9
141,141,6,fam,0.015875287147175045,4.1429916463559415,9
142,142,7,fam,0.015875287147175045,4.1429916463559415,9
143,143,8,fam,0.015875287147175045,4.1429916463559415,9
144,144,0,fam,0.015875287147175045,4.1429916463559415,9
145,145,1,fam,0.015875287147175045,4.1429916463559415,9
146,146,2,fam,0.015875287147175045,4.1429916463559415,9
147,147,3,fam,0.015875287147175045,4.1429916463559415,9
148,148,4,fam,0.015875287147175045,4.1429916463559415,9
149,149,5,fam,0.015875287147175045,4.1429916463559415,9
150,150,6,fam,0.015875287147175045,4.1429916463559415,9
151,151,7,fam,0.015875287147175045,4.1429916463559415,9
152,152,8,fam,0.015875287147175045,4.1429916463559415,9
153,153,0,fam,0.015875287147175045,4.1429916463559415,9
154,154,1,fam,0.015875287147175045,4.1429916463559415,9
155,155,2,fam,0.015875287147175045,4.1429916463559415,9
156,156,3,fam,0.015875287147175045,4.1429916463559415,9
157,157,4,fam,0.015875287147175045,4.1429916463559415,9
158,158,5,fam,0.015875287147175045,4.1429916463559415,9
159,159,6,fam,0.015875287147175045,4.1429916463559415,9
160,160,7,fam,0.015875287147175045,4.1429916463559415,9
161,161,9,nov,0.015856236786469344,4.144192367949668,9
162,162,0,fam,0.015875287147175045,4.1429916463559415,9
163,163,1,fam,0.015875287147175045,4.1429916463559415,9
164,164,2,fam,0.015875287147175045,4.1429916463559415,9
165,165,3,fam,0.015875287147175045,4.1429916463559415,9
166,166,4,fam,0.015875287147175045,4.1429916463559415,9
167,167,5,fam,0.015875287147175045,4.1429916463559415,9
168,168,6,fam,0.015875287147175045,4.1429916463559415,9
169,169,7,fam,0.015875287147175045,4.1429916463559415,9
170,170,8,fam,0.01585700553723847,4.144143886576403,9
171,171,0,fam,0.015875287147175045,4.1429916463559415,9
172,172,1,fam,0.015875287147175045,4.1429916463559415,9
173,173,2,fam,0.015875287147175045,4.1429916463559415,9
174,174,3,fam,0.015875287147175045,4.1429916463559415,9
175,175,4,fam,0.015875287147175045,4.1429916463559415,9
176,176,5,fam,0.015875287147175045,4.1429916463559415,9
177,177,6,fam,0.015875287147175045,4.1429916463559415,9
178,178,7,fam,0.015875287147175045,4.1429916463559415,9
179,179,8,fam,0.01587454941827234,4.143038117707144,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015867978419549348,4.143452136329128,12
2,2,2,fam,0.015864454104134278,4.143674263354968,12
3,3,3,fam,0.015861988014681857,4.1438297229207235,12
4,4,4,fam,0.01586026220819893,4.143938530238773,12
5,5,5,fam,0.015859054367090356,4.144014688317797,12
6,6,6,fam,0.015858208987768713,4.144067995522293,12
7,7,7,fam,0.015857617275867254,4.144105308874725,12
8,8,8,fam,0.015857203103808774,4.144131427393042,12
9,9,9,fam,0.015856913196240333,4.144149709949977,12
10,10,10,fam,0.015856710267249583,4.144162507540955,12
11,11,11,fam,0.015856568220046444,4.144171465757191,12
12,12,0,fam,0.01586273947247551,4.143782349288021,12
13,13,1,fam,0.015862669843622997,4.143786738757156,12
14,14,2,fam,0.015862621103789942,4.143789811374088,12
15,15,3,fam,0.015862586986085014,4.143791962200322,12
16,16,4,fam,0.015862563103778888,4.143793467775934,12
17,17,5,fam,0.015862546386207387,4.143794521677513,12
18,18,6,fam,0.015862534683928304,4.143795259407958,12
19,19,7,fam,0.01586252649234322,4.143795775818946,12
20,20,8,fam,0.015862520758238696,4.143796137306478,12
21,21,9,fam,0.015862516744367994,4.143796390347673,12
22,22,10,fam,0.01586251393465971,4.143796567476472,12
23,23,11,fam,0.015862511967864503,4.143796691466612,12
24,24,0,fam,0.015862597384193402,4.143791306689025,12
25,25,1,fam,0.015862596420458824,4.143791367444183,12
26,26,2,fam,0.015862595745844688,4.143791409972791,12
27,27,3,fam,0.01586259527361483,4.143791439742816,12
28,28,4,fam,0.01586259494305394,4.1437914605818325,12
29,29,5,fam,0.01586259471166133,4.143791475169143,12
30,30,6,fam,0.01586259454968651,4.1437914853802615,12
31,31,7,fam,0.015862594436304132,4.143791492528044,12
32,32,8,fam,0.01586259435693647,4.143791497531492,12
33,33,9,fam,0.01586259430137911,4.143791501033905,12
34,34,10,fam,0.015862594262488955,4.143791503485595,12
35,35,11,fam,0.015862594235265846,4.1437915052017775,12
36,36,0,fam,0.015862595417537453,4.143791430669734,12
37,37,1,fam,0.01586259540419813,4.143791431510663,12
38,38,2,fam,0.015862595394860603,4.143791432099314,12
39,39,3,fam,0.015862595388324335,4.143791432511369,12
40,40,4,fam,0.015862595383748946,4.143791432799808,12
41,41,5,fam,0.015862595380546175,4.143791433001715,12
42,42,6,fam,0.015862595378304235,4.14379143314305,12
43,43,7,fam,0.015862595376734876,4.143791433241985,12
44,44,8,fam,0.015862595375636324,4.143791433311239,12
45,45,9,fam,0.01586259537486734,4.143791433359716,12
46,46,10,fam,0.01586259537432905,4.143791433393651,12
47,47,11,fam,0.015862595373952248,4.143791433417405,12
48,48,0,fam,0.01586259539031641,4.143791432385786,12
49,49,1,fam,0.015862595390131774,4.143791432397426,12
50,50,2,fam,0.01586259539000253,4.143791432405573,12
51,51,3,fam,0.015862595389912065,4.143791432411277,12
52,52,4,fam,0.015862595389848733,4.143791432415269,12
53,53,5,fam,0.015862595389804404,4.143791432418063,12
54,54,6,fam,0.01586259538977337,4.14379143242002,12
55,55,7,fam,0.01586259538975165,4.143791432421389,12
56,56,8,fam,0.015862595389736445,4.143791432422348,12
57,57,9,fam,0.0158625953897258,4.1437914324230185,12
58,58,10,fam,0.015862595389718348,4.143791432423488,12
59,59,11,fam,0.015862595389713133,4.143791432423817,12
60,60,0,fam,0.015862595389939633,4.143791432409539,12
61,61,1,fam,0.01586259538993708,4.143791432409699,12
62,62,2,fam,0.01586259538993529,4.143791432409812,12
63,63,3,fam,0.015862595389934037,4.143791432409891,12
64,64,4,fam,0.01586259538993316,4.143791432409946,12
65,65,5,fam,0.015862595389932545,4.143791432409985,12
66,66,6,fam,0.015862595389932118,4.143791432410012,12
67,67,7,fam,0.015862595389931816,4.143791432410032,12
68,68,8,fam,0.015862595389931605,4.143791432410045,12
69,69,9,fam,0.01586259538993146,4.143791432410054,12
70,70,10,fam,0.015862595389931358,4.14379143241006,12
71,71,11,fam,0.015862595389931285,4.143791432410064,12
72,72,0,fam,0.015862595389934418,4.143791432409867,12
73,73,1,fam,0.015862595389934384,4.143791432409869,12
74,74,2,fam,0.01586259538993436,4.143791432409871,12
75,75,3,fam,0.015862595389934342,4.143791432409872,12
76,76,4,fam,0.01586259538993433,4.143791432409873,12
77,77,5,fam,0.01586259538993432,4.1437914324098735,12
78,78,6,fam,0.015862595389934314,4.1437914324098735,12
79,79,7,fam,0.01586259538993431,4.143791432409874,12
80,80,8,fam,0.015862595389934307,4.143791432409874,12
81,81,9,fam,0.015862595389934304,4.143791432409874,12
82,82,10,fam,0.015862595389934304,4.143791432409874,12
83,83,11,fam,0.015862595389934304,4.143791432409874,12
84,84,0,fam,0.01586259538993435,4.143791432409872,12
85,85,1,fam,0.01586259538993435,4.143791432409872,12
86,86,2,fam,0.01586259538993435,4.143791432409872,12
87,87,3,fam,0.01586259538993435,4.143791432409872,12
88,88,4,fam,0.01586259538993435,4.143791432409872,12
89,89,5,fam,0.015862595389934345,4.143791432409872,12
90,90,6,fam,0.015862595389934345,4.143791432409872,12
91,91,7,fam,0.015862595389934345,4.143791432409872,12
92,92,8,fam,0.015862595389934345,4.143791432409872,12
93,93,9,fam,0.015862595389934345,4.143791432409872,12
94,94,10,fam,0.015862595389934345,4.143791432409872,12
95,95,11,fam,0.015862595389934345,4.143791432409872,12
96,96,0,fam,0.015862595389934345,4.143791432409872,12
97,97,1,fam,0.015862595389934345,4.143791432409872,12
98,98,2,fam,0.015862595389934345,4.143791432409872,12
99,99,3,fam,0.015862595389934345,4.143791432409872,12
100,100,4,fam,0.015862595389934345,4.143791432409872,12
101,101,5,fam,0.015862595389934345,4.143791432409872,12
102,102,6,fam,0.015862595389934345,4.143791432409872,12
103,103,7,fam,0.015862595389934345,4.143791432409872,12
104,104,8,fam,0.015862595389934345,4.143791432409872,12
105,105,9,fam,0.015862595389934345,4.143791432409872,12
106,106,10,fam,0.015862595389934345,4.143791432409872,12
107,107,11,fam,0.015862595389934345,4.143791432409872,12
108,108,0,fam,0.015862595389934345,4.143791432409872,12
109,109,1,fam,0.015862595389934345,4.143791432409872,12
110,110,2,fam,0.015862595389934345,4.143791432409872,12
111,111,3,fam,0.015862595389934345,4.143791432409872,12
112,112,4,fam,0.015862595389934345,4.143791432409872,12
113,113,5,fam,0.015862595389934345,4.143791432409872,12
114,114,6,fam,0.015862595389934345,4.143791432409872,12
115,115,7,fam,0.015862595389934345,4.143791432409872,12
116,116,8,fam,0.015862595389934345,4.143791432409872,12
117,117,9,fam,0.015862595389934345,4.143791432409872,12
118,118,10,fam,0.015862595389934345,4.143791432409872,12
119,119,11,fam,0.015862595389934345,4.143791432409872,12
120,120,0,fam,0.015862595389934345,4.143791432409872,12
121,121,1,fam,0.015862595389934345,4.143791432409872,12
122,122,2,fam,0.015862595389934345,4.143791432409872,12
123,123,3,fam,0.015862595389934345,4.143791432409872,12
124,124,4,fam,0.015862595389934345,4.143791432409872,12
125,125,5,fam,0.015862595389934345,4.143791432409872,12
126,126,6,fam,0.015862595389934345,4.143791432409872,12
127,127,7,fam,0.015862595389934345,4.143791432409872,12
128,128,8,fam,0.015862595389934345,4.143791432409872,12
129,129,9,fam,0.015862595389934345,4.143791432409872,12
130,130,10,fam,0.015862595389934345,4.143791432409872,12
131,131,11,fam,0.015862595389934345,4.143791432409872,12
132,132,0,fam,0.015862595389934345,4.143791432409872,12
