,time_step,stimulus,type,familiarity,novelty,n_fam,steady
36,36,0,fam,0.016092752369557557,4.129386271727191,18,4.1293862355916735
37,37,1,fam,0.016092752356024687,4.129386272568121,18,4.1293862355916735
38,38,2,fam,0.01609275234655168,4.129386273156771,18,4.1293862355916735
39,39,0,fam,0.016092752751976,4.1293862479637955,18,4.1293862355916735
40,40,1,fam,0.016092752747334228,4.129386248252235,18,4.1293862355916735
41,41,2,fam,0.016092752744084986,4.129386248454142,18,4.1293862355916735
42,42,0,fam,0.016092752883145527,4.129386239812951,18,4.1293862355916735
43,43,1,fam,0.016092752881553398,4.129386239911886,18,4.1293862355916735
44,44,2,fam,0.016092752880438908,4.12938623998114,18,4.1293862355916735
45,45,0,fam,0.016092752928136674,4.129386237017211,18,4.1293862355916735
46,46,1,fam,0.016092752927590576,4.129386237051146,18,4.1293862355916735
47,47,2,fam,0.016092752927208305,4.1293862370749,18,4.1293862355916735
48,48,0,fam,0.016092752943568638,4.129386236058273,18,4.1293862355916735
49,49,1,fam,0.016092752943381326,4.129386236069912,18,4.1293862355916735
50,50,2,fam,0.01609275294325021,4.12938623607806,18,4.1293862355916735
51,51,0,fam,0.016092752948861803,4.129386235729357,18,4.1293862355916735
52,52,1,fam,0.016092752948797553,4.1293862357333495,18,4.1293862355916735
53,53,2,fam,0.01609275294875258,4.129386235736144,18,4.1293862355916735
54,54,0,fam,0.016092752950677358,4.129386235616539,18,4.1293862355916735
55,55,1,fam,0.01609275295065532,4.1293862356179085,18,4.1293862355916735
56,56,2,fam,0.016092752950639895,4.129386235618867,18,4.1293862355916735
57,57,0,fam,0.016092752951300093,4.129386235577842,18,4.1293862355916735
58,58,1,fam,0.016092752951292533,4.129386235578312,18,4.1293862355916735
59,59,3,nov,0.015856236786481508,4.144192367948901,18,4.1293862355916735
60,60,0,fam,0.01609275295151369,4.129386235564569,18,4.1293862355916735
61,61,1,fam,0.016092752951511097,4.129386235564731,18,4.1293862355916735
62,62,2,fam,0.015937361831001844,4.1390891255284075,18,4.1293862355916735
63,63,0,fam,0.016092752951586953,4.129386235560017,18,4.1293862355916735
64,64,1,fam,0.016092752951586065,4.129386235560072,18,4.1293862355916735
65,65,2,fam,0.0160394537972514,4.132703729664006,18,4.1293862355916735
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.12938623555764
1,1,1,fam,0.015867978419549348,4.143452136329128,38,4.12938623555764
2,2,2,fam,0.015864454104134278,4.143674263354968,38,4.12938623555764
3,3,0,fam,0.01601743549722574,4.134077431478046,38,4.12938623555764
4,4,1,fam,0.01601569277783928,4.1341862387960955,38,4.12938623555764
5,5,2,fam,0.016014473099887842,4.134262396875119,38,4.12938623555764
6,6,0,fam,0.016066925219540333,4.130992454220665,38,4.12938623555764
7,7,1,fam,0.016066325719881855,4.1310297675730965,38,4.12938623555764
8,8,2,fam,0.016065906096739243,4.131055886091414,38,4.12938623555764
9,9,0,fam,0.016083894763391452,4.129936832906126,38,4.12938623555764
10,10,1,fam,0.016083688929602033,4.129949630497104,38,4.12938623555764
11,11,2,fam,0.01608354484908406,4.129958588713341,38,4.12938623555764
12,12,0,fam,0.016089714678214424,4.129575050999311,38,4.12938623555764
13,13,1,fam,0.016089644053063436,4.129579440468448,38,4.12938623555764
14,14,2,fam,0.016089594615826652,4.129582513085379,38,4.12938623555764
15,15,0,fam,0.01609171083386314,4.129450994614642,38,4.12938623555764
16,16,1,fam,0.016091686606593998,4.129452500190253,38,4.12938623555764
17,17,2,fam,0.016091669647549003,4.129453554091833,38,4.12938623555764
18,18,0,fam,0.01609239550641139,4.129408447368426,38,4.12938623555764
19,19,1,fam,0.016092387196123683,4.1294089637794125,38,4.12938623555764
20,20,2,fam,0.016092381378927392,4.129409325266946,38,4.12938623555764
21,21,0,fam,0.016092630348055526,4.129393854144533,38,4.12938623555764
22,22,1,fam,0.016092627497587497,4.129394031273332,38,4.12938623555764
23,23,2,fam,0.016092625502260482,4.129394155263472,38,4.12938623555764
24,24,0,fam,0.016092710898617114,4.129388848725391,38,4.12938623555764
25,25,1,fam,0.016092709920901952,4.129388909480548,38,4.12938623555764
26,26,2,fam,0.016092709236501412,4.1293889520091565,38,4.12938623555764
27,27,0,fam,0.016092738527445347,4.1293871318732895,38,4.12938623555764
28,28,1,fam,0.016092738192088504,4.129387152712306,38,4.12938623555764
29,29,2,fam,0.016092737957338718,4.129387167299618,38,4.12938623555764
30,30,0,fam,0.01609274800413174,4.129386542993803,38,4.12938623555764
31,31,1,fam,0.016092747889104277,4.129386550141586,38,4.12938623555764
32,32,2,fam,0.016092747808585058,4.129386555145033,38,4.12938623555764
33,33,0,fam,0.01609275125463497,4.129386341008232,38,4.12938623555764
34,34,1,fam,0.016092751215180546,4.129386343459921,38,4.12938623555764
35,35,2,fam,0.016092751187562447,4.129386345176103,38,4.12938623555764
36,36,0,fam,0.016092752369557557,4.129386271727191,38,4.12938623555764
37,37,1,fam,0.016092752356024687,4.129386272568121,38,4.12938623555764
38,38,2,fam,0.01609275234655168,4.129386273156771,38,4.12938623555764
39,39,0,fam,0.016092752751976,4.1293862479637955,38,4.12938623555764
40,40,1,fam,0.016092752747334228,4.129386248252235,38,4.12938623555764
41,41,2,fam,0.016092752744084986,4.129386248454142,38,4.12938623555764
42,42,0,fam,0.016092752883145527,4.129386239812951,38,4.12938623555764
43,43,1,fam,0.016092752881553398,4.129386239911886,38,4.12938623555764
44,44,2,fam,0.016092752880438908,4.12938623998114,38,4.12938623555764
45,45,0,fam,0.016092752928136674,4.129386237017211,38,4.12938623555764
46,46,1,fam,0.016092752927590576,4.129386237051146,38,4.12938623555764
47,47,2,fam,0.016092752927208305,4.1293862370749,38,4.12938623555764
48,48,0,fam,0.016092752943568638,4.129386236058273,38,4.12938623555764
49,49,1,fam,0.016092752943381326,4.129386236069912,38,4.12938623555764
50,50,2,fam,0.01609275294325021,4.12938623607806,38,4.12938623555764
51,51,0,fam,0.016092752948861803,4.129386235729357,38,4.12938623555764
52,52,1,fam,0.016092752948797553,4.1293862357333495,38,4.12938623555764
53,53,2,fam,0.01609275294875258,4.129386235736144,38,4.12938623555764
54,54,0,fam,0.016092752950677358,4.129386235616539,38,4.12938623555764
55,55,1,fam,0.01609275295065532,4.1293862356179085,38,4.12938623555764
56,56,2,fam,0.016092752950639895,4.129386235618867,38,4.12938623555764
57,57,0,fam,0.016092752951300093,4.129386235577842,38,4.12938623555764
58,58,1,fam,0.016092752951292533,4.129386235578312,38,4.12938623555764
59,59,2,fam,0.016092752951287242,4.12938623557864,38,4.12938623555764
60,60,0,fam,0.01609275295151369,4.129386235564569,38,4.12938623555764
61,61,1,fam,0.016092752951511097,4.129386235564731,38,4.12938623555764
62,62,2,fam,0.016092752951509283,4.129386235564843,38,4.12938623555764
63,63,0,fam,0.016092752951586953,4.129386235560017,38,4.12938623555764
64,64,1,fam,0.016092752951586065,4.129386235560072,38,4.12938623555764
65,65,2,fam,0.01609275295158544,4.12938623556011,38,4.12938623555764
66,66,0,fam,0.016092752951612083,4.129386235558455,38,4.12938623555764
67,67,1,fam,0.01609275295161178,4.129386235558474,38,4.12938623555764
68,68,2,fam,0.016092752951611566,4.129386235558488,38,4.12938623555764
69,69,0,fam,0.016092752951620704,4.129386235557919,38,4.12938623555764
70,70,1,fam,0.0160927529516206,4.129386235557926,38,4.12938623555764
71,71,2,fam,0.016092752951620527,4.129386235557931,38,4.12938623555764
72,72,0,fam,0.01609275295162366,4.129386235557735,38,4.12938623555764
73,73,1,fam,0.016092752951623622,4.129386235557738,38,4.12938623555764
74,74,2,fam,0.0160927529516236,4.12938623555774,38,4.12938623555764
75,75,0,fam,0.016092752951624673,4.129386235557673,38,4.12938623555764
76,76,1,fam,0.016092752951624663,4.129386235557673,38,4.12938623555764
77,77,2,fam,0.016092752951624652,4.129386235557674,38,4.12938623555764
78,78,0,fam,0.016092752951625024,4.129386235557651,38,4.12938623555764
79,79,1,fam,0.01609275295162502,4.129386235557651,38,4.12938623555764
80,80,2,fam,0.016092752951625017,4.129386235557652,38,4.12938623555764
81,81,0,fam,0.01609275295162514,4.129386235557644,38,4.12938623555764
82,82,1,fam,0.01609275295162514,4.129386235557644,38,4.12938623555764
83,83,2,fam,0.016092752951625138,4.129386235557644,38,4.12938623555764
84,84,0,fam,0.016092752951625183,4.129386235557641,38,4.12938623555764
85,85,1,fam,0.016092752951625183,4.129386235557641,38,4.12938623555764
86,86,2,fam,0.016092752951625183,4.129386235557641,38,4.12938623555764
87,87,0,fam,0.016092752951625197,4.12938623555764,38,4.12938623555764
88,88,1,fam,0.016092752951625197,4.12938623555764,38,4.12938623555764
89,89,2,fam,0.016092752951625197,4.12938623555764,38,4.12938623555764
90,90,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
91,91,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
92,92,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
93,93,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
94,94,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
95,95,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
96,96,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
97,97,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
98,98,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
99,99,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
100,100,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
101,101,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
102,102,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
103,103,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
104,104,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
105,105,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
106,106,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
107,107,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
108,108,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
109,109,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
110,110,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
111,111,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
112,112,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
113,113,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
114,114,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
115,115,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
116,116,2,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
117,117,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
118,118,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
119,119,3,nov,0.015856236786469344,4.144192367949668,38,4.12938623555764
120,120,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
121,121,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
122,122,2,fam,0.015937361831117804,4.1390891255211315,38,4.12938623555764
123,123,0,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
124,124,1,fam,0.0160927529516252,4.12938623555764,38,4.12938623555764
125,125,2,fam,0.016039453797291166,4.132703729661527,38,4.12938623555764
