resampling_id,test_rss,test_mse,outer_resampling_id
11,9.686986304079868e-05,9.686986304079868e-05,12
12,0.00016364897265889238,0.00016364897265889238,12
13,0.0002634430311076335,0.0002634430311076335,12
14,0.00019339108202443098,0.00019339108202443098,12
15,0.001237551048984819,0.001237551048984819,12
16,9.267066382136603e-05,9.267066382136603e-05,12
17,6.760609645747447e-05,6.760609645747447e-05,12
18,0.0002491979929328994,0.0002491979929328994,12
0,0.0001440299573573304,0.0001440299573573304,13
1,6.948748182270185e-05,6.948748182270185e-05,13
2,1.0743540091560122e-05,1.0743540091560122e-05,13
3,8.581799949346477e-05,8.581799949346477e-05,13
4,5.8220764248825854e-05,5.8220764248825854e-05,13
5,1.2104899927843456e-23,1.2104899927843456e-23,13
6,8.555758595055654e-05,8.555758595055654e-05,13
7,1.2864924716277672e-05,1.2864924716277672e-05,13
8,4.5684460273551374e-05,4.5684460273551374e-05,13
9,0.00011639053366680934,0.00011639053366680934,13
10,0.00010493807565819743,0.00010493807565819743,13
11,0.00011173839109239938,0.00011173839109239938,13
12,2.9573027322125658e-05,2.9573027322125658e-05,13
13,0.000265359984388446,0.000265359984388446,13
14,0.00019394343074749496,0.00019394343074749496,13
15,0.0011803670583489354,0.0011803670583489354,13
16,9.107053305724156e-05,9.107053305724156e-05,13
17,6.33659283855596e-05,6.33659283855596e-05,13
18,0.0002390247740018927,0.0002390247740018927,13
0,0.00014731477968004829,0.00014731477968004829,14
1,7.232777050991898e-05,7.232777050991898e-05,14
2,9.608334699167646e-06,9.608334699167646e-06,14
3,8.250456845372496e-05,8.250456845372496e-05,14
4,5.5507827227040715e-05,5.5507827227040715e-05,14
5,1.2226838281291329e-23,1.2226838281291329e-23,14
6,8.878112301891122e-05,8.878112301891122e-05,14
7,1.415147333444773e-05,1.415147333444773e-05,14
8,4.32899108911676e-05,4.32899108911676e-05,14
9,0.00011251250253055761,0.00011251250253055761,14
10,0.0001012621461824979,0.0001012621461824979,14
11,0.00010794126178861633,0.00010794126178861633,14
12,3.1498881722999255e-05,3.1498881722999255e-05,14
13,0.0001672998349186601,0.0001672998349186601,14
14,0.0001938209602580306,0.0001938209602580306,14
15,0.001190096766171,0.001190096766171,14
16,9.141908014764887e-05,9.141908014764887e-05,14
17,6.426716121527655e-05,6.426716121527655e-05,14
18,0.0002411284965212552,0.0002411284965212552,14
0,0.00014890915256068074,0.00014890915256068074,15
1,7.371076451067484e-05,7.371076451067484e-05,15
2,9.097469834632113e-06,9.097469834632113e-06,15
3,8.098938608465494e-05,8.098938608465494e-05,15
4,5.426729664286707e-05,5.426729664286707e-05,15
5,1.2284640837891188e-23,1.2284640837891188e-23,15
6,9.035238241225494e-05,9.035238241225494e-05,15
7,1.4784763978434232e-05,1.4784763978434232e-05,15
8,4.219567775334403e-05,4.219567775334403e-05,15
9,0.00011074057362096109,0.00011074057362096109,15
10,9.958195734754433e-05,9.958195734754433e-05,15
11,0.00010620603489256232,0.00010620603489256232,15
12,3.243940632568814e-05,3.243940632568814e-05,15
13,0.00016678756191516097,0.00016678756191516097,15
14,0.00026472738331208084,0.00026472738331208084,15
15,0.0011949187686274105,0.0011949187686274105,15
16,9.158418314403495e-05,9.158418314403495e-05,15
17,6.469673216441395e-05,6.469673216441395e-05,15
18,0.0002421347125801817,0.0002421347125801817,15
0,0.00019210120304723215,0.00019210120304723215,16
1,0.00011294422829805647,0.00011294422829805647,16
2,9.41143864793673e-07,9.41143864793673e-07,16
3,4.87108060088055e-05,4.87108060088055e-05,16
4,2.850896263005908e-05,2.850896263005908e-05,16
5,1.374853208245996e-23,1.374853208245996e-23,16
6,0.0001347133417480416,0.0001347133417480416,16
7,3.5064193531813244e-05,3.5064193531813244e-05,16
8,1.993396526748239e-05,1.993396526748239e-05,16
9,7.241870154379015e-05,7.241870154379015e-05,16
10,6.341371877028873e-05,6.341371877028873e-05,16
11,6.874499152772946e-05,6.874499152772946e-05,16
12,6.052961279600277e-05,6.052961279600277e-05,16
13,0.0001545432366304397,0.0001545432366304397,16
14,0.0002597905261845578,0.0002597905261845578,16
15,0.00019234666833552023,0.00019234666833552023,16
16,3.926570843097764e-06,3.926570843097764e-06,16
17,1.060495398840104e-05,1.060495398840104e-05,16
18,2.7444633531859013e-05,2.7444633531859013e-05,16
0,0.00015094904809715196,0.00015094904809715196,17
1,7.548538232649197e-05,7.548538232649197e-05,17
2,8.476762721256458e-06,8.476762721256458e-06,17
3,7.912213577510982e-05,7.912213577510982e-05,17
4,5.2739301094808704e-05,5.2739301094808704e-05,17
5,1.2357536284711358e-23,1.2357536284711358e-23,17
6,9.236948240544877e-05,9.236948240544877e-05,17
7,1.560452017285481e-05,1.560452017285481e-05,17
8,4.084889363990732e-05,4.084889363990732e-05,17
9,0.00010855729360265511,0.00010855729360265511,17
10,9.75114776921135e-05,9.75114776921135e-05,17
11,0.00010406786603349635,0.00010406786603349635,17
12,3.364970682435052e-05,3.364970682435052e-05,17
13,0.00016614671345819957,0.00016614671345819957,17
14,0.0002644731722607575,0.0002644731722607575,17
15,0.00019369053588377222,0.00019369053588377222,17
16,0.0012444197926770634,0.0012444197926770634,17
17,0.00016229082705425927,0.00016229082705425927,17
18,0.000451899684168735,0.000451899684168735,17
0,0.00015328155653809077,0.00015328155653809077,18
1,7.751277211605113e-05,7.751277211605113e-05,18
2,7.83565943976144e-06,7.83565943976144e-06,18
3,7.719894442753623e-05,7.719894442753623e-05,18
4,5.115763160381459e-05,5.115763160381459e-05,18
5,1.2436929154369326e-23,1.2436929154369326e-23,18
6,9.468305010030584e-05,9.468305010030584e-05,18
7,1.6536867881932518e-05,1.6536867881932518e-05,18
8,3.94519261271542e-05,3.94519261271542e-05,18
9,0.00010632099060191048,0.00010632099060191048,18
10,9.538637493362345e-05,9.538637493362345e-05,18
11,0.00010187595974944068,0.00010187595974944068,18
12,3.502533418193541e-05,3.502533418193541e-05,18
13,0.0001654627072570117,0.0001654627072570117,18
14,0.0002641989440610192,0.0002641989440610192,18
15,0.00019361181656601598,0.00019361181656601598,18
16,0.0012724453346029268,0.0012724453346029268,18
17,0.00019191974855485482,0.00019191974855485482,18
18,0.000434517196747161,0.000434517196747161,18
0,0.0001582223628491011,0.0001582223628491011,19
1,8.186880971379234e-05,8.186880971379234e-05,19
2,6.51403348012829e-06,6.51403348012829e-06,19
3,7.295064741330776e-05,7.295064741330776e-05,19
4,4.77036470617137e-05,4.77036470617137e-05,19
5,1.2610384308907422e-23,1.2610384308907422e-23,19
6,9.96267141154445e-05,9.96267141154445e-05,19
7,1.8624686284681156e-05,1.8624686284681156e-05,19
8,3.642289992140893e-05,3.642289992140893e-05,19
9,0.0001013342590463564,0.0001013342590463564,19
10,9.066304595289555e-05,9.066304595289555e-05,19
11,9.699454601623579e-05,9.699454601623579e-05,19
12,3.804250019778095e-05,3.804250019778095e-05,19
13,0.00016396118227894642,0.00016396118227894642,19
14,0.0002636002393644567,0.0002636002393644567,19
15,0.00019344050453884524,0.00019344050453884524,19
16,0.0010815301927082927,0.0010815301927082927,19
17,0.0002797611008739301,0.0002797611008739301,19
18,0.0002322554877151886,0.0002322554877151886,19
