resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00014609443393054442,0.00014609443393054442,4
10,0.00015413316146224978,0.00015413316146224978,4
11,1.3403734284534225e-05,1.3403734284534225e-05,4
12,0.00035056104678483707,0.00035056104678483707,4
13,0.000351101147829748,0.000351101147829748,4
14,0.00021873215747344302,0.00021873215747344302,4
15,0.00131964691626353,0.00131964691626353,4
16,0.00018887438520624088,0.00018887438520624088,4
17,5.849289549589837e-05,5.849289549589837e-05,4
18,0.0001680740204251695,0.0001680740204251695,4
0,0.0002947771585180941,0.0002947771585180941,5
1,6.501837317529585e-05,6.501837317529585e-05,5
2,1.8575060408755097e-05,1.8575060408755097e-05,5
3,0.00010569258299941969,0.00010569258299941969,5
4,7.486206981449911e-05,7.486206981449911e-05,5
5,6.682314327927615e-05,6.682314327927615e-05,5
6,6.397927796804467e-06,6.397927796804467e-06,5
7,6.0587627358877854e-05,6.0587627358877854e-05,5
8,0.0001392525664176236,0.0001392525664176236,5
9,0.00012673651889128878,0.00012673651889128878,5
10,0.00013417543551873086,0.00013417543551873086,5
11,1.914006290382843e-05,1.914006290382843e-05,5
12,0.0003484585484979943,0.0003484585484979943,5
13,0.00035096558703613293,0.00035096558703613293,5
14,0.0002187253066026097,0.0002187253066026097,5
15,0.001357548715111724,0.001357548715111724,5
16,0.00019356164403018218,0.00019356164403018218,5
17,6.220952117798228e-05,6.220952117798228e-05,5
18,0.0001743575034749262,0.0001743575034749262,5
0,0.00032330682167225827,0.00032330682167225827,6
1,7.792953082036483e-05,7.792953082036483e-05,6
2,1.3226112049676775e-05,1.3226112049676775e-05,6
3,9.315449828953188e-05,9.315449828953188e-05,6
4,6.417987748369113e-05,6.417987748369113e-05,6
5,0.0,0.0,6
6,1.0582047075302516e-05,1.0582047075302516e-05,6
7,5.092737718964106e-05,5.092737718964106e-05,6
8,0.00012505321741360833,0.00012505321741360833,6
9,0.00011312261997585198,0.00011312261997585198,6
10,0.00012020921873842764,0.00012020921873842764,6
11,2.6134101248074507e-05,2.6134101248074507e-05,6
12,0.0003465380727522306,0.0003465380727522306,6
13,0.0003508377939375405,0.0003508377939375405,6
14,0.00021871883476968717,0.00021871883476968717,6
15,0.0014211706069005292,0.0014211706069005292,6
16,0.00019829281613351716,0.00019829281613351716,6
17,6.598646503738477e-05,6.598646503738477e-05,6
18,0.00018086129648880802,0.00018086129648880802,6
0,0.00030640153390010765,0.00030640153390010765,7
1,6.957247641732295e-05,6.957247641732295e-05,7
2,1.7003855387972334e-05,1.7003855387972334e-05,7
3,0.0001027883454529197,0.0001027883454529197,7
4,7.221660542144159e-05,7.221660542144159e-05,7
5,0.0,0.0,7
6,7.145330793954936e-05,7.145330793954936e-05,7
7,5.811230820705185e-05,5.811230820705185e-05,7
8,0.0001361777091875908,0.0001361777091875908,7
9,0.00012371473867462207,0.00012371473867462207,7
10,0.00013112076128232516,0.00013112076128232516,7
11,2.1393875380727852e-05,2.1393875380727852e-05,7
12,0.0003478851277342675,0.0003478851277342675,7
13,0.00035092613390718254,0.00035092613390718254,7
14,0.00021872330427668744,0.00021872330427668744,7
15,0.001386691721036237,0.001386691721036237,7
16,0.0001951075415796985,0.0001951075415796985,7
17,6.342216397118795e-05,6.342216397118795e-05,7
18,0.00017651911945978273,0.00017651911945978273,7
0,0.00027668903708931187,0.00027668903708931187,8
1,5.5528443600414744e-05,5.5528443600414744e-05,8
2,2.5129376844341508e-05,2.5129376844341508e-05,8
3,0.00012161251812843499,0.00012161251812843499,8
4,8.812296412704289e-05,8.812296412704289e-05,8
5,0.0,0.0,8
6,5.720892228937218e-05,5.720892228937218e-05,8
7,3.5225924425360743e-06,3.5225924425360743e-06,8
8,0.00015772517490169263,0.00015772517490169263,8
9,0.00014428959973208585,0.00014428959973208585,8
10,0.00015227918513377177,0.00015227918513377177,8
11,1.3957722327016894e-05,1.3957722327016894e-05,8
12,0.0003503528411941635,0.0003503528411941635,8
13,0.00035108755295258496,0.00035108755295258496,8
14,0.00021873146984009291,0.00021873146984009291,8
15,0.0013247947787884055,0.0013247947787884055,8
16,0.00018935488939902397,0.00018935488939902397,8
17,5.886860971928134e-05,5.886860971928134e-05,8
18,0.00016872253602632495,0.00016872253602632495,8
0,0.00026552674396980235,0.00026552674396980235,9
1,5.04866157642562e-05,5.04866157642562e-05,9
2,2.8722081217349256e-05,2.8722081217349256e-05,9
3,0.0001293720656079267,0.0001293720656079267,9
4,9.474609984983123e-05,9.474609984983123e-05,9
5,0.0,0.0,9
6,5.208913652622581e-05,5.208913652622581e-05,9
7,2.342367435961342e-06,2.342367435961342e-06,9
8,7.847954891457886e-05,7.847954891457886e-05,9
9,0.0001527309942655996,0.0001527309942655996,9
10,0.0001609478620186262,0.0001609478620186262,9
11,1.1489563996178386e-05,1.1489563996178386e-05,9
12,0.00035131631050460007,0.00035131631050460007,9
13,0.0003511504314658756,0.0003511504314658756,9
14,0.00021873465015339786,0.00021873465015339786,9
15,0.0013010699205610358,0.0013010699205610358,9
16,0.000187137674669212,0.000187137674669212,9
17,5.7141014220214254e-05,5.7141014220214254e-05,9
18,0.00016573361936266437,0.00016573361936266437,9
0,0.0002670217322298348,0.0002670217322298348,10
1,5.1153924083926576e-05,5.1153924083926576e-05,10
2,2.822255842835923e-05,2.822255842835923e-05,10
3,0.0001283094559126524,0.0001283094559126524,10
4,9.383705931086827e-05,9.383705931086827e-05,10
5,0.0,0.0,10
6,5.276697726914592e-05,5.276697726914592e-05,10
7,2.4878351036690363e-06,2.4878351036690363e-06,10
8,7.765241192564849e-05,7.765241192564849e-05,10
9,0.000165339432446276,0.000165339432446276,10
10,0.0001597623969983029,0.0001597623969983029,10
11,1.1809076707705519e-05,1.1809076707705519e-05,10
12,0.0003511860346401223,0.0003511860346401223,10
13,0.0003511419340404767,0.0003511419340404767,10
14,0.00021873422037997853,0.00021873422037997853,10
15,0.001304263455967316,0.001304263455967316,10
16,0.00018743653523764766,0.00018743653523764766,10
17,5.7372969580802804e-05,5.7372969580802804e-05,10
18,0.00016613596608918872,0.00016613596608918872,10
0,0.0002661242356589744,0.0002661242356589744,11
1,5.075301335088818e-05,5.075301335088818e-05,11
2,2.8521746269326646e-05,2.8521746269326646e-05,11
3,0.00012894649589739027,0.00012894649589739027,11
4,9.438195780181932e-05,9.438195780181932e-05,11
5,0.0,0.0,11
6,5.2359746990967134e-05,5.2359746990967134e-05,11
7,2.4000286706177055e-06,2.4000286706177055e-06,11
8,7.814816828658002e-05,7.814816828658002e-05,11
9,0.0001660624711585482,0.0001660624711585482,11
10,0.00015226856795754848,0.00015226856795754848,11
11,1.1616843248362521e-05,1.1616843248362521e-05,11
12,0.000351264197259721,0.000351264197259721,11
13,0.0003511470324833782,0.0003511470324833782,11
14,0.0002187344782439795,0.0002187344782439795,11
15,0.001302346864979185,0.001302346864979185,11
16,0.000187257190282449,0.000187257190282449,11
17,5.7233739983550474e-05,5.7233739983550474e-05,11
18,0.00016589449951837272,0.00016589449951837272,11
0,0.0003118783207897944,0.0003118783207897944,12
1,7.225245435086196e-05,7.225245435086196e-05,12
2,1.571667886301851e-05,1.571667886301851e-05,12
3,9.9586673446676e-05,9.9586673446676e-05,12
4,6.953706854665626e-05,6.953706854665626e-05,12
5,0.0,0.0,12
6,7.416916742316646e-05,7.416916742316646e-05,12
7,8.557680691572913e-06,8.557680691572913e-06,12
8,5.57112434023775e-05,5.57112434023775e-05,12
9,0.0001324887110586526,0.0001324887110586526,12
10,0.00012019978558950329,0.00012019978558950329,12
11,0.00012750138117091474,0.00012750138117091474,12
12,0.0003474444568818618,0.0003474444568818618,12
13,0.00035089725230899257,0.00035089725230899257,12
14,0.00021872184308668226,0.00021872184308668226,12
15,0.0013979170815092007,0.0013979170815092007,12
16,0.00019614604376890624,0.00019614604376890624,12
17,6.425490206009775e-05,6.425490206009775e-05,12
18,0.00017793287262351292,0.00017793287262351292,12
0,0.000290458855859982,0.000290458855859982,13
1,6.294958235777356e-05,6.294958235777356e-05,13
2,1.9711474847605624e-05,1.9711474847605624e-05,13
3,0.00010838552058327779,0.00010838552058327779,13
4,7.712987197574274e-05,7.712987197574274e-05,13
5,0.0,0.0,13
6,6.472550782906218e-05,6.472550782906218e-05,13
7,5.759210398045646e-06,5.759210398045646e-06,13
8,6.262888355518325e-05,6.262888355518325e-05,13
9,0.00014234272276047945,0.00014234272276047945,13
10,0.00012968476420838158,0.00012968476420838158,13
11,0.00013720882116017972,0.00013720882116017972,13
12,1.8023767659110636e-05,1.8023767659110636e-05,13
13,0.0003509892985576039,0.0003509892985576039,13
14,0.0002187265060841409,0.0002187265060841409,13
15,0.0013485935631866873,0.0013485935631866873,13
16,0.00019271563675373022,0.00019271563675373022,13
17,6.153745532869829e-05,6.153745532869829e-05,13
18,0.00017321047190070523,0.00017321047190070523,13
0,0.0002944917722958589,0.0002944917722958589,14
1,6.488148096816572e-05,6.488148096816572e-05,14
2,1.8648366385766678e-05,1.8648366385766678e-05,14
3,0.00010586736870879751,0.00010586736870879751,14
4,7.500917655443805e-05,7.500917655443805e-05,14
5,0.0,0.0,14
6,6.668435164491844e-05,6.668435164491844e-05,14
7,6.3550265431531685e-06,6.3550265431531685e-06,14
8,6.0719972803278815e-05,6.0719972803278815e-05,14
9,0.00013945318764445794,0.00013945318764445794,14
10,0.00012692791294669533,0.00012692791294669533,14
11,0.0001343723658502063,0.0001343723658502063,14
12,1.9065810215409014e-05,1.9065810215409014e-05,14
13,0.0003484822722850319,0.0003484822722850319,14
14,0.00021872538517703511,0.00021872538517703511,14
15,0.0013569560968531298,0.0013569560968531298,14
16,0.00019350612067317572,0.00019350612067317572,14
17,6.216535473437577e-05,6.216535473437577e-05,14
18,0.00017428216253835495,0.00017428216253835495,14
0,0.0002947627128158139,0.0002947627128158139,15
1,6.501144333115273e-05,6.501144333115273e-05,15
2,1.857876508822418e-05,1.857876508822418e-05,15
3,0.00010570141989849405,0.00010570141989849405,15
4,7.486950700631632e-05,7.486950700631632e-05,15
5,0.0,0.0,15
6,6.681611731254284e-05,6.681611731254284e-05,15
7,6.39575388828994e-06,6.39575388828994e-06,15
8,6.059431804353136e-05,6.059431804353136e-05,15
9,0.00013926270971758166,0.00013926270971758166,15
10,0.00012674619561867768,0.00012674619561867768,15
11,0.0001341853921895513,0.0001341853921895513,15
12,1.9136302734602785e-05,1.9136302734602785e-05,15
13,0.0003484597486034098,0.0003484597486034098,15
14,0.0003509656656107341,0.0003509656656107341,15
15,0.0013575187155658525,0.0013575187155658525,15
16,0.0001935588348166792,0.0001935588348166792,15
17,6.220728637007943e-05,6.220728637007943e-05,15
18,0.00017435369138344214,0.00017435369138344214,15
0,0.0003807396735768751,0.0003807396735768751,16
1,0.00010842840554718672,0.00010842840554718672,16
2,4.092721063242975e-06,4.092721063242975e-06,16
3,6.438774816974962e-05,6.438774816974962e-05,16
4,4.0800416071760896e-05,4.0800416071760896e-05,16
5,0.0,0.0,16
6,0.0001107716684723199,0.0001107716684723199,16
7,2.353217486755505e-05,2.353217486755505e-05,16
8,3.0411097316047603e-05,3.0411097316047603e-05,16
9,9.123617966119584e-05,9.123617966119584e-05,16
10,8.111171159405514e-05,8.111171159405514e-05,16
11,8.71149600964088e-05,8.71149600964088e-05,16
12,4.496907170122027e-05,4.496907170122027e-05,16
13,0.00034209461167317325,0.00034209461167317325,16
14,0.000350545828856824,0.000350545828856824,16
15,0.00021870406127327133,0.00021870406127327133,16
16,5.667752634973775e-06,5.667752634973775e-06,16
17,1.7343914182794467e-05,1.7343914182794467e-05,16
18,3.1848080318496075e-06,3.1848080318496075e-06,16
0,0.0003026452853645148,0.0003026452853645148,17
1,6.877421964223919e-05,6.877421964223919e-05,17
2,1.668145824128913e-05,1.668145824128913e-05,17
3,0.00010114452783162572,0.00010114452783162572,17
4,7.103331538686023e-05,7.103331538686023e-05,17
5,0.0,0.0,17
6,7.06309798667418e-05,7.06309798667418e-05,17
7,7.6023827212865705e-06,7.6023827212865705e-06,17
8,5.714392322881575e-05,5.714392322881575e-05,17
9,0.00013403630429387946,0.00013403630429387946,17
10,0.00012175855403489435,0.00012175855403489435,17
11,0.0001290544458920518,0.0001290544458920518,17
12,2.1191021059391746e-05,2.1191021059391746e-05,17
13,0.0003478265422540256,0.0003478265422540256,17
14,0.0003509241051284774,0.0003509241051284774,17
15,0.0002187232077372644,0.0002187232077372644,17
16,0.0012989736643381716,0.0012989736643381716,17
17,0.0002042750264393295,0.0002042750264393295,17
18,0.00041260911106410104,0.00041260911106410104,17
0,0.00030122679570608656,0.00030122679570608656,18
1,6.80386510204924e-05,6.80386510204924e-05,18
2,1.7078988893988236e-05,1.7078988893988236e-05,18
3,0.00010215809020329552,0.00010215809020329552,18
4,7.187440045002775e-05,7.187440045002775e-05,18
5,0.0,0.0,18
6,6.988604796434872e-05,6.988604796434872e-05,18
7,7.349643711174021e-06,7.349643711174021e-06,18
8,5.7894390782511275e-05,5.7894390782511275e-05,18
9,0.00013521386927860528,0.00013521386927860528,18
10,0.00012287721150847845,0.00012287721150847845,18
11,0.00013020840318574294,0.00013020840318574294,18
12,2.0772941415499118e-05,2.0772941415499118e-05,18
13,0.0003479591802951006,0.0003479591802951006,18
14,0.0003509327143579998,0.0003509327143579998,18
15,0.00021872364301464217,0.00021872364301464217,18
16,0.0014611618721755806,0.0014611618721755806,18
17,0.00035237395281401774,0.00035237395281401774,18
18,0.00032558957327959474,0.00032558957327959474,18
0,0.00030556991513786886,0.00030556991513786886,19
1,7.015215118498828e-05,7.015215118498828e-05,19
2,1.604667932749553e-05,1.604667932749553e-05,19
3,9.961300582368567e-05,9.961300582368567e-05,19
4,6.974154577648861e-05,6.974154577648861e-05,19
5,0.0,0.0,19
6,7.202806218043797e-05,7.202806218043797e-05,19
7,8.054426494064818e-06,8.054426494064818e-06,19
8,5.5981497826765784e-05,5.5981497826765784e-05,19
9,0.00013228427078783878,0.00013228427078783878,19
10,0.00012008491359274843,0.00012008491359274843,19
11,0.00012733372147255976,0.00012733372147255976,19
12,2.1947245954689055e-05,2.1947245954689055e-05,19
13,0.00034760537769363853,0.00034760537769363853,19
14,0.000350909522482604,0.000350909522482604,19
15,0.00021872246967452426,0.00021872246967452426,19
16,0.0013143668755330542,0.0013143668755330542,19
17,0.0004334873723035932,0.0004334873723035932,19
18,0.0001983981897522066,0.0001983981897522066,19
