resampling_id,shift,coef,outer_resampling_id
3,-0.21968472748217027,0.04807540083564497,4
4,-0.22905240900431972,0.04961397301755317,4
5,-0.23537090600964883,0.0506517392674928,4
6,-0.23057278081300836,0.049863682805986416,4
7,-0.2218069751652998,0.04842396427054204,4
8,-0.2183929245446133,0.047863231788316335,4
9,-0.2188542827365979,0.04793900644807656,4
10,-0.21857746782140708,0.04789354165222043,4
11,-0.23214139866575623,0.050121316649171195,4
12,-0.2277703377971277,0.04940340233472766,4
13,-0.2289686601950189,0.04960021789704098,4
14,-0.2290481729895941,0.049613277283565765,4
15,-0.26045668637628766,0.053280284773277974,4
16,-0.22782604479409035,0.04997685471761461,4
17,-0.2288594533963109,0.04989631596520966,4
18,-0.22877955873711528,0.050101483403701505,4
0,-0.24887962306077757,0.05287044580859293,5
1,-0.2420433858967548,0.051747644579214755,5
2,-0.232427329457397,0.05016827866009465,5
3,-0.22778681383375315,0.04940610840149135,5
4,-0.22905240900431972,0.04961397301755317,5
5,-0.24213022576684062,0.051761907383525374,5
6,-0.2377428291755433,0.051041310047844374,5
7,-0.22972739309528856,0.04972483414611949,5
8,-0.2266055916745578,0.04921210142650032,5
9,-0.22702745673141334,0.049281389631854265,5
10,-0.2267743376973,0.0492398167086419,5
11,-0.2391771703688521,0.05127688994604779,5
12,-0.23459953848394863,0.050525047874936,5
13,-0.23569983884757395,0.050705764045443566,5
14,-0.23577306706502127,0.05071779123680663,5
15,-0.2658437620688645,0.05414380326052524,5
16,-0.23435911468609952,0.051056822158313725,5
17,-0.23543818609214948,0.05098664719892153,5
18,-0.2352606791516178,0.051175818563556054,5
0,-0.25702693658886155,0.054208581602594424,6
1,-0.2495779374928291,0.0529851387725712,6
2,-0.23906177154349662,0.05125793654524133,6
3,-0.2339868314336948,0.050424415288212114,6
4,-0.23537090600964883,0.0506517392674928,6
5,-0.24213022576684062,0.051761907383525374,6
6,-0.2448748847645329,0.05221269725855355,6
7,-0.23610907911682433,0.05077297872310917,6
8,-0.23269502849613788,0.050212246240883475,6
9,-0.2331563866881225,0.05028802090064371,6
10,-0.23287957177293167,0.05024255610478757,6
11,-0.24644350261728082,0.05247033110173833,6
12,-0.24085553219338432,0.05155254842229899,6
13,-0.24204650837257766,0.05174815742269994,6
14,-0.2421259898811222,0.05176121167072644,6
15,-0.27472012662126766,0.05556663548490006,6
16,-0.24087365652124773,0.05213372676661093,6
17,-0.24192528267827157,0.05206179105275656,6
18,-0.2418471863577322,0.05226762303864795,6
0,-0.25224484653649343,0.053423158794554164,7
1,-0.24477987790956932,0.05219709308757574,7
2,-0.23426364634692662,0.05046988008374652,7
3,-0.22918870623705434,0.049636358826705716,7
4,-0.23057278081300836,0.049863682805986416,7
5,-0.2377428291755433,0.051041310047844374,7
6,-0.2448748847645329,0.05221269725855355,7
7,-0.2313109539201838,0.049984922261602775,7
8,-0.22789690329949736,0.04942418977937708,7
9,-0.22835826149148203,0.04949996443913731,7
10,-0.2280814465762912,0.04945449964328117,7
11,-0.2416453774206403,0.05168227464023194,7
12,-0.23646566052496273,0.05083154457356538,7
13,-0.23765910124204156,0.051027558356027174,7
14,-0.23773859324654503,0.05104061432793706,7
15,-0.2699349724745647,0.05479960169777524,7
16,-0.2364963932321369,0.05141013098243152,7
17,-0.23754190769335576,0.05133530908790212,7
18,-0.23746320805920265,0.05154091812885947,7
0,-0.24350833586389786,0.051988251741403674,8
1,-0.23601419213246003,0.05075739423998786,8
2,-0.22549784069934678,0.04903016154832329,8
3,-0.22042290058934577,0.04819664029126135,8
4,-0.2218069751652998,0.04842396427054204,8
5,-0.22972739309528856,0.04972483414611949,8
6,-0.23610907911682433,0.05077297872310917,8
7,-0.2313109539201838,0.049984922261602775,8
8,-0.21913109765178873,0.04798447124393271,8
9,-0.2195924558437734,0.04806024590369294,8
10,-0.21931564092858263,0.0480147811078368,8
11,-0.23287957177293173,0.05024255610478757,8
12,-0.22844570266919256,0.04951432600376361,8
13,-0.2296436459074083,0.04971107929191347,8
14,-0.22972315708722138,0.049724138413225684,8
15,-0.2611928639373189,0.05339828997129719,8
16,-0.2284994699154921,0.0500881771459499,8
17,-0.2295338187786057,0.05000808242134112,8
18,-0.2294540169368891,0.05021328415905359,8
0,-0.24010569486509747,0.051429393204913486,9
1,-0.23260018819821746,0.05019666942566416,9
2,-0.2220837900787104,0.048469429066105824,9
3,-0.21700884996865927,0.04763590780903564,9
4,-0.2183929245446133,0.047863231788316335,9
5,-0.2266055916745578,0.04921210142650032,9
6,-0.23269502849613788,0.050212246240883475,9
7,-0.22789690329949736,0.04942418977937708,9
8,-0.21913109765178873,0.04798447124393271,9
9,-0.2161784052230869,0.047499513421467236,9
10,-0.21590159030789613,0.047454048625611096,9
11,-0.22946552115224522,0.04968182362256187,9
12,-0.2253221401358926,0.04900130403447239,9
13,-0.22652183698760373,0.04919834534062708,9
14,-0.22660135563569536,0.04921140568854862,9
15,-0.25778804271754946,0.05285251593045837,9
16,-0.2253848787290094,0.04957331091489917,9
17,-0.22641487888549253,0.04949116256173315,9
18,-0.22633464776293538,0.04969620566555025,9
0,-0.24056551121628672,0.05150491462876351,10
1,-0.23306154008122318,0.05027244304922142,10
2,-0.2225451482706883,0.04854520372586494,10
3,-0.21747020816064394,0.047711682468795875,10
4,-0.2188542827365979,0.04793900644807656,10
5,-0.22702745673141334,0.049281389631854265,10
6,-0.2331563866881225,0.05028802090064371,10
7,-0.22835826149148203,0.04949996443913731,10
8,-0.2195924558437734,0.04806024590369294,10
9,-0.2161784052230869,0.047499513421467236,10
10,-0.21636294849988075,0.04752982328537133,10
11,-0.2299268793442299,0.0497575982823221,10
12,-0.22574424318093314,0.04907063132761986,10
13,-0.22694370305784758,0.049267633712422536,10
14,-0.2270232206967124,0.04928069389458606,10
15,-0.258248153693194,0.05292626917922037,10
16,-0.22580576942988542,0.04964288743260873,10
17,-0.22683635724942675,0.04956101659681531,10
18,-0.226756184137794,0.049766081137645295,10
0,-0.2402896214055732,0.051459601774453495,11
1,-0.23278472895141974,0.050226978875087064,11
2,-0.22226833335550156,0.048499738930009466,11
3,-0.21719339324545311,0.047666217672939735,11
4,-0.21857746782140708,0.04789354165222043,11
5,-0.2267743376973,0.0492398167086419,11
6,-0.23287957177293167,0.05024255610478757,11
7,-0.2280814465762912,0.04945449964328117,11
8,-0.21931564092858263,0.0480147811078368,11
9,-0.21590159030789613,0.047454048625611096,11
10,-0.21636294849988075,0.04752982328537133,11
11,-0.22965006442903907,0.04971213348646596,11
12,-0.2254909813539088,0.04902903495173138,11
13,-0.22669058341570128,0.04922606068934526,11
14,-0.22677010166010217,0.0492391209709636,11
15,-0.2579720871078073,0.05288201722996317,11
16,-0.22555323500935978,0.049601141521983,11
17,-0.2265834702310662,0.049519104175766014,11
18,-0.22650326231287882,0.04972415585438827,11
0,-0.2538082221305369,0.05367993163564426,12
1,-0.24634847431178888,0.05245472340767041,12
2,-0.23583226419965145,0.050727513926927516,12
3,-0.23075732408980226,0.0498939926698905,12
4,-0.23214139866575623,0.050121316649171195,12
5,-0.2391771703688521,0.05127688994604779,12
6,-0.24644350261728082,0.05247033110173833,12
7,-0.2416453774206403,0.05168227464023194,12
8,-0.23287957177293173,0.05024255610478757,12
9,-0.22946552115224522,0.04968182362256187,12
10,-0.2299268793442299,0.0497575982823221,12
11,-0.22965006442903907,0.04971213348646596,12
12,-0.23790081087810058,0.05106725737026676,12
13,-0.2390934458808707,0.05126313882013173,12
14,-0.23917293445400303,0.05127619422846437,12
15,-0.2714993497917537,0.05505036274356571,12
16,-0.23792742161511354,0.05164669114264367,12
17,-0.23897493413073242,0.05157281280718146,12
18,-0.23889643173372063,0.05177849473398239,12
0,-0.24761262402219886,0.05266235061762677,13
1,-0.24076865928267752,0.05153828019131158,13
2,-0.23114716215570189,0.04995802067961996,13
3,-0.22650402866200606,0.04919542045528528,13
4,-0.2277703377971277,0.04940340233472766,13
5,-0.23459953848394863,0.050525047874936,13
6,-0.24085553219338432,0.05155254842229899,13
7,-0.23646566052496273,0.05083154457356538,13
8,-0.22844570266919256,0.04951432600376361,13
9,-0.2253221401358926,0.04900130403447239,13
10,-0.22574424318093314,0.04907063132761986,13
11,-0.2254909813539088,0.04902903495173138,13
12,-0.23790081087810058,0.05106725737026676,13
13,-0.23452236564544104,0.05051237280883286,13
14,-0.23459563451036022,0.05052440667624156,13
15,-0.2645778000765644,0.053940876543529234,13
16,-0.23318585434710484,0.05086287306753061,13
17,-0.23426343450281292,0.05079194885671396,13
18,-0.2340863919766269,0.050981164257020435,13
0,-0.24879617773442045,0.052856740532902194,14
1,-0.24195966934071356,0.051733894756061036,14
2,-0.2323435887552066,0.05015452487111495,14
3,-0.22770306198428733,0.049392352781654596,14
4,-0.2289686601950189,0.04960021789704098,14
5,-0.23569983884757395,0.050705764045443566,14
6,-0.24204650837257766,0.05174815742269994,14
7,-0.23765910124204156,0.051027558356027174,14
8,-0.2296436459074083,0.04971107929191347,14
9,-0.22652183698760373,0.04919834534062708,14
10,-0.22694370305784758,0.049267633712422536,14
11,-0.22669058341570128,0.04922606068934526,14
12,-0.2390934458808707,0.05126313882013173,14
13,-0.23452236564544104,0.05051237280883286,14
14,-0.23569593690290755,0.050705123179984456,14
15,-0.26576011472587696,0.05413039505332695,14
16,-0.2342821924626735,0.051044106314439446,14
17,-0.23536117983457427,0.050973884508642466,14
18,-0.235183666717656,0.05116305268971632,14
0,-0.24887540018950494,0.052869752233320085,15
1,-0.24203915006314444,0.05174694887497413,15
2,-0.23242309347596415,0.05016758293157515,15
3,-0.22778257780654296,0.049405412665453445,15
4,-0.2290481729895941,0.049613277283565765,15
5,-0.23577306706502127,0.05071779123680663,15
6,-0.2421259898811222,0.05176121167072644,15
7,-0.23773859324654503,0.05104061432793706,15
8,-0.22972315708722138,0.049724138413225684,15
9,-0.22660135563569536,0.04921140568854862,15
10,-0.2270232206967124,0.04928069389458606,15
11,-0.22677010166010217,0.0492391209709636,15
12,-0.23917293445400303,0.05127619422846437,15
13,-0.23459563451036022,0.05052440667624156,15
14,-0.23569593690290755,0.050705123179984456,15
15,-0.2658395281083958,0.054143124580041016,15
16,-0.23435522305838224,0.051056178841879726,15
17,-0.23543429025691134,0.0509860015197249,15
18,-0.23525678288561302,0.05117517270369021,15
0,-0.28200275353889115,0.05673400036669623,16
1,-0.27462509807604013,0.05555140293382731,16
2,-0.26413757417918604,0.053870310763012214,16
3,-0.25907635344935404,0.05305902502699197,16
4,-0.26045668637628766,0.053280284773277974,16
5,-0.2658437620688645,0.05414380326052524,16
6,-0.27472012662126766,0.05556663548490006,16
7,-0.2699349724745647,0.05479960169777524,16
8,-0.2611928639373189,0.05339828997129719,16
9,-0.25778804271754946,0.05285251593045837,16
10,-0.258248153693194,0.05292626917922037,16
11,-0.2579720871078073,0.05288201722996317,16
12,-0.2714993497917537,0.05505036274356571,16
13,-0.2645778000765644,0.053940876543529234,16
14,-0.26576011472587696,0.05413039505332695,16
15,-0.2658395281083958,0.054143124580041016,16
16,-0.26494533358778893,0.05412699471676252,16
17,-0.2671489527988493,0.05413049719804069,16
18,-0.26529192769662713,0.05415070126246028,16
0,-0.24760047554942016,0.05324572245163911,17
1,-0.24078698898220735,0.052119399946008,17
2,-0.2311931703993066,0.05053346685899481,17
3,-0.2265633726914622,0.04976812516448592,17
4,-0.22782604479409035,0.04997685471761461,17
5,-0.23435911468609952,0.051056822158313725,17
6,-0.24087365652124773,0.05213372676661093,17
7,-0.2364963932321369,0.05141013098243152,17
8,-0.2284994699154921,0.0500881771459499,17
9,-0.2253848787290094,0.04957331091489917,17
10,-0.22580576942988542,0.04964288743260873,17
11,-0.22555323500935978,0.049601141521983,17
12,-0.23792742161511354,0.05164669114264367,17
13,-0.23318585434710484,0.05086287306753061,17
14,-0.2342821924626735,0.051044106314439446,17
15,-0.23435522305838224,0.051056178841879726,17
16,-0.26494533358778893,0.05412699471676252,17
17,-0.233250025518888,0.05166103397383761,17
18,-0.23286091757718774,0.05192844561354447,17
0,-0.24866274901982766,0.05317843012716794,18
1,-0.24183849960681195,0.05204740799484174,18
2,-0.2322312803059978,0.0504551482455707,18
3,-0.22759501830450826,0.049686753859963184,18
4,-0.2288594533963109,0.04989631596520966,18
5,-0.23543818609214948,0.05098664719892153,18
6,-0.24192528267827157,0.05206179105275656,18
7,-0.23754190769335576,0.05133530908790212,18
8,-0.2295338187786057,0.05000808242134112,18
9,-0.22641487888549253,0.04949116256173315,18
10,-0.22683635724942675,0.04956101659681531,18
11,-0.2265834702310662,0.049519104175766014,18
12,-0.23897493413073242,0.05157281280718146,18
13,-0.23426343450281292,0.05079194885671396,18
14,-0.23536117983457427,0.050973884508642466,18
15,-0.23543429025691134,0.0509860015197249,18
16,-0.2671489527988493,0.05413049719804069,18
17,-0.233250025518888,0.05166103397383761,18
18,-0.23446644122156918,0.05182244522093393,18
0,-0.24858174594696003,0.0533839692396309,19
1,-0.24176037568374228,0.05225323297129028,19
2,-0.23215184973417918,0.050660487180162646,19
3,-0.22751494961253943,0.04989185698741637,19
4,-0.22877955873711528,0.050101483403701505,19
5,-0.2352606791516178,0.051175818563556054,19
6,-0.2418471863577322,0.05226762303864795,19
7,-0.23746320805920265,0.05154091812885947,19
8,-0.2294540169368891,0.05021328415905359,19
9,-0.22633464776293538,0.04969620566555025,19
10,-0.226756184137794,0.049766081137645295,19
11,-0.22650326231287882,0.04972415585438827,19
12,-0.23889643173372063,0.05177849473398239,19
13,-0.2340863919766269,0.050981164257020435,19
14,-0.235183666717656,0.05116305268971632,19
15,-0.23525678288561302,0.05117517270369021,19
16,-0.26529192769662713,0.05415070126246028,19
17,-0.23286091757718774,0.05192844561354447,19
18,-0.23446644122156918,0.05182244522093393,19
