resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014628552554023463,8.126973641124147e-06,0.016753537778812486,2
11,0.00015282294394866085,8.49016355270338e-06,0.017674329282841166,2
12,0.00013424339839849977,7.457966577694432e-06,0.015835448791892085,2
13,0.00013414846725165897,7.452692625092165e-06,0.015982984718192747,2
14,0.00014149866812274533,7.861037117930296e-06,0.01722353715010204,2
15,0.00010098233454219419,5.610129696788566e-06,0.014111726992634419,2
16,0.00014571316482338113,8.095175823521174e-06,0.01886048390841749,2
17,0.0001511546644446813,8.397481358037849e-06,0.020932777061488418,2
18,0.00014657154874330233,8.142863819072352e-06,0.019513096181001437,2
0,0.00013544417464456086,7.52467636914227e-06,0.016467416898832684,3
1,0.0001465318042979335,8.14065579432964e-06,0.01711564208832482,3
2,0.0001478034463564707,8.211302575359484e-06,0.016907706022854695,3
3,0.00014450768284190508,8.02820460232806e-06,0.0165338874623624,3
4,0.00014919203404239402,8.288446335688557e-06,0.020458780910937405,3
5,0.00014644893456389841,8.136051920216578e-06,0.017111553340290075,3
6,0.00014905178978807628,8.28065498822646e-06,0.017179891042194976,3
7,0.00014532237198082727,8.073465110045959e-06,0.016621319082833604,3
8,0.0001409025183244692,7.827917684692733e-06,0.016162725375021773,3
9,0.00014159700611793307,7.86650033988517e-06,0.016232856422309257,3
10,0.0001411839588270673,7.843553268170406e-06,0.016191088135865724,3
11,0.00014856235704964642,8.253464280535913e-06,0.01718710947966214,3
12,0.0001297057158724568,7.205873104025378e-06,0.015298471089871526,3
13,0.00012968504540502212,7.2047247447234515e-06,0.015446864739384654,3
14,0.0001370401760073288,7.613343111518267e-06,0.01667098075723077,3
15,9.791234297476481e-05,5.4395746097091556e-06,0.013745572938796519,3
16,0.00014139219442540577,7.855121912522543e-06,0.018367810962889617,3
17,0.0001468035527627568,8.155752931264266e-06,0.020421375816940538,3
18,0.0001422979075172203,7.905439306512239e-06,0.01901989116985535,3
0,0.00013679088440980136,7.599493578322298e-06,0.016620996513343717,4
1,0.00014800531613846116,8.222517563247843e-06,0.017274589715622745,4
2,0.0001494547838749195,8.303043548606639e-06,0.017080146565128417,4
3,0.00014450768284190508,8.02820460232806e-06,0.0165338874623624,4
4,0.00015076978210753125,8.376099005973959e-06,0.020667934717053325,4
5,0.00014792084225177205,8.217824569542892e-06,0.017270402307817772,4
6,0.00015060483096454396,8.366935053585776e-06,0.01734415303876213,4
7,0.00014702363779991852,8.167979877773251e-06,0.016798690042324073,4
8,0.00014266151374121405,7.925639652289669e-06,0.016346543239071566,4
9,0.00014334820023769774,7.96378890209432e-06,0.016415752909492605,4
10,0.0001429398337250201,7.941101873612227e-06,0.016374535490741256,4
11,0.00015008887381638152,8.338270767576751e-06,0.017349477429749845,4
12,0.00013130514904763577,7.2947305026464315e-06,0.015476031248763709,4
13,0.0001312642096392077,7.292456091067095e-06,0.015624367602370114,4
14,0.0001386179957011012,7.700999761172289e-06,0.01685265528339167,4
15,9.911331947505128e-05,5.506295526391738e-06,0.013884432501260762,4
16,0.00014293262692747306,7.940701495970726e-06,0.018534275646084324,4
17,0.00014835231990098193,8.241795550054552e-06,0.020593491378698727,4
18,0.00014382555517739487,7.990308620966381e-06,0.01918691544051477,4
0,0.00013946939889685807,7.748299938714337e-06,0.02091265124091833,5
1,0.00015127349057652073,8.404082809806707e-06,0.021468682669980123,5
2,0.00015365026352051394,8.536125751139664e-06,0.021110387078584904,5
3,0.00014919203404239402,8.288446335688557e-06,0.020458780910937405,5
4,0.00015076978210753125,8.376099005973959e-06,0.020667934717053325,5
5,0.0001511811732741544,8.398954070786355e-06,0.021465483438060106,5
6,0.00015427342692044132,8.570745940024518e-06,0.021474511422279473,5
7,0.0001515002751041994,8.4166819502333e-06,0.02076974303963982,5
8,0.00014747460564324533,8.193033646846962e-06,0.020241749468750667,5
9,0.00014811511297601,8.228617387556111e-06,0.020321705659771244,5
10,0.00014773442724933187,8.207468180518437e-06,0.02027405985185662,5
11,0.0001536213495810132,8.5345194211674e-06,0.02150295307597119,5
12,0.0001352520860504267,7.514004780579261e-06,0.019457750150577886,5
13,0.00013510279513566072,7.5057108408700396e-06,0.01970045615553927,5
14,0.00014244943434815212,7.913857463786229e-06,0.021375999397314126,5
15,0.00010119072020441458,5.621706678023032e-06,0.017310289387365813,5
16,0.00014656655657916797,8.142586476620443e-06,0.02295329701298942,5
17,0.00015202811734850476,8.446006519361375e-06,0.025734328212557507,5
18,0.00014739218730900434,8.188454850500242e-06,0.023837585411419414,5
0,0.0001347021485077346,7.483452694874144e-06,0.016829793111508982,6
1,0.00014722230717249148,8.179017065138417e-06,0.01761645352612623,6
2,0.0001505092881738337,8.36162712076854e-06,0.017584659406550195,6
3,0.00014644893456389841,8.136051920216578e-06,0.017111553340290075,6
4,0.00014792084225177205,8.217824569542892e-06,0.017270402307817772,6
5,0.0001511811732741544,8.398954070786355e-06,0.021465483438060106,6
6,0.00015064360639630117,8.369089244238954e-06,0.017761665984454597,6
7,0.00014859406787212022,8.255225992895568e-06,0.017345908008400173,6
8,0.00014482848298916757,8.046026832731531e-06,0.016942723771548127,6
9,0.00014543455608352277,8.079697560195709e-06,0.017005319489859057,6
10,0.0001450745576121221,8.059697645117896e-06,0.016968070073552232,6
11,0.0001498535636809012,8.325197982272289e-06,0.017742427014313986,6
12,0.00013193991275970376,7.329995153316876e-06,0.015955861344611803,6
13,0.00013169023154247463,7.3161239745819236e-06,0.016095263704359035,6
14,0.00013903012701792558,7.72389594544031e-06,0.01738114492145182,6
15,9.555065162098516e-05,5.308369534499176e-06,0.013615121676178213,6
16,0.0001429532096493768,7.941844980520933e-06,0.01886406698927484,6
17,0.00014845400813693073,8.247444896496151e-06,0.020962165309166943,6
18,0.00014370862110624723,7.983812283680402e-06,0.019505403967568422,6
0,0.00013865606864914775,7.703114924952652e-06,0.01704183349514748,7
1,0.0001507391041085645,8.374394672698028e-06,0.01776679139758085,7
2,0.00015340963285607264,8.522757380892923e-06,0.017674400479181642,7
3,0.00014905178978807628,8.28065498822646e-06,0.017179891042194976,7
4,0.00015060483096454396,8.366935053585776e-06,0.01734415303876213,7
5,0.00015427342692044132,8.570745940024518e-06,0.021474511422279473,7
6,0.00015064360639630117,8.369089244238954e-06,0.017761665984454597,7
7,0.00015132132777880873,8.40674043215604e-06,0.017422672123422668,7
8,0.0001473556136239911,8.186422979110617e-06,0.017006280570254134,7
9,0.00014798873121454404,8.22159617858578e-06,0.017070554190972226,7
10,0.00014761250604542484,8.20069478030138e-06,0.01703229412203999,7
11,0.00015318662030242505,8.510367794579169e-06,0.017871998747267054,7
12,0.00013495737221200552,7.497631789555862e-06,0.01607048092983204,7
13,0.00013477757742445966,7.487643190247759e-06,0.01621474119764338,7
14,0.0001421221323582705,7.895674019903918e-06,0.017478210006946802,7
15,9.999255209879077e-05,5.555141783266154e-06,0.014053903057843568,7
16,0.00014617763310229012,8.120979616793896e-06,0.019034860957489626,7
17,0.00015165224219094414,8.425124566163563e-06,0.021123214682084685,7
18,0.0001469802782236008,8.165571012422266e-06,0.01968334729077956,7
0,0.00013739736978593894,7.63318721032994e-06,0.016693192035705302,8
1,0.00014867939743775356,8.259966524319641e-06,0.017350151731975582,8
2,0.00015022370540490758,8.345761411383754e-06,0.01716301739679544,8
3,0.00014532237198082727,8.073465110045959e-06,0.016621319082833604,8
4,0.00014702363779991852,8.167979877773251e-06,0.016798690042324073,8
5,0.0001515002751041994,8.4166819502333e-06,0.02076974303963982,8
6,0.00014859406787212022,8.255225992895568e-06,0.017345908008400173,8
7,0.00015132132777880873,8.40674043215604e-06,0.017422672123422668,8
8,0.0001434878528169599,7.971547378719994e-06,0.016435268137756885,8
9,0.00014417037862172086,8.009465478984492e-06,0.016504009259248387,8
10,0.00014376450852407677,7.986917140226487e-06,0.016463072067790994,8
11,0.00015079122427878876,8.377290237710487e-06,0.017426958802774516,8
12,0.00013204720249992388,7.335955694440216e-06,0.015561111735971984,8
13,0.00013199545790501508,7.33308099472306e-06,0.015709363613933016,8
14,0.00013934852689962175,7.741584827756764e-06,0.016939969377611743,8
15,9.964230374625935e-05,5.535683541458853e-06,0.013946431732613637,8
16,0.0001436431818795015,7.980176771083416e-06,0.01861311275538563,8
17,0.00014906728494459194,8.281515830255108e-06,0.02067516181493029,8
18,0.00014452925379209518,8.029402988449733e-06,0.01926591909091054,8
0,0.0001339406450314869,7.441146946193716e-06,0.01630240659400517,9
1,0.0001449098558028094,8.050547544600522e-06,0.016946728471156976,9
2,0.00014601552693987017,8.111973718881676e-06,0.016726425788372773,9
3,0.0001409025183244692,7.827917684692733e-06,0.016162725375021773,9
4,0.00014266151374121405,7.925639652289669e-06,0.016346543239071566,9
5,0.00014747460564324533,8.193033646846962e-06,0.020241749468750667,9
6,0.00014482848298916757,8.046026832731531e-06,0.016942723771548127,9
7,0.0001473556136239911,8.186422979110617e-06,0.017006280570254134,9
8,0.0001434878528169599,7.971547378719994e-06,0.016435268137756885,9
9,0.00013971588720677083,7.76199373370949e-06,0.01604137529183152,9
10,0.00013929847118959604,7.738803954977558e-06,0.015999061775041998,9
11,0.0001468909370013117,8.160607611183982e-06,0.01701520887501699,9
12,0.00012796803714499057,7.109335396943921e-06,0.015111260291523557,9
13,0.000127966295201714,7.109238622317445e-06,0.01525958807360326,9
14,0.00013532268075459688,7.517926708588715e-06,0.016480009910317898,9
15,9.654532379867376e-05,5.36362909992632e-06,0.013589005441934452,9
16,0.0001397095135434543,7.761639641303017e-06,0.01819016786446143,9
17,0.00014511301555354035,8.061834197418909e-06,0.02023801734468088,9
18,0.00014062707584717218,7.812615324842898e-06,0.01884141900381742,9
0,0.00013450495246090536,7.472497358939187e-06,0.016363759981179976,10
1,0.00014551646347958633,8.084247971088129e-06,0.017009353323735103,10
2,0.00014668140997775014,8.14896722098612e-06,0.01679344365643726,10
3,0.00014159700611793307,7.86650033988517e-06,0.016232856422309257,10
4,0.00014334820023769774,7.96378890209432e-06,0.016415752909492605,10
5,0.00014811511297601,8.228617387556111e-06,0.020321705659771244,10
6,0.00014543455608352277,8.079697560195709e-06,0.017005319489859057,10
7,0.00014798873121454404,8.22159617858578e-06,0.017070554190972226,10
8,0.00014417037862172086,8.009465478984492e-06,0.016504009259248387,10
9,0.00013971588720677083,7.76199373370949e-06,0.01604137529183152,10
10,0.0001399992000206442,7.777733334480233e-06,0.016069971609373464,10
11,0.0001475152131219538,8.195289617886321e-06,0.01707887805205329,10
12,0.00012861577794514092,7.145320996952274e-06,0.015180524330137191,10
13,0.00012860727461253343,7.144848589585191e-06,0.015328888924521557,10
14,0.00013596321196366235,7.553511775759019e-06,0.016550608489688656,10
15,9.706082288844041e-05,5.3922679382466894e-06,0.013647940307851198,10
16,0.00014033761995351323,7.796534441861846e-06,0.018256107581150025,10
17,0.0001457439363662144,8.096885353678578e-06,0.020306050530551865,10
18,0.00014125095962939336,7.847275534966298e-06,0.01890769007401041,10
0,0.00013417001234560178,7.453889574755655e-06,0.016327272194063165,11
1,0.00014515614425446532,8.064230236359184e-06,0.01697208630954481,11
2,0.00014628552554023463,8.126973641124147e-06,0.016753537778812486,11
3,0.0001411839588270673,7.843553268170406e-06,0.016191088135865724,11
4,0.0001429398337250201,7.941101873612227e-06,0.016374535490741256,11
5,0.00014773442724933187,8.207468180518437e-06,0.02027405985185662,11
6,0.0001450745576121221,8.059697645117896e-06,0.016968070073552232,11
7,0.00014761250604542484,8.20069478030138e-06,0.01703229412203999,11
8,0.00014376450852407677,7.986917140226487e-06,0.016463072067790994,11
9,0.00013929847118959604,7.738803954977558e-06,0.015999061775041998,11
10,0.0001399992000206442,7.777733334480233e-06,0.016069971609373464,11
11,0.0001471442928347811,8.174682935265617e-06,0.01704098146674618,11
12,0.00012823075229900083,7.1239306832778235e-06,0.015139287868393081,11
13,0.00012822630563970785,7.123683646650436e-06,0.015287632153097327,11
14,0.0001355825119112064,7.5323617728448e-06,0.016508570231466475,11
15,9.675516049530688e-05,5.375286694183716e-06,0.013612983920382824,11
16,0.00013996437596777378,7.77579866487632e-06,0.018216878455046385,11
17,0.00014536900488176563,8.076055826764757e-06,0.020265572531334083,11
18,0.00014088025045149732,7.82668058063874e-06,0.018868266927695818,11
0,0.00013772483819340535,7.65137989963363e-06,0.017004735426922192,12
1,0.00014995088231038495,8.330604572799163e-06,0.01774775637017435,12
2,0.00015282294394866085,8.49016355270338e-06,0.017674329282841166,12
3,0.00014856235704964642,8.253464280535913e-06,0.01718710947966214,12
4,0.00015008887381638152,8.338270767576751e-06,0.017349477429749845,12
5,0.0001536213495810132,8.5345194211674e-06,0.02150295307597119,12
6,0.0001498535636809012,8.325197982272289e-06,0.017742427014313986,12
7,0.00015318662030242505,8.510367794579169e-06,0.017871998747267054,12
8,0.00015079122427878876,8.377290237710487e-06,0.017426958802774516,12
9,0.0001468909370013117,8.160607611183982e-06,0.01701520887501699,12
10,0.0001475152131219538,8.195289617886321e-06,0.01707887805205329,12
11,0.0001471442928347811,8.174682935265617e-06,0.01704098146674618,12
12,0.00013432976278343343,7.462764599079635e-06,0.01606427188447689,12
13,0.00013412710461441018,7.4515058119116765e-06,0.016207180422203656,12
14,0.0001414701361960641,7.85945201089245e-06,0.017477623312433226,12
15,9.890106751590759e-05,5.494503750883755e-06,0.01395032692864665,12
16,0.00014548246414510346,8.082359119172415e-06,0.01901085436911683,12
17,0.0001509657484862321,8.386986027012893e-06,0.021102742439377997,12
18,0.00014626978957963367,8.12609942109076e-06,0.019657391791522354,12
0,0.00012034294851596073,6.685719361997818e-06,0.015202166151644672,13
1,0.0001320307512015613,7.335041733420071e-06,0.015961027102900087,13
2,0.00013424339839849977,7.457966577694432e-06,0.015835448791892085,13
3,0.0001297057158724568,7.205873104025378e-06,0.015298471089871526,13
4,0.00013130514904763577,7.2947305026464315e-06,0.015476031248763709,13
5,0.0001352520860504267,7.514004780579261e-06,0.019457750150577886,13
6,0.00013193991275970376,7.329995153316876e-06,0.015955861344611803,13
7,0.00013495737221200552,7.497631789555862e-06,0.01607048092983204,13
8,0.00013204720249992388,7.335955694440216e-06,0.015561111735971984,13
9,0.00012796803714499057,7.109335396943921e-06,0.015111260291523557,13
10,0.00012861577794514092,7.145320996952274e-06,0.015180524330137191,13
11,0.00012823075229900083,7.1239306832778235e-06,0.015139287868393081,13
12,0.00013432976278343343,7.462764599079635e-06,0.01606427188447689,13
13,0.00011575272374457181,6.430706874698434e-06,0.014298473927926493,13
14,0.00012310061360067137,6.838922977815076e-06,0.015560185623087135,13
15,8.219591747513156e-05,4.5664398597295316e-06,0.011829988596018352,13
16,0.00012725293414661643,7.069607452589802e-06,0.016953579162870703,13
17,0.00013270716698258258,7.372620387921254e-06,0.018926034510983306,13
18,0.00012809088521268644,7.116160289593691e-06,0.017555305918887133,13
0,0.00011998600601239578,6.6658892229108764e-06,0.015330217019726002,14
1,0.00013178245171189613,7.321247317327563e-06,0.016100551647062162,14
2,0.00013414846725165897,7.452692625092165e-06,0.015982984718192747,14
3,0.00012968504540502212,7.2047247447234515e-06,0.015446864739384654,14
4,0.0001312642096392077,7.292456091067095e-06,0.015624367602370114,14
5,0.00013510279513566072,7.5057108408700396e-06,0.01970045615553927,14
6,0.00013169023154247463,7.3161239745819236e-06,0.016095263704359035,14
7,0.00013477757742445966,7.487643190247759e-06,0.01621474119764338,14
8,0.00013199545790501508,7.33308099472306e-06,0.015709363613933016,14
9,0.000127966295201714,7.109238622317445e-06,0.01525958807360326,14
10,0.00012860727461253343,7.144848589585191e-06,0.015328888924521557,14
11,0.00012822630563970785,7.123683646650436e-06,0.015287632153097327,14
12,0.00013412710461441018,7.4515058119116765e-06,0.016207180422203656,14
13,0.00011575272374457181,6.430706874698434e-06,0.014298473927926493,14
14,0.00012295138495846468,6.830632497692482e-06,0.015719016174773975,14
15,8.171599757227979e-05,4.539777642904432e-06,0.011887030474421065,14
16,0.00012707081626534803,7.059489792519335e-06,0.01710175340166831,14
17,0.0001325318989042267,7.362883272457039e-06,0.01910241676114346,14
18,0.00012789725731165354,7.105403183980752e-06,0.01771054986281964,14
0,0.00012731873462007705,7.073263034448725e-06,0.01666542963169095,15
1,0.00013912243940559133,7.72902441142174e-06,0.01738597774901472,15
2,0.00014149866812274533,7.861037117930296e-06,0.01722353715010204,15
3,0.0001370401760073288,7.613343111518267e-06,0.01667098075723077,15
4,0.0001386179957011012,7.700999761172289e-06,0.01685265528339167,15
5,0.00014244943434815212,7.913857463786229e-06,0.021375999397314126,15
6,0.00013903012701792558,7.72389594544031e-06,0.01738114492145182,15
7,0.0001421221323582705,7.895674019903918e-06,0.017478210006946802,15
8,0.00013934852689962175,7.741584827756764e-06,0.016939969377611743,15
9,0.00013532268075459688,7.517926708588715e-06,0.016480009910317898,15
10,0.00013596321196366235,7.553511775759019e-06,0.016550608489688656,15
11,0.0001355825119112064,7.5323617728448e-06,0.016508570231466475,15
12,0.0001414701361960641,7.85945201089245e-06,0.017477623312433226,15
13,0.00012310061360067137,6.838922977815076e-06,0.015560185623087135,15
14,0.00012295138495846468,6.830632497692482e-06,0.015719016174773975,15
15,8.904049469504825e-05,4.946694149724903e-06,0.013259386756032254,15
16,0.00013441526737126958,7.467514853959421e-06,0.01849496161028889,15
17,0.00013987680395893714,7.770933553274285e-06,0.020635369154726416,15
18,0.00013524093910502965,7.513385505834981e-06,0.019155042019516035,15
0,8.174164629733304e-05,4.541202572074057e-06,0.012164690725689027,16
1,9.566988810114983e-05,5.314993783397213e-06,0.013627446127863851,16
2,0.00010098233454219419,5.610129696788566e-06,0.014111726992634419,16
3,9.791234297476481e-05,5.4395746097091556e-06,0.013745572938796519,16
4,9.911331947505128e-05,5.506295526391738e-06,0.013884432501260762,16
5,0.00010119072020441458,5.621706678023032e-06,0.017310289387365813,16
6,9.555065162098516e-05,5.308369534499176e-06,0.013615121676178213,16
7,9.999255209879077e-05,5.555141783266154e-06,0.014053903057843568,16
8,9.964230374625935e-05,5.535683541458853e-06,0.013946431732613637,16
9,9.654532379867376e-05,5.36362909992632e-06,0.013589005441934452,16
10,9.706082288844041e-05,5.3922679382466894e-06,0.013647940307851198,16
11,9.675516049530688e-05,5.375286694183716e-06,0.013612983920382824,16
12,9.890106751590759e-05,5.494503750883755e-06,0.01395032692864665,16
13,8.219591747513156e-05,4.5664398597295316e-06,0.011829988596018352,16
14,8.171599757227979e-05,4.539777642904432e-06,0.011887030474421065,16
15,8.904049469504825e-05,4.946694149724903e-06,0.013259386756032254,16
16,0.00010098087516050552,5.6100486200280845e-06,0.016884708482866852,16
17,0.00010054839795745406,5.586022108747448e-06,0.018468598883929176,16
18,0.00010107277643032353,5.615154246129085e-06,0.017571489005259282,16
0,0.00013103612828326016,7.279784904625565e-06,0.018019126399639616,17
1,0.00014304815380188912,7.947119655660506e-06,0.018870399513506952,17
2,0.00014571316482338113,8.095175823521174e-06,0.01886048390841749,17
3,0.00014139219442540577,7.855121912522543e-06,0.018367810962889617,17
4,0.00014293262692747306,7.940701495970726e-06,0.018534275646084324,17
5,0.00014656655657916797,8.142586476620443e-06,0.02295329701298942,17
6,0.0001429532096493768,7.941844980520933e-06,0.01886406698927484,17
7,0.00014617763310229012,8.120979616793896e-06,0.019034860957489626,17
8,0.0001436431818795015,7.980176771083416e-06,0.01861311275538563,17
9,0.0001397095135434543,7.761639641303017e-06,0.01819016786446143,17
10,0.00014033761995351323,7.796534441861846e-06,0.018256107581150025,17
11,0.00013996437596777378,7.77579866487632e-06,0.018216878455046385,17
12,0.00014548246414510346,8.082359119172415e-06,0.01901085436911683,17
13,0.00012725293414661643,7.069607452589802e-06,0.016953579162870703,17
14,0.00012707081626534803,7.059489792519335e-06,0.01710175340166831,17
15,0.00013441526737126958,7.467514853959421e-06,0.01849496161028889,17
16,0.00010098087516050552,5.6100486200280845e-06,0.016884708482866852,17
17,0.00013909858818068684,7.727699343371491e-06,0.02299678151322492,17
18,0.00013148820735731852,7.304900408739918e-06,0.02069650494514832,17
0,0.00013657516926601958,7.587509403667754e-06,0.02013548668655042,18
1,0.00014854844376479116,8.252691320266176e-06,0.020968359456028058,18
2,0.0001511546644446813,8.397481358037849e-06,0.020932777061488418,18
3,0.0001468035527627568,8.155752931264266e-06,0.020421375816940538,18
4,0.00014835231990098193,8.241795550054552e-06,0.020593491378698727,18
5,0.00015202811734850476,8.446006519361375e-06,0.025734328212557507,18
6,0.00014845400813693073,8.247444896496151e-06,0.020962165309166943,18
7,0.00015165224219094414,8.425124566163563e-06,0.021123214682084685,18
8,0.00014906728494459194,8.281515830255108e-06,0.02067516181493029,18
9,0.00014511301555354035,8.061834197418909e-06,0.02023801734468088,18
10,0.0001457439363662144,8.096885353678578e-06,0.020306050530551865,18
11,0.00014536900488176563,8.076055826764757e-06,0.020265572531334083,18
12,0.0001509657484862321,8.386986027012893e-06,0.021102742439377997,18
13,0.00013270716698258258,7.372620387921254e-06,0.018926034510983306,18
14,0.0001325318989042267,7.362883272457039e-06,0.01910241676114346,18
15,0.00013987680395893714,7.770933553274285e-06,0.020635369154726416,18
16,0.00010054839795745406,5.586022108747448e-06,0.018468598883929176,18
17,0.00013909858818068684,7.727699343371491e-06,0.02299678151322492,18
18,0.0001401556472666464,7.786424848147022e-06,0.024080216149098277,18
0,0.00013171680435072062,7.317600241706701e-06,0.01864439877372036,19
1,0.00014380451128416445,7.989139515786915e-06,0.019511920321701102,19
2,0.00014657154874330233,8.142863819072352e-06,0.019513096181001437,19
3,0.0001422979075172203,7.905439306512239e-06,0.01901989116985535,19
4,0.00014382555517739487,7.990308620966381e-06,0.01918691544051477,19
5,0.00014739218730900434,8.188454850500242e-06,0.023837585411419414,19
6,0.00014370862110624723,7.983812283680402e-06,0.019505403967568422,19
7,0.0001469802782236008,8.165571012422266e-06,0.01968334729077956,19
8,0.00014452925379209518,8.029402988449733e-06,0.01926591909091054,19
9,0.00014062707584717218,7.812615324842898e-06,0.01884141900381742,19
10,0.00014125095962939336,7.847275534966298e-06,0.01890769007401041,19
11,0.00014088025045149732,7.82668058063874e-06,0.018868266927695818,19
12,0.00014626978957963367,8.12609942109076e-06,0.019657391791522354,19
13,0.00012809088521268644,7.116160289593691e-06,0.017555305918887133,19
14,0.00012789725731165354,7.105403183980752e-06,0.01771054986281964,19
15,0.00013524093910502965,7.513385505834981e-06,0.019155042019516035,19
16,0.00010107277643032353,5.615154246129085e-06,0.017571489005259282,19
17,0.00013148820735731852,7.304900408739918e-06,0.02069650494514832,19
18,0.0001401556472666464,7.786424848147022e-06,0.024080216149098277,19
