resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001590830402853113,8.837946682517293e-06,0.02181513972065145,5
4,0.0001607172576514304,8.928736536190578e-06,0.022031561912549038,5
5,0.00016171941841372893,8.984412134096052e-06,0.022961757885537403,5
6,0.00016461200401848787,9.145111334360437e-06,0.022913617925673677,5
7,0.00016147791825914742,8.970995458841523e-06,0.022137615700774986,5
8,0.00015731301896673098,8.739612164818388e-06,0.021592129059836127,5
9,0.0001579722970976503,8.77623872764724e-06,0.021674132095732507,5
10,0.00015758034724043174,8.754463735579542e-06,0.021625246402702056,5
11,0.00016402503898117648,9.112502165620916e-06,0.022959196271326764,5
12,0.00013988787897309892,7.77154883183883e-06,0.020124668518147783,5
13,0.00014501146320357398,8.056192400198555e-06,0.02114532101296658,5
14,0.00015268757431441345,8.482643017467414e-06,0.022912337359973493,5
15,0.00010943956745741333,6.079975969856296e-06,0.01872138649956283,5
16,0.00015379812063533372,8.544340035296319e-06,0.0240858080136144,5
17,0.00016277901716879584,9.043278731599768e-06,0.02755417041925584,5
18,0.00015871121886801648,8.817289937112026e-06,0.025668200632542604,5
0,0.00014472807015637255,8.040448342020698e-06,0.01808243970228765,6
1,0.00015809319480833067,8.782955267129483e-06,0.018917251553969422,6
2,0.00016090050276425157,8.938916820236198e-06,0.018798710523327985,6
3,0.00015661065497498054,8.700591943054474e-06,0.018298880659270864,6
4,0.00015814495455497826,8.785830808609903e-06,0.018464111929996217,6
5,0.00016171941841372893,8.984412134096052e-06,0.022961757885537403,6
6,0.00016130014228371816,8.961119015762121e-06,0.01901812708168641,6
7,0.0001588515163960925,8.825084244227362e-06,0.018543296040409937,6
8,0.00015493210456138612,8.60733914229923e-06,0.01812469340802604,6
9,0.00015555891243385658,8.642161801880921e-06,0.018189136589474186,6
10,0.00015518647112129443,8.621470617849691e-06,0.018150769919931076,6
11,0.00016058214171056314,8.921230095031285e-06,0.01901267383382896,6
12,0.00013675084021440415,7.5972689008002305e-06,0.016537660208962954,6
13,0.00014187441841400584,7.881912134111436e-06,0.017339981489359644,6
14,0.00014955052952484,8.30836275138e-06,0.018696375256968295,6
15,0.0001040558828443809,5.780882380243383e-06,0.014827041804676118,6
16,0.0001503742337356007,8.35412409642226e-06,0.019843343326160924,6
17,0.0001595181696242635,8.862120534681305e-06,0.022524459146938316,6
18,0.0001553610691511976,8.631170508399865e-06,0.02108697718550238,6
0,0.0001485078211937867,8.250434510765927e-06,0.018252685123473698,7
1,0.00016138922515656807,8.966068064253781e-06,0.019022062749615598,7
2,0.0001635838198009454,9.087989988941412e-06,0.01884657364240439,7
3,0.0001589983647122455,8.833242484013639e-06,0.01832634539663927,7
4,0.00016061328446481473,8.922960248045263e-06,0.018496759818227907,7
5,0.00016461200401848787,9.145111334360437e-06,0.022913617925673677,7
6,0.00016130014228371816,8.961119015762121e-06,0.01901812708168641,7
7,0.0001613628437313004,8.964602429516688e-06,0.01857882137634299,7
8,0.0001572445688042509,8.735809378013938e-06,0.01814756282076478,7
9,0.0001578982500675787,8.772125003754372e-06,0.018213620809618684,7
10,0.00015750968472050218,8.750538040027898e-06,0.018174281767181822,7
11,0.0001636954330009718,9.094190722276212e-06,0.01909804242531743,7
12,0.00013964342147182232,7.757967859545685e-06,0.016628487239764032,7
13,0.00014476700401876096,8.042611334375609e-06,0.01741654323352161,7
14,0.0001524431151295989,8.469061951644384e-06,0.018747486659091404,7
15,0.00010835770675046015,6.019872597247786e-06,0.01522962134956474,7
16,0.00015346947651345813,8.526082028525451e-06,0.01998438533074475,7
17,0.0001624995127266089,9.027750707033827e-06,0.022634100514890267,7
18,0.00015840514269018839,8.800285705010465e-06,0.021213345585542765,7
0,0.00014693309668938718,8.162949816077066e-06,0.01785174201848375,8
1,0.00015893078014536,8.829487785853335e-06,0.01854643748847381,8
2,0.0001600059947013404,8.889221927852244e-06,0.01828064128260379,8
3,0.00015488048781560685,8.604471545311491e-06,0.01771453336880408,8
4,0.0001566426944219125,8.702371912328471e-06,0.017897748350977426,8
5,0.00016147791825914742,8.970995458841523e-06,0.022137615700774986,8
6,0.0001588515163960925,8.825084244227362e-06,0.018543296040409937,8
7,0.0001613628437313004,8.964602429516688e-06,0.01857882137634299,8
8,0.00015298922417745825,8.499401343192125e-06,0.017523566435630203,8
9,0.00015369200105869814,8.538444503261007e-06,0.017594003933364227,8
10,0.00015327397834087437,8.515221018937465e-06,0.017552041024925524,8
11,0.00016090313778796108,8.939063210442282e-06,0.01859559378789648,8
12,0.00013650932777022369,7.583851542790205e-06,0.0160869511978953,8
13,0.0001416329182594134,7.8684954588563e-06,0.016856360422952417,8
14,0.00014930902937025848,8.294946076125472e-06,0.018150822556990923,8
15,0.0001077531717374972,5.986287318749844e-06,0.015081669101473509,8
16,0.00015070091362526778,8.372272979181544e-06,0.019527645245284192,8
17,0.00015952286373430117,8.862381318572288e-06,0.022125317584697893,8
18,0.0001555430973802132,8.641283187789622e-06,0.02073407736254918,8
0,0.00014335404645197621,7.964113691776456e-06,0.017448146166584702,9
1,0.0001550075440204162,8.611530223356455e-06,0.018127619718768483,9
2,0.00015564678948933676,8.64704386051871e-06,0.01782970981342257,9
3,0.00015031094664054803,8.350608146697112e-06,0.017241952665574413,9
4,0.00015213051760041418,8.451695422245232e-06,0.017431527387607445,9
5,0.00015731301896673098,8.739612164818388e-06,0.021592129059836127,9
6,0.00015493210456138612,8.60733914229923e-06,0.01812469340802604,9
7,0.0001572445688042509,8.735809378013938e-06,0.01814756282076478,9
8,0.00015298922417745825,8.499401343192125e-06,0.017523566435630203,9
9,0.00014908804127150305,8.282668959527947e-06,0.017117432164467178,9
10,0.00014865854568296713,8.258808093498173e-06,0.01707410882157142,9
11,0.00015684987579494682,8.713881988608156e-06,0.018168809139311706,9
12,0.00013234442538450635,7.352468076917019e-06,0.015628051384827233,9
13,0.00013746801896699417,7.63711216483301e-06,0.016392639479200253,9
14,0.000145144130077842,8.063562782102334e-06,0.0176760960451639,9
15,0.00010455772125309789,5.808762291838772e-06,0.014716771224129767,9
16,0.0001466767264702934,8.14870702612741e-06,0.019097298449002684,9
17,0.0001554176324623009,8.634312914572272e-06,0.02167513871476807,9
18,0.00015148250122659512,8.415694512588619e-06,0.02029584459580412,9
0,0.00014393485951380705,7.996381084100392e-06,0.017510994583588912,10
1,0.0001556348686888648,8.646381593825823e-06,0.018192089112950345,10
2,0.00015633302889927987,8.685168272182215e-06,0.017898450204824674,10
3,0.0001510256098292824,8.390311657182355e-06,0.017313763247286274,10
4,0.00015283742884947821,8.490968269415456e-06,0.017502427398145934,10
5,0.0001579722970976503,8.77623872764724e-06,0.021674132095732507,10
6,0.00015555891243385658,8.642161801880921e-06,0.018189136589474186,10
7,0.0001578982500675787,8.772125003754372e-06,0.018213620809618684,10
8,0.00015369200105869814,8.538444503261007e-06,0.017594003933364227,10
9,0.00014908804127150305,8.282668959527947e-06,0.017117432164467178,10
10,0.00014937941042343782,8.298856134635435e-06,0.017146690010911583,10
11,0.00015749477152664817,8.749709529258232e-06,0.01823428200938082,10
12,0.00013300370393343932,7.389094662968851e-06,0.015698431373024395,10
13,0.00013812729709791386,7.673738727661881e-06,0.016463594310954822,10
14,0.00014580340820876132,8.100189344931185e-06,0.017748441588526186,10
15,0.00010508650858328012,5.838139365737785e-06,0.014776449999332423,10
16,0.00014731704348196288,8.184280193442382e-06,0.019164040228376002,10
17,0.00015606890138349222,8.670494521305123e-06,0.02174459587654971,10
18,0.0001521277383750321,8.451541020835117e-06,0.02036364309596302,10
0,0.00014359001508762142,7.977223060423412e-06,0.017473600991004784,11
1,0.00015526211729871583,8.62567318326199e-06,0.018153706609738727,11
2,0.00015592492866423413,8.662496036901896e-06,0.017857502807524166,11
3,0.0001506004553269619,8.366691962608995e-06,0.01727097940699528,11
4,0.00015241692551095994,8.467606972831107e-06,0.01746018790654312,11
5,0.00015758034724043174,8.754463735579542e-06,0.021625246402702056,11
6,0.00015518647112129443,8.621470617849691e-06,0.018150769919931076,11
7,0.00015750968472050218,8.750538040027898e-06,0.018174281767181822,11
8,0.00015327397834087437,8.515221018937465e-06,0.017552041024925524,11
9,0.00014865854568296713,8.258808093498173e-06,0.01707410882157142,11
10,0.00014937941042343782,8.298856134635435e-06,0.017146690010911583,11
11,0.00015711147749854755,8.728415416585974e-06,0.01819529473203602,11
12,0.00013261175382541255,7.367319656967364e-06,0.015656521387428853,11
13,0.00013773534724069507,7.65196373559417e-06,0.016421336578247476,11
14,0.00014541145835154278,8.078414352863487e-06,0.01770534590942324,11
15,0.00010477287254881412,5.820715141600784e-06,0.014741037294527633,11
16,0.0001469364723225864,8.1631373512548e-06,0.01912432244566395,11
17,0.00015568175907847075,8.648986615470597e-06,0.02170325086132699,11
18,0.00015174421513366326,8.430234174092404e-06,0.020323291211505844,11
0,0.0001476334382701571,8.201857681675395e-06,0.018228139461855468,12
1,0.00016067298168973842,8.926276760541023e-06,0.01901679330166551,12
2,0.00016306788645519723,9.059327025288735e-06,0.018859180736855358,12
3,0.00015857907221438752,8.809948456354862e-06,0.018345938563838995,12
4,0.00016016763537207753,8.898201965115418e-06,0.018514528786883106,12
5,0.00016402503898117648,9.112502165620916e-06,0.022959196271326764,12
6,0.00016058214171056314,8.921230095031285e-06,0.01901267383382896,12
7,0.0001636954330009718,9.094190722276212e-06,0.01909804242531743,12
8,0.00016090313778796108,8.939063210442282e-06,0.01859559378789648,12
9,0.00015684987579494682,8.713881988608156e-06,0.018168809139311706,12
10,0.00015749477152664817,8.749709529258232e-06,0.01823428200938082,12
11,0.00015711147749854755,8.728415416585974e-06,0.01819529473203602,12
12,0.000139056457855757,7.725358769764278e-06,0.016629529450510407,12
13,0.00014418003898145082,8.010002165636156e-06,0.017421921630012407,12
14,0.0001518561500922875,8.43645278290486e-06,0.018760741032376016,12
15,0.00010731194730399984,5.9617748502222134e-06,0.015136709702346849,12
16,0.0001528164591101996,8.489803283899978e-06,0.01996922080210642,12
17,0.00016188373176248118,8.993540653471178e-06,0.022628912390816578,12
18,0.00015776885369869593,8.764936316594219e-06,0.021202766330406065,12
0,0.00012423508397138767,6.901949109521537e-06,0.015693835091185906,13
1,0.00013683721145837764,7.602067303243202e-06,0.016542073879729686,13
2,0.0001387803416586637,7.710018981036873e-06,0.016370629914577734,13
3,0.00013411444787352482,7.4508026596402674e-06,0.015818470217185642,13
4,0.00013574866649368494,7.541592582982497e-06,0.015999757967390223,13
5,0.00013988787897309892,7.77154883183883e-06,0.020124668518147783,13
6,0.00013675084021440415,7.5972689008002305e-06,0.016537660208962954,13
7,0.00013964342147182232,7.757967859545685e-06,0.016628487239764032,13
8,0.00013650932777022369,7.583851542790205e-06,0.0160869511978953,13
9,0.00013234442538450635,7.352468076917019e-06,0.015628051384827233,13
10,0.00013300370393343932,7.389094662968851e-06,0.015698431373024395,13
11,0.00013261175382541255,7.367319656967364e-06,0.015656521387428853,13
12,0.000139056457855757,7.725358769764278e-06,0.016629529450510407,13
13,0.00012004287897337043,6.669048831853913e-06,0.014828419752969002,13
14,0.00012771899008420998,7.095499449122777e-06,0.016143958467585526,13
15,8.447100494920563e-05,4.692833608289202e-06,0.012157428932472816,13
16,0.00012882953955329252,7.157196641849584e-06,0.01716362622190273,13
17,0.000137810434303126,7.656135239062556e-06,0.019653837052650513,13
18,0.0001337426369846826,7.4301464991490325e-06,0.018329898359014777,13
0,0.00012935865473036125,7.186591929464514e-06,0.0165277294936492,14
1,0.00014196078974158197,7.886710541198999e-06,0.01734409245996556,14
2,0.0001439039294725687,7.994662748476038e-06,0.017145289489839538,14
3,0.0001392380402855755,7.735446682531972e-06,0.016584727777602223,14
4,0.0001408722576516958,7.826236536205322e-06,0.01676801273230274,14
5,0.00014501146320357398,8.056192400198555e-06,0.02114532101296658,14
6,0.00014187441841400584,7.881912134111436e-06,0.017339981489359644,14
7,0.00014476700401876096,8.042611334375609e-06,0.01741654323352161,14
8,0.0001416329182594134,7.8684954588563e-06,0.016856360422952417,14
9,0.00013746801896699417,7.63711216483301e-06,0.016392639479200253,14
10,0.00013812729709791386,7.673738727661881e-06,0.016463594310954822,14
11,0.00013773534724069507,7.65196373559417e-06,0.016421336578247476,14
12,0.00014418003898145082,8.010002165636156e-06,0.017421921630012407,14
13,0.00012004287897337043,6.669048831853913e-06,0.014828419752969002,14
14,0.00013284257431468493,7.380143017482497e-06,0.016983579119963267,14
15,8.959456745770422e-05,4.977475969872456e-06,0.013033107168156073,14
16,0.0001339531206356081,7.441840035311562e-06,0.018028004413778227,14
17,0.0001429340171690686,7.940778731614922e-06,0.02060172070182951,14
18,0.00013886621886829013,7.71478993712723e-06,0.019229474855235903,14
0,0.0001370347658411887,7.613042546732706e-06,0.017937212885726014,15
1,0.00014963690085241616,8.313161158467564e-06,0.018699958394684902,15
2,0.00015158004058341134,8.421113365745075e-06,0.01845066455281139,15
3,0.00014691415139642233,8.161897299801241e-06,0.01787215298646189,15
4,0.00014854836876254145,8.252687153474524e-06,0.018059952742812385,15
5,0.00015268757431441345,8.482643017467414e-06,0.022912337359973493,15
6,0.00014955052952484,8.30836275138e-06,0.018696375256968295,15
7,0.0001524431151295989,8.469061951644384e-06,0.018747486659091404,15
8,0.00014930902937025848,8.294946076125472e-06,0.018150822556990923,15
9,0.000145144130077842,8.063562782102334e-06,0.0176760960451639,15
10,0.00014580340820876132,8.100189344931185e-06,0.017748441588526186,15
11,0.00014541145835154278,8.078414352863487e-06,0.01770534590942324,15
12,0.0001518561500922875,8.43645278290486e-06,0.018760741032376016,15
13,0.00012771899008420998,7.095499449122777e-06,0.016143958467585526,15
14,0.00013284257431468493,7.380143017482497e-06,0.016983579119963267,15
15,9.727067856852434e-05,5.403926587140241e-06,0.014484977330584034,15
16,0.00014162923174644476,7.868290652580264e-06,0.019487572024166434,15
17,0.00015061012827990688,8.367229348883716e-06,0.02221880617467459,15
18,0.00014654232997912754,8.141240554395975e-06,0.020755730527780535,15
0,8.90877010072432e-05,4.949316722624622e-06,0.013257921503975468,16
1,0.00010416951931815835,5.787195517675464e-06,0.014838153789547646,16
2,0.00010917862276812605,6.06547904267367e-06,0.015257113285411853,16
3,0.00010596196214109838,5.886775674505466e-06,0.014875630948019013,16
4,0.00010720286958552935,5.955714976973853e-06,0.01501766881167182,16
5,0.00010943956745741333,6.079975969856296e-06,0.01872138649956283,16
6,0.0001040558828443809,5.780882380243383e-06,0.014827041804676118,16
7,0.00010835770675046015,6.019872597247786e-06,0.01522962134956474,16
8,0.0001077531717374972,5.986287318749844e-06,0.015081669101473509,16
9,0.00010455772125309789,5.808762291838772e-06,0.014716771224129767,16
10,0.00010508650858328012,5.838139365737785e-06,0.014776449999332423,16
11,0.00010477287254881412,5.820715141600784e-06,0.014741037294527633,16
12,0.00010731194730399984,5.9617748502222134e-06,0.015136709702346849,16
13,8.447100494920563e-05,4.692833608289202e-06,0.012157428932472816,16
14,8.959456745770422e-05,4.977475969872456e-06,0.013033107168156073,16
15,9.727067856852434e-05,5.403926587140241e-06,0.014484977330584034,16
16,0.00010851369284864038,6.028538491591132e-06,0.01814424827707617,16
17,0.00010837950231965926,6.021083462203292e-06,0.01990700594184127,16
18,0.00010943502862407057,6.079723812448365e-06,0.019025265458931014,16
0,0.00013750737676783631,7.63929870932424e-06,0.018909004984536345,17
1,0.00015046451953998937,8.359139974443854e-06,0.019848739888385588,17
2,0.00015284948217915867,8.491637898842149e-06,0.01978417806341814,17
3,0.00014839361410283803,8.244089672379891e-06,0.01927734315898816,17
4,0.00014997075561344906,8.331708645191615e-06,0.019446919735139536,17
5,0.00015379812063533372,8.544340035296319e-06,0.0240858080136144,17
6,0.0001503742337356007,8.35412409642226e-06,0.019843343326160924,17
7,0.00015346947651345813,8.526082028525451e-06,0.01998438533074475,17
8,0.00015070091362526778,8.372272979181544e-06,0.019527645245284192,17
9,0.0001466767264702934,8.14870702612741e-06,0.019097298449002684,17
10,0.00014731704348196288,8.184280193442382e-06,0.019164040228376002,17
11,0.0001469364723225864,8.1631373512548e-06,0.01912432244566395,17
12,0.0001528164591101996,8.489803283899978e-06,0.01996922080210642,17
13,0.00012882953955329252,7.157196641849584e-06,0.01716362622190273,17
14,0.0001339531206356081,7.441840035311562e-06,0.018028004413778227,17
15,0.00014162923174644476,7.868290652580264e-06,0.019487572024166434,17
16,0.00010851369284864038,6.028538491591132e-06,0.01814424827707617,17
17,0.0001462654143297655,8.125856351653639e-06,0.02418165288574768,17
18,0.00013898461273250084,7.721367374027825e-06,0.02187645403743977,17
0,0.00014684625605002893,8.158125336112718e-06,0.021649768765110364,18
1,0.00015960626505085563,8.867014725047535e-06,0.022529226508219112,18
2,0.00016174152447245594,8.985640248469775e-06,0.02239890701226936,18
3,0.0001571651854400769,8.731399191115385e-06,0.021862749618858007,18
4,0.00015877518267278526,8.820843481821403e-06,0.022040338551535362,18
5,0.00016277901716879584,9.043278731599768e-06,0.02755417041925584,18
6,0.0001595181696242635,8.862120534681305e-06,0.022524459146938316,18
7,0.0001624995127266089,9.027750707033827e-06,0.022634100514890267,18
8,0.00015952286373430117,8.862381318572288e-06,0.022125317584697893,18
9,0.0001554176324623009,8.634312914572272e-06,0.02167513871476807,18
10,0.00015606890138349222,8.670494521305123e-06,0.02174459587654971,18
11,0.00015568175907847075,8.648986615470597e-06,0.02170325086132699,18
12,0.00016188373176248118,8.993540653471178e-06,0.022628912390816578,18
13,0.000137810434303126,7.656135239062556e-06,0.019653837052650513,18
14,0.0001429340171690686,7.940778731614922e-06,0.02060172070182951,18
15,0.00015061012827990688,8.367229348883716e-06,0.02221880617467459,18
16,0.00010837950231965926,6.021083462203292e-06,0.01990700594184127,18
17,0.0001462654143297655,8.125856351653639e-06,0.02418165288574768,18
18,0.00015277512810646352,8.48750711702575e-06,0.02624837585039143,18
0,0.0001425817900986101,7.921210561033894e-06,0.02018232802999852,19
1,0.00015545037093234068,8.636131718463371e-06,0.02109207301304404,19
2,0.0001577231547727402,8.762397487374455e-06,0.020997711462007667,19
3,0.00015321316524065896,8.511842513369942e-06,0.020478851583349854,19
4,0.0001548050671551043,8.600281508616906e-06,0.02065162710204528,19
5,0.00015871121886801648,8.817289937112026e-06,0.025668200632542604,19
6,0.0001553610691511976,8.631170508399865e-06,0.02108697718550238,19
7,0.00015840514269018839,8.800285705010465e-06,0.021213345585542765,19
8,0.0001555430973802132,8.641283187789622e-06,0.02073407736254918,19
9,0.00015148250122659512,8.415694512588619e-06,0.02029584459580412,19
10,0.0001521277383750321,8.451541020835117e-06,0.02036364309596302,19
11,0.00015174421513366326,8.430234174092404e-06,0.020323291211505844,19
12,0.00015776885369869593,8.764936316594219e-06,0.021202766330406065,19
13,0.0001337426369846826,7.4301464991490325e-06,0.018329898359014777,19
14,0.00013886621886829013,7.71478993712723e-06,0.019229474855235903,19
15,0.00014654232997912754,8.141240554395975e-06,0.020755730527780535,19
16,0.00010943502862407057,6.079723812448365e-06,0.019025265458931014,19
17,0.00013898461273250084,7.721367374027825e-06,0.02187645403743977,19
18,0.00015277512810646352,8.48750711702575e-06,0.02624837585039143,19
