resampling_id,shift,coef,outer_resampling_id
5,-0.07106155586844012,0.013189759857296307,5
6,-0.06904541088664828,0.013005200874766332,5
7,-0.06536206909299008,0.012668025810528878,5
8,-0.06392750439440742,0.012536704996036397,5
9,-0.06412136448881048,0.012554451052048894,5
10,-0.06400504843216862,0.012543803418441395,5
11,-0.0697045352076189,0.013065537465208844,5
12,-0.06826461187233218,0.01293372611826617,5
13,-0.06826464346209529,0.012933729010009857,5
14,-0.06826464346212346,0.012933729010012435,5
15,-0.08773645704430721,0.013855899733953682,5
16,-0.0656384991536692,0.013067378904571898,5
17,-0.06712640183868476,0.012991657974919867,5
18,-0.06630697490732379,0.01303336138215474,5
0,-0.07815052742790184,0.013838688079231696,6
1,-0.07433644546534937,0.013489544990489648,6
2,-0.06950527148843619,0.013047296758513821,6
3,-0.06717444193817107,0.01283393138343776,6
4,-0.06781012272460701,0.012892121940276686,6
5,-0.07106155586844012,0.013189759857296307,6
6,-0.07217513079146717,0.013291697097237303,6
7,-0.06814915247737285,0.012923156903924114,6
8,-0.06658113987083086,0.012779620197054767,6
9,-0.06679303346630952,0.012799017049334407,6
10,-0.06666589730902234,0.012787378937966623,6
11,-0.07289556901609459,0.013357646394988085,6
12,-0.07106152159015994,0.013189756719444334,6
13,-0.07106155586840959,0.01318975985729351,6
14,-0.07106155586844015,0.013189759857296307,6
15,-0.09185408163181596,0.014213220885886333,6
16,-0.06852671736883602,0.013336694203398423,6
17,-0.0699450152185423,0.01325448297083872,6
18,-0.0691639231316051,0.013299760956765903,6
0,-0.07594683408673004,0.01363696082026579,7
1,-0.07213275207237144,0.013287817726781375,7
2,-0.06730157809545825,0.012845569494805548,7
3,-0.06497074854519314,0.012632204119729488,7
4,-0.06560642933162908,0.012690394676568413,7
5,-0.06904541088664828,0.013005200874766332,7
6,-0.07217513079146717,0.013291697097237303,7
7,-0.06594545908439492,0.012721429640215842,7
8,-0.06437744647785293,0.012577892933346494,7
9,-0.06458934007333159,0.012597289785626135,7
10,-0.0644622039160444,0.01258565167425835,7
11,-0.07069187562311663,0.013155919131279812,7
12,-0.06904537660836507,0.013005197736914085,7
13,-0.06904541088661773,0.013005200874763536,7
14,-0.06904541088664828,0.013005200874766332,7
15,-0.08958229094185655,0.014016078371061466,7
16,-0.06653331410474238,0.013150816975378746,7
17,-0.06795161209900433,0.01306860569852417,7
18,-0.06717052001206728,0.01311388368445131,7
0,-0.07192085586728157,0.013268420635616531,8
1,-0.06810677375827714,0.012919277533468186,8
2,-0.06327559978136396,0.012477029301492356,8
3,-0.06094477023109881,0.012263663926416299,8
4,-0.06158045101753475,0.012321854483255224,8
5,-0.06536206909299008,0.012668025810528878,8
6,-0.06814915247737285,0.012923156903924114,8
7,-0.06594545908439492,0.012721429640215842,8
8,-0.06035146816375863,0.012209352740033305,8
9,-0.06056336175923726,0.012228749592312946,8
10,-0.060436225601950076,0.012217111480945161,8
11,-0.06666589730902231,0.012787378937966623,8
12,-0.06536203481470143,0.012668022672676135,8
13,-0.06536206909295952,0.012668025810526081,8
14,-0.06536206909299008,0.01266802581052888,8
15,-0.08543190410443069,0.01365591416128527,8
16,-0.06289151967995593,0.012811233578035104,8
17,-0.06430981793830995,0.012729022220257204,8
18,-0.06352872585137317,0.012774300206184263,8
0,-0.07035284329760165,0.013124883932121557,9
1,-0.06653876115173513,0.012775740826598839,9
2,-0.061707587174821964,0.012333492594623009,9
3,-0.05937675762455682,0.012120127219546951,9
4,-0.06001243841099276,0.012178317776385877,9
5,-0.06392750439440742,0.012536704996036397,9
6,-0.06658113987083086,0.012779620197054767,9
7,-0.06437744647785293,0.012577892933346494,9
8,-0.06035146816375863,0.012209352740033305,9
9,-0.05899534915269527,0.012085212885443598,9
10,-0.058868212995408085,0.012073574774075814,9
11,-0.06509788470248032,0.012643842231097276,9
12,-0.06392747011611666,0.012536701858183456,9
13,-0.06392750439437686,0.0125367049960336,9
14,-0.06392750439440742,0.012536704996036398,9
15,-0.08381543765195956,0.01351563967958296,9
16,-0.061473136588197,0.01267897478117495,9
17,-0.06289143494940794,0.012596763391879543,9
18,-0.06211034286247127,0.01264204137780657,9
0,-0.07056473688809894,0.013144280783945202,10
1,-0.06675065474721378,0.01279513767887848,10
2,-0.06191948077030059,0.012352889446902653,10
3,-0.059588651220035475,0.012139524071826596,10
4,-0.06022433200647142,0.01219771462866552,10
5,-0.06412136448881048,0.012554451052048894,10
6,-0.06679303346630952,0.012799017049334407,10
7,-0.06458934007333159,0.012597289785626135,10
8,-0.06056336175923726,0.012228749592312946,10
9,-0.05899534915269527,0.012085212885443598,10
10,-0.05908010659088674,0.012092971626355455,10
11,-0.06530977829795898,0.012663239083376916,10
12,-0.06412133021052,0.01255444791419598,10
13,-0.06412136448877995,0.0125544510520461,10
14,-0.0641213644888105,0.012554451052048896,10
15,-0.08403387906445564,0.013534595690623813,10
16,-0.061664809978975235,0.012696847591561457,10
17,-0.06308310832628658,0.012614636206525174,10
18,-0.062302016239349896,0.012659914192452205,10
0,-0.07043760073380056,0.013132642672851011,11
1,-0.06662351858992657,0.012783499567510695,11
2,-0.06179234461301341,0.012341251335534868,11
3,-0.05946151506274829,0.012127885960458811,11
4,-0.060097195849184236,0.012186076517297736,11
5,-0.06400504843216862,0.012543803418441395,11
6,-0.06666589730902234,0.012787378937966623,11
7,-0.0644622039160444,0.01258565167425835,11
8,-0.060436225601950076,0.012217111480945161,11
9,-0.058868212995408085,0.012073574774075814,11
10,-0.05908010659088674,0.012092971626355455,11
11,-0.06518264214067179,0.012651600972009132,11
12,-0.06400501415387796,0.012543800280588466,11
13,-0.06400504843213811,0.0125438034184386,11
14,-0.06400504843216867,0.012543803418441397,11
15,-0.083902814216958,0.013523222083999302,11
16,-0.061549805944508304,0.012686123905329551,11
17,-0.06296810430015937,0.012603912517737795,11
18,-0.06218701221322271,0.012649190503664825,11
0,-0.07666727229442082,0.01370291011646618,12
1,-0.07285319029699883,0.013353767024532157,12
2,-0.06802201632008567,0.012911518792556326,12
3,-0.06569118676982053,0.01269815341748027,12
4,-0.06632686755625647,0.012756343974319195,12
5,-0.0697045352076189,0.013065537465208844,12
6,-0.07289556901609459,0.013357646394988085,12
7,-0.07069187562311663,0.013155919131279812,12
8,-0.06666589730902231,0.012787378937966623,12
9,-0.06509788470248032,0.012643842231097276,12
10,-0.06530977829795898,0.012663239083376916,12
11,-0.06518264214067179,0.012651600972009132,12
12,-0.06970450092933647,0.013065534327356666,12
13,-0.06970453520758838,0.013065537465206046,12
14,-0.06970453520761893,0.013065537465208844,12
15,-0.09032499174434327,0.014080528808600364,12
16,-0.06718500363338838,0.01321158453069287,12
17,-0.06860330158039171,0.013129373268319311,12
18,-0.06782220949345476,0.013174651254246475,12
0,-0.07451222882728753,0.01350563629281065,13
1,-0.07102274957127924,0.013186207508241825,13
2,-0.06660273941888287,0.012781597431156286,13
3,-0.06447027838044603,0.012586390815018524,13
4,-0.06505185866365606,0.012639628983056095,13
5,-0.06826461187233218,0.01293372611826617,13
6,-0.07106152159015994,0.013189756719444334,13
7,-0.06904537660836507,0.013005197736914085,13
8,-0.06536203481470143,0.012668022672676135,13
9,-0.06392747011611666,0.012536701858183456,13
10,-0.06412133021052,0.01255444791419598,13
11,-0.06400501415387796,0.012543800280588466,13
12,-0.06970450092933647,0.013065534327356666,13
13,-0.06826461187230402,0.012933726118263593,13
14,-0.0682646118723322,0.01293372611826617,13
15,-0.08773642163830545,0.013855896661475105,13
16,-0.06563846793769404,0.013067375993801646,13
17,-0.0671263706227115,0.012991655064148875,13
18,-0.06630694369135127,0.013033358471383817,13
0,-0.0745122631055313,0.013505639430659312,14
1,-0.07102278384952922,0.013186210646091032,14
2,-0.06660277369713936,0.012781600569006086,14
3,-0.06447031265870566,0.012586393952868612,14
4,-0.06505189294191484,0.012639632120906106,14
5,-0.06826464346209529,0.012933729010009857,14
6,-0.07106155586840959,0.01318975985729351,14
7,-0.06904541088661773,0.013005200874763536,14
8,-0.06536206909295952,0.012668025810526081,14
9,-0.06392750439437686,0.0125367049960336,14
10,-0.06412136448877995,0.0125544510520461,14
11,-0.06400504843213811,0.0125438034184386,14
12,-0.06970453520758838,0.013065537465206046,14
13,-0.06826461187230402,0.012933726118263593,14
14,-0.06826464346209529,0.012933729010009859,14
15,-0.08773645704427563,0.013855899733950943,14
16,-0.0656384991536414,0.013067378904569302,14
17,-0.06712640183865695,0.012991657974917274,14
18,-0.06630697490729598,0.013033361382152147,14
0,-0.07451226310556186,0.01350563943066211,15
1,-0.07102278384955978,0.013186210646093828,15
2,-0.06660277369716992,0.012781600569008882,15
3,-0.06447031265873622,0.012586393952871408,15
4,-0.0650518929419454,0.012639632120908902,15
5,-0.06826464346212346,0.012933729010012435,15
6,-0.07106155586844015,0.013189759857296307,15
7,-0.06904541088664828,0.013005200874766332,15
8,-0.06536206909299008,0.01266802581052888,15
9,-0.06392750439440742,0.012536704996036398,15
10,-0.0641213644888105,0.012554451052048896,15
11,-0.06400504843216867,0.012543803418441397,15
12,-0.06970453520761893,0.013065537465208844,15
13,-0.0682646118723322,0.01293372611826617,15
14,-0.06826464346209529,0.012933729010009859,15
15,-0.08773645704430719,0.013855899733953682,15
16,-0.06563849915366923,0.013067378904571898,15
17,-0.06712640183868479,0.012991657974919869,15
18,-0.06630697490732382,0.013033361382154742,15
0,-0.09574233574452887,0.014550637619499254,16
1,-0.09181039334931673,0.014209429683678164,16
2,-0.08682992914440568,0.013777232631946726,16
3,-0.08442707360694862,0.013568716510497346,16
4,-0.08508239784443689,0.013625584543619904,16
5,-0.08773645704430721,0.013855899733953682,16
6,-0.09185408163181596,0.014213220885886333,16
7,-0.08958229094185655,0.014016078371061466,16
8,-0.08543190410443069,0.01365591416128527,16
9,-0.08381543765195956,0.01351563967958296,16
10,-0.08403387906445564,0.013534595690623813,16
11,-0.083902814216958,0.013523222083999302,16
12,-0.09032499174434327,0.014080528808600364,16
13,-0.08773642163830545,0.013855896661475105,16
14,-0.08773645704427563,0.013855899733950943,16
15,-0.08773645704430719,0.013855899733953682,16
16,-0.08606983099685664,0.01385589925087004,16
17,-0.08951976430632633,0.013855899475500501,16
18,-0.0876197674794509,0.013855899750865444,16
0,-0.07193850127433724,0.013654829999792367,17
1,-0.06848838269068037,0.013333119641321119,17
2,-0.06411822938093663,0.012925619564508752,17
3,-0.062009822082376057,0.01272901865025717,17
4,-0.06258484225471077,0.012782637081416692,17
5,-0.0656384991536692,0.013067378904571898,17
6,-0.06852671736883602,0.013336694203398423,17
7,-0.06653331410474238,0.013150816975378746,17
8,-0.06289151967995593,0.012811233578035104,17
9,-0.061473136588197,0.01267897478117495,17
10,-0.061664809978975235,0.012696847591561457,17
11,-0.061549805944508304,0.012686123905329551,17
12,-0.06718500363338838,0.01321158453069287,17
13,-0.06563846793769404,0.013067375993801646,17
14,-0.0656384991536414,0.013067378904569302,17
15,-0.06563849915366923,0.013067378904571898,17
16,-0.08606983099685664,0.01385589925087004,17
17,-0.06254278275515329,0.013224929337149064,17
18,-0.06129725104626625,0.01328831823789948,17
0,-0.07335679889572931,0.013572618844825819,18
1,-0.06990668054316654,0.013250908407909594,18
2,-0.06553652755033329,0.012843408233989235,18
3,-0.06342812040466814,0.012646807272887306,18
4,-0.06400314053530409,0.012700425716824195,18
5,-0.06712640183868476,0.012991657974919867,18
6,-0.0699450152185423,0.01325448297083872,18
7,-0.06795161209900433,0.01306860569852417,18
8,-0.06430981793830995,0.012729022220257204,18
9,-0.06289143494940794,0.012596763391879543,18
10,-0.06308310832628658,0.012614636206525174,18
11,-0.06296810430015937,0.012603912517737795,18
12,-0.06860330158039171,0.013129373268319311,18
13,-0.0671263706227115,0.012991655064148875,18
14,-0.06712640183865695,0.012991657974917274,18
15,-0.06712640183868479,0.012991657974919869,18
16,-0.08951976430632633,0.013855899475500501,18
17,-0.06254278275515329,0.013224929337149064,18
18,-0.06355885945285343,0.013173222269725957,18
0,-0.07257570679827344,0.013617896829772273,19
1,-0.0691255884562295,0.013296186393836786,19
2,-0.06475543546339656,0.01288868621991633,19
3,-0.06264702831773154,0.012692085258814354,19
4,-0.06322204844836744,0.012745703702751257,19
5,-0.06630697490732379,0.01303336138215474,19
6,-0.0691639231316051,0.013299760956765903,19
7,-0.06717052001206728,0.01311388368445131,19
8,-0.06352872585137317,0.012774300206184263,19
9,-0.06211034286247127,0.01264204137780657,19
10,-0.062302016239349896,0.012659914192452205,19
11,-0.06218701221322271,0.012649190503664825,19
12,-0.06782220949345476,0.013174651254246475,19
13,-0.06630694369135127,0.013033358471383817,19
14,-0.06630697490729598,0.013033361382152147,19
15,-0.06630697490732382,0.013033361382154742,19
16,-0.0876197674794509,0.013855899750865444,19
17,-0.06129725104626625,0.01328831823789948,19
18,-0.06355885945285343,0.013173222269725957,19
