resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0003342948966010358,0.0003342948966010358,6
1,7.13438424871322e-05,7.13438424871322e-05,6
2,1.6111689587919728e-05,1.6111689587919728e-05,6
3,0.00010051195230638898,0.00010051195230638898,6
4,7.032549954587095e-05,7.032549954587095e-05,6
5,0.0,0.0,6
6,8.249014245445977e-06,8.249014245445977e-06,6
7,5.642430585642727e-05,5.642430585642727e-05,6
8,0.00013353645640368765,0.00013353645640368765,6
9,0.0001212043757077642,0.0001212043757077642,6
10,0.0001285319421323999,0.0001285319421323999,6
11,2.2375258341531142e-05,2.2375258341531142e-05,6
12,0.00044943440758851174,0.00044943440758851174,6
13,0.00035720999999501555,0.00035720999999501555,6
14,0.0002190400000000014,0.0002190400000000014,6
15,0.001478283106246077,0.001478283106246077,6
16,0.0002742292724548506,0.0002742292724548506,6
17,5.32073311279885e-05,5.32073311279885e-05,6
18,0.00015369039440614194,0.00015369039440614194,6
0,0.0003168404325946803,0.0003168404325946803,7
1,6.340630157317981e-05,6.340630157317981e-05,7
2,2.0228927073032325e-05,2.0228927073032325e-05,7
3,0.0001104450916506996,0.0001104450916506996,7
4,7.867248383767303e-05,7.867248383767303e-05,7
5,0.0,0.0,7
6,6.515895533657363e-05,6.515895533657363e-05,7
7,6.392534078689147e-05,6.392534078689147e-05,7
8,0.00014495000713033967,0.00014495000713033967,7
9,0.00013208920808358005,0.00013208920808358005,7
10,0.0001397340055187174,0.0001397340055187174,7
11,1.8033002213264804e-05,1.8033002213264804e-05,7
12,0.0004494344858406456,0.0004494344858406456,7
13,0.00035720999999508537,0.00035720999999508537,7
14,0.0002190400000000014,0.0002190400000000014,7
15,0.001442155367061385,0.001442155367061385,7
16,0.0002693307599393453,0.0002693307599393453,7
17,5.106193548403572e-05,5.106193548403572e-05,7
18,0.00015002871440107288,0.00015002871440107288,7
0,0.00028616090666250835,0.00028616090666250835,8
1,5.011346242203485e-05,5.011346242203485e-05,8
2,2.895924076633308e-05,2.895924076633308e-05,8
3,0.000129800610663689,0.000129800610663689,8
4,9.513021958165641e-05,9.513021958165641e-05,8
5,0.0,0.0,8
6,5.167293063416171e-05,5.167293063416171e-05,8
7,2.2640244734982066e-06,2.2640244734982066e-06,8
8,0.00016701012386106796,0.00016701012386106796,8
9,0.000153183397057973,0.000153183397057973,8
10,0.00016140775114691154,0.00016140775114691154,8
11,1.1308471805200154e-05,1.1308471805200154e-05,8
12,0.00044943462880129236,0.00044943462880129236,8
13,0.0003572099999952128,0.0003572099999952128,8
14,0.00021904000000000135,0.00021904000000000135,8
15,0.001377306895703522,0.001377306895703522,8
16,0.0002604955515346425,0.0002604955515346425,8
17,4.725646368306752e-05,4.725646368306752e-05,8
18,0.00014345310770960757,0.00014345310770960757,8
0,0.00027463466717282626,0.00027463466717282626,9
1,4.5358880015851275e-05,4.5358880015851275e-05,9
2,3.2782096836407266e-05,3.2782096836407266e-05,9
3,0.00013776170459511568,0.00013776170459511568,9
4,0.00010196270318725961,0.00010196270318725961,9
5,0.0,0.0,9
6,4.684310753958998e-05,4.684310753958998e-05,9
7,1.3467171751141926e-06,1.3467171751141926e-06,9
8,8.506815021923575e-05,8.506815021923575e-05,9
9,0.00016182165718489372,0.00016182165718489372,9
10,0.00017027173333899695,0.00017027173333899695,9
11,9.112072804216278e-06,9.112072804216278e-06,9
12,0.0004494346844807083,0.0004494346844807083,9
13,0.00035720999999526237,0.00035720999999526237,9
14,0.00021904000000000135,0.00021904000000000135,9
15,0.0013524537579083441,0.0013524537579083441,9
16,0.0002570943387583795,0.0002570943387583795,9
17,4.581420230160387e-05,4.581420230160387e-05,9
18,0.00014093195168658296,0.00014093195168658296,9
0,0.00027617842178019684,0.00027617842178019684,10
1,4.598754582400444e-05,4.598754582400444e-05,10
2,3.225164933695801e-05,3.225164933695801e-05,10
3,0.00013667203576305117,0.00013667203576305117,10
4,0.00010102554926409017,0.00010102554926409017,10
5,0.0,0.0,10
6,4.748194100833615e-05,4.748194100833615e-05,10
7,1.4568322930242037e-06,1.4568322930242037e-06,10
8,8.421233758081047e-05,8.421233758081047e-05,10
9,0.0001747925713495634,0.0001747925713495634,10
10,0.00016906005257981654,0.00016906005257981654,10
11,9.395038152207343e-06,9.395038152207343e-06,10
12,0.0004494346769564627,0.0004494346769564627,10
13,0.0003572099999952557,0.0003572099999952557,10
14,0.00021904000000000135,0.00021904000000000135,10
15,0.001355799066938486,0.001355799066938486,10
16,0.0002575526560166991,0.0002575526560166991,10
17,4.600779635426627e-05,4.600779635426627e-05,10
18,0.00014127134231243005,0.00014127134231243005,10
0,0.0002752516498161367,0.0002752516498161367,11
1,4.5609827139319395e-05,4.5609827139319395e-05,11
2,3.256939863683435e-05,3.256939863683435e-05,11
3,0.0001373253178624966,0.0001373253178624966,11
4,0.00010158732241819859,0.00010158732241819859,11
5,0.0,0.0,11
6,4.709812172729525e-05,4.709812172729525e-05,11
7,1.3902440224850406e-06,1.3902440224850406e-06,11
8,8.472530596407248e-05,8.472530596407248e-05,11
9,0.00017553126179799006,0.00017553126179799006,11
10,0.00016134866687414,0.00016134866687414,11
11,9.22473974361955e-06,9.22473974361955e-06,11
12,0.00044943468147101007,0.00044943468147101007,11
13,0.00035720999999525976,0.00035720999999525976,11
14,0.00021904000000000135,0.00021904000000000135,11
15,0.0013537913856539888,0.0013537913856539888,11
16,0.00025727761668333833,0.00025727761668333833,11
17,4.589159094264354e-05,4.589159094264354e-05,11
18,0.00014106765895689625,0.00014106765895689625,11
0,0.000322495212376292,0.000322495212376292,12
1,6.594977955915035e-05,6.594977955915035e-05,12
2,1.8831419813154824e-05,1.8831419813154824e-05,12
3,0.00010714623185993039,0.00010714623185993039,12
4,7.589217473714699e-05,7.589217473714699e-05,12
5,0.0,0.0,12
6,6.77370033685605e-05,6.77370033685605e-05,12
7,6.484806149166483e-06,6.484806149166483e-06,12
8,6.142159205449512e-05,6.142159205449512e-05,12
9,0.0001411671666953434,0.0001411671666953434,12
10,0.00012847921787866485,0.00012847921787866485,12
11,0.00013602030517575363,0.00013602030517575363,12
12,0.00044943446025821654,0.00044943446025821654,12
13,0.00035720999999506255,0.00035720999999506255,12
14,0.0002190400000000014,0.0002190400000000014,12
15,0.0014539171852986537,0.0014539171852986537,12
16,0.000270927339701726,0.000270927339701726,12
17,5.1758457643280525e-05,5.1758457643280525e-05,12
18,0.00015122094490914342,0.00015122094490914342,12
0,0.00030572905801600126,0.00030572905801600126,13
1,5.958537919610347e-05,5.958537919610347e-05,13
2,2.1632324904631684e-05,2.1632324904631684e-05,13
3,0.00011276616664078599,0.00011276616664078599,13
4,8.084674713614504e-05,8.084674713614504e-05,13
5,0.0,0.0,13
6,6.127237500897538e-05,6.127237500897538e-05,13
7,4.774723184551986e-06,4.774723184551986e-06,13
8,6.598957558806952e-05,6.598957558806952e-05,13
9,0.00014733809579558656,0.00014733809579558656,13
10,0.0001344611230856923,0.0001344611230856923,13
11,0.00014211665935768102,0.00014211665935768102,13
12,1.6239246758097128e-05,1.6239246758097128e-05,13
13,0.00035720999999511237,0.00035720999999511237,13
14,0.00021904000000000135,0.00021904000000000135,13
15,0.0014131300582546683,0.0014131300582546683,13
16,0.0002671461560136602,0.0002671461560136602,13
17,5.018669247322478e-05,5.018669247322478e-05,13
18,0.00014845611741383702,0.00014845611741383702,13
0,0.0003057293211401834,0.0003057293211401834,14
1,5.9585495357682336e-05,5.9585495357682336e-05,14
2,2.1632254913378355e-05,2.1632254913378355e-05,14
3,0.00011276600683893052,0.00011276600683893052,14
4,8.084661182809165e-05,8.084661182809165e-05,14
5,0.0,0.0,14
6,6.127249280347262e-05,6.127249280347262e-05,14
7,4.7747560672407306e-06,4.7747560672407306e-06,14
8,6.598945334337774e-05,6.598945334337774e-05,14
9,0.00014733791313284878,0.00014733791313284878,14
10,0.00013446094858755568,0.00013446094858755568,14
11,0.00014211647996078376,0.00014211647996078376,14
12,1.6239307400417558e-05,1.6239307400417558e-05,14
13,0.000449434516144275,0.000449434516144275,14
14,0.00021904000000000135,0.00021904000000000135,14
15,0.0014131306121648569,0.0014131306121648569,14
16,0.00026714623206654676,0.00026714623206654676,14
17,5.018672543745591e-05,5.018672543745591e-05,14
18,0.00014845617410921724,0.00014845617410921724,14
0,0.00030572932114041805,0.00030572932114041805,15
1,5.9585495357785816e-05,5.9585495357785816e-05,15
2,2.1632254913316003e-05,2.1632254913316003e-05,15
3,0.00011276600683878809,0.00011276600683878809,15
4,8.084661182797105e-05,8.084661182797105e-05,15
5,0.0,0.0,15
6,6.127249280357767e-05,6.127249280357767e-05,15
7,4.77475606727004e-06,4.77475606727004e-06,15
8,6.598945334326872e-05,6.598945334326872e-05,15
9,0.00014733791313268588,0.00014733791313268588,15
10,0.00013446094858740013,0.00013446094858740013,15
11,0.00014211647996062384,0.00014211647996062384,15
12,1.6239307400471636e-05,1.6239307400471636e-05,15
13,0.000449434516144275,0.000449434516144275,15
14,0.00035720999999511237,0.00035720999999511237,15
15,0.0014131306121653513,0.0014131306121653513,15
16,0.0002671462320666139,0.0002671462320666139,15
17,5.0186725437485016e-05,5.0186725437485016e-05,15
18,0.00014845617410926728,0.00014845617410926728,15
0,0.0003996366418778357,0.0003996366418778357,16
1,0.00010348458184165595,0.00010348458184165595,16
2,5.1240048176313966e-06,5.1240048176313966e-06,16
3,6.82875227056348e-05,6.82875227056348e-05,16
4,4.392061284107229e-05,4.392061284107229e-05,16
5,0.0,0.0,16
6,0.00010571598896737577,0.00010571598896737577,16
7,2.124381028629409e-05,2.124381028629409e-05,16
8,3.311467965447205e-05,3.311467965447205e-05,16
9,9.586170746824914e-05,9.586170746824914e-05,16
10,8.547824714661106e-05,8.547824714661106e-05,16
11,9.163691838064292e-05,9.163691838064292e-05,16
12,4.17787230924618e-05,4.17787230924618e-05,16
13,0.0004494341251483902,0.0004494341251483902,16
14,0.0003572099999947639,0.0003572099999947639,16
15,0.00021904000000000145,0.00021904000000000145,16
16,2.4998614436893702e-05,2.4998614436893702e-05,16
17,2.8621758719366813e-05,2.8621758719366813e-05,16
18,1.2254850025478794e-07,1.2254850025478794e-07,16
0,0.0003183676738014252,0.0003183676738014252,17
1,6.514809008899179e-05,6.514809008899179e-05,17
2,1.85391058609523e-05,1.85391058609523e-05,17
3,0.0001056194992728138,0.0001056194992728138,17
4,7.479764798416538e-05,7.479764798416538e-05,17
5,0.0,0.0,17
6,6.691253266920483e-05,6.691253266920483e-05,17
7,6.4226451356378125e-06,6.4226451356378125e-06,17
8,6.052827424308003e-05,6.052827424308003e-05,17
9,0.00013917238906334907,0.00013917238906334907,17
10,0.000126658765156752,0.000126658765156752,17
11,0.0001340962129698562,0.0001340962129698562,17
12,1.9184470981140953e-05,1.9184470981140953e-05,17
13,0.0004494344594773586,0.0004494344594773586,17
14,0.00035720999999506184,0.00035720999999506184,17
15,0.0002190400000000014,0.0002190400000000014,17
16,0.0012906061933509144,0.0012906061933509144,17
17,0.00020609484457512195,0.00020609484457512195,17
18,0.0004052975763293624,0.0004052975763293624,17
0,0.0003113716740808847,0.0003113716740808847,18
1,6.200464266314469e-05,6.200464266314469e-05,18
2,2.027557196745049e-05,2.027557196745049e-05,18
3,0.00010971031375001356,0.00010971031375001356,18
4,7.824636718505399e-05,7.824636718505399e-05,18
5,0.0,0.0,18
6,6.37262790353083e-05,6.37262790353083e-05,18
7,5.462315496557528e-06,5.462315496557528e-06,18
8,6.363454271154604e-05,6.363454271154604e-05,18
9,0.00014386249264518045,0.00014386249264518045,18
10,0.00013113483689554167,0.00013113483689554167,18
11,0.00013870070381180965,0.00013870070381180965,18
12,1.749643515677625e-05,1.749643515677625e-05,18
13,0.0004494344915826749,0.0004494344915826749,18
14,0.00035720999999509047,0.00035720999999509047,18
15,0.0002190400000000014,0.0002190400000000014,18
16,0.0015503858346254725,0.0015503858346254725,18
17,0.0004518120746284116,0.0004518120746284116,18
18,0.0002737064360576528,0.0002737064360576528,18
0,0.00031521512187758434,0.00031521512187758434,19
1,6.372628667937072e-05,6.372628667937072e-05,19
2,1.930959585826849e-05,1.930959585826849e-05,19
3,0.00010744767880840202,0.00010744767880840202,19
4,7.633736647046835e-05,7.633736647046835e-05,19
5,0.0,0.0,19
6,6.547149866666915e-05,6.547149866666915e-05,19
7,5.981603140888896e-06,5.981603140888896e-06,19
8,6.191414691804136e-05,6.191414691804136e-05,19
9,0.00014126979909167864,0.00014126979909167864,19
10,0.00012866002141771515,0.00012866002141771515,19
11,0.00013615516148857794,0.00013615516148857794,19
12,1.8416508258405674e-05,1.8416508258405674e-05,19
13,0.00044943447390062726,0.00044943447390062726,19
14,0.00035720999999507474,0.00035720999999507474,19
15,0.0002190400000000014,0.0002190400000000014,19
16,0.001404371115264081,0.001404371115264081,19
17,0.0005397198255489382,0.0005397198255489382,19
18,0.00016241146181605802,0.00016241146181605802,19
