resampling_id,shift,coef,outer_resampling_id
12,0.05590688389065341,0.0027258461190839624,18
13,0.056004726592868426,0.0027094769881992704,18
14,0.05614479343074559,0.00268604373921991,18
15,0.05617021797682326,0.0026817902004990027,18
16,0.04876487163188015,0.0027321314474552084,18
17,0.05672395323695448,0.0026901931442229847,18
18,0.062367184597435545,0.002737903570121819,18
0,0.05903018189082168,0.0028484203022919527,19
1,0.05934050427762502,0.002787191505908968,19
2,0.05973750583609366,0.002708860297395127,19
3,0.05992904646913445,0.002671067979089208,19
4,0.059876808114666766,0.00268137497499122,19
5,0.05965192921701932,0.002725745168120767,19
6,0.0593370117851673,0.0027878805993120097,19
7,0.05951810474732196,0.002752149680185035,19
8,0.05984894765895066,0.002686872039472293,19
9,0.05997780226663763,0.00266144811624733,19
10,0.05996038948181507,0.0026648837815480006,19
11,0.05997083715270861,0.002662822382367598,19
12,0.05945890127892524,0.0027638309422073153,19
13,0.05954913469835989,0.0027460272519147185,19
14,0.05967350080984364,0.00272148894065905,19
15,0.05969795211897907,0.0027166645248514376,19
16,0.054281799175221926,0.002748908647723221,19
17,0.06211191575898117,0.0027258223065275452,19
18,0.062367184597435545,0.002737903570121819,19
