resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,6.949514705533287e-05,3.860841503074048e-06,0.009167550606771472,1
17,6.939416189133392e-05,3.855231216185218e-06,0.009795334732629328,1
18,5.751590056132024e-05,3.1953278089622356e-06,0.007803967058903695,1
0,5.544718561595419e-05,3.080399200886344e-06,0.0067452497243551115,2
1,6.92402983411688e-05,3.846683241176044e-06,0.008086946696608492,2
2,6.887855757057895e-05,3.8265865316988304e-06,0.007879237131405611,2
3,7.030821066069308e-05,3.9060117033718375e-06,0.008035035826096997,2
4,7.338110852779109e-05,4.07672825154395e-06,0.010082010728673405,2
5,6.913936918176627e-05,3.841076065653682e-06,0.008077855349637222,2
6,7.277191189365398e-05,4.042883994091888e-06,0.008384088342424116,2
7,7.095937109784467e-05,3.942187283213593e-06,0.008107088806892027,2
8,6.729858201457479e-05,3.738810111920822e-06,0.007709212583899092,2
9,6.789008429500826e-05,3.771671349722681e-06,0.00777268438864842,2
10,6.753881296623437e-05,3.75215627590191e-06,0.007734969337446475,2
11,7.194432876894119e-05,3.996907153830066e-06,0.00832052912894034,2
12,7.267928721607228e-05,4.037738178670682e-06,0.008573301515541724,2
13,7.32393033760837e-05,4.0688501875602055e-06,0.008726023417286208,2
14,7.211203505490386e-05,4.006224169716881e-06,0.008777639614672436,2
15,5.782335489081316e-05,3.2124086050451754e-06,0.008080496472146993,2
16,7.333271985841944e-05,4.074039992134413e-06,0.009491871132760385,2
17,7.32644336671673e-05,4.070246314842628e-06,0.010146084886796781,2
18,6.196315863132906e-05,3.4423977017405036e-06,0.008249166256469835,2
0,5.264110645322884e-05,2.924505914068269e-06,0.006400150085863898,3
1,6.594935248841433e-05,3.663852916023018e-06,0.007703211726332316,3
2,6.887855757057895e-05,3.8265865316988304e-06,0.007879237131405611,3
3,6.617957929655977e-05,3.6766432942533207e-06,0.007571955309759521,3
4,6.965237387758279e-05,3.869576326532377e-06,0.00955146611033697,3
5,6.585387780191938e-05,3.6585487667732986e-06,0.00769457385284573,3
6,6.920356064811132e-05,3.844642258228407e-06,0.007976486785947966,3
7,6.68742566361262e-05,3.715236479784789e-06,0.007648776598024453,3
8,6.301220187918756e-05,3.500677882177087e-06,0.007228039117820899,3
9,6.363090222363039e-05,3.5350501235350214e-06,0.007294725560495973,3
10,6.326331205645088e-05,3.5146284475806044e-06,0.007255086695276866,3
11,6.846845094102989e-05,3.803802830057216e-06,0.007921083009157585,3
12,6.908313206014932e-05,3.837951781119407e-06,0.008148186003300093,3
13,6.946375315287996e-05,3.85909739738222e-06,0.008273869943072007,3
14,6.830740350498727e-05,3.7948557502770705e-06,0.008309617242079,3
15,5.442868236068173e-05,3.0238156867045405e-06,0.007641053217817101,3
16,6.959773944647233e-05,3.866541080359574e-06,0.009041221312055332,3
17,6.95451928612827e-05,3.863621825626817e-06,0.009674210827697101,3
18,5.851745688939974e-05,3.2509698271888746e-06,0.007821588391511626,3
0,5.376939592068692e-05,2.9871886622603844e-06,0.006533336968894541,4
1,6.720988708933378e-05,3.733882616074099e-06,0.007844469743339603,4
2,7.030821066069308e-05,3.9060117033718375e-06,0.008035035826096997,4
3,6.617957929655977e-05,3.6766432942533207e-06,0.007571955309759521,4
4,7.102988029050634e-05,3.946104460583686e-06,0.009736970553935465,4
5,6.711292485414805e-05,3.728495825230447e-06,0.007835726153537323,4
6,7.053975130007818e-05,3.918875072226565e-06,0.008123592278077761,4
7,6.83513827106917e-05,3.797299039482872e-06,0.0078097216835551235,4
8,6.454421859202832e-05,3.585789921779351e-06,0.0073956516538901205,4
9,6.515550128265012e-05,3.6197500712583403e-06,0.007461388479077921,4
10,6.47923617077632e-05,3.599575650431289e-06,0.007422317479070961,4
11,6.977942157000545e-05,3.876634531666969e-06,0.008066130878368103,4
12,7.042585563458614e-05,3.912547535254785e-06,0.00830060930913205,4
13,7.085468859721947e-05,3.936371588734415e-06,0.008433827499798147,4
14,6.970582765852463e-05,3.872545981029146e-06,0.008474572719300197,4
15,5.571544048495089e-05,3.095302249163938e-06,0.007804977946339856,4
16,7.097698683544366e-05,3.943165935302426e-06,0.009203686147908877,4
17,7.092014999303662e-05,3.9400083329464786e-06,0.00984476345521546,4
18,5.981812478680134e-05,3.3232291548222965e-06,0.007979981726327495,4
0,5.557730609673973e-05,3.0876281164855407e-06,0.008333504184458527,5
1,6.953179713326781e-05,3.862877618514878e-06,0.009867929155587634,5
2,7.338110852779109e-05,4.07672825154395e-06,0.010082010728673405,5
3,6.965237387758279e-05,3.869576326532377e-06,0.00955146611033697,5
4,7.102988029050634e-05,3.946104460583686e-06,0.009736970553935465,5
5,6.942869509061481e-05,3.857149727256379e-06,0.009857844547158963,5
6,7.318463348491156e-05,4.065812971383976e-06,0.010187135134539699,5
7,7.165397288455063e-05,3.9807762713639235e-06,0.009823312885457484,5
8,6.812270958369254e-05,3.784594976871808e-06,0.009350239076829987,5
9,6.869606166865892e-05,3.816447870481051e-06,0.009425244441072613,5
10,6.835565620548935e-05,3.7975364558605197e-06,0.00938066157581623,5
11,7.231430450616628e-05,4.017461361453682e-06,0.010122102824630904,5
12,7.310911910110167e-05,4.061617727838982e-06,0.010517686009424695,5
13,7.37635698835283e-05,4.097976104640461e-06,0.010756076311428858,5
14,7.26539000237901e-05,4.03632777909945e-06,0.010902463251102437,5
15,5.81641252660329e-05,3.231340292557383e-06,0.009949902899041728,5
16,7.38379707370267e-05,4.102109485390372e-06,0.011563517030898756,5
17,7.3761411811307e-05,4.097856211739278e-06,0.01248585073656087,5
18,6.232639288471382e-05,3.462577382484101e-06,0.010079982805739157,5
0,4.9486850065339056e-05,2.749269448074392e-06,0.006182926238122316,6
1,6.429348941832374e-05,3.571860523240208e-06,0.007693285685594931,6
2,6.913936918176627e-05,3.841076065653682e-06,0.008077855349637222,6
3,6.585387780191938e-05,3.6585487667732986e-06,0.00769457385284573,6
4,6.711292485414805e-05,3.728495825230447e-06,0.007835726153537323,6
5,6.942869509061481e-05,3.857149727256379e-06,0.009857844547158963,6
6,6.840513129362821e-05,3.8002850718682338e-06,0.008065321341709586,6
7,6.767309540442737e-05,3.7596164113570764e-06,0.007899718369235977,6
8,6.443313454794159e-05,3.5796185859967553e-06,0.007537694090619043,6
9,6.496776814907996e-05,3.609320452726665e-06,0.007596527838154992,6
10,6.46506180278831e-05,3.591701001549061e-06,0.007561603047782908,6
11,6.738419465931168e-05,3.7435663699617597e-06,0.00797818300942774,6
12,6.840485333271115e-05,3.800269629595064e-06,0.008272389546467791,6
13,6.93632346446115e-05,3.85351303581175e-06,0.008477618574406341,6
14,6.831119287001308e-05,3.7950662705562822e-06,0.008540068030563317,6
15,5.3160732192204564e-05,2.953374010678031e-06,0.007574933555268691,6
16,6.939214104835213e-05,3.855118947130674e-06,0.009156968216914953,6
17,6.929086778972686e-05,3.849492654984826e-06,0.009784084938172528,6
18,5.7407470733142476e-05,3.1893039296190264e-06,0.007791849220920733,6
0,5.416391183518627e-05,3.009106213065904e-06,0.006657136437906399,7
1,6.851230873535397e-05,3.8062393741863316e-06,0.008075170040754743,7
2,7.277191189365398e-05,4.042883994091888e-06,0.008384088342424116,7
3,6.920356064811132e-05,3.844642258228407e-06,0.007976486785947966,7
4,7.053975130007818e-05,3.918875072226565e-06,0.008123592278077761,7
5,7.318463348491156e-05,4.065812971383976e-06,0.010187135134539699,7
6,6.840513129362821e-05,3.8002850718682338e-06,0.008065321341709586,7
7,7.114106510355123e-05,3.9522813946417345e-06,0.008190963362560555,7
8,6.771081670104453e-05,3.7617120389469186e-06,0.00781449120355422,7
9,6.8271164835429e-05,3.7928424908571665e-06,0.007875103796345354,7
10,6.79385859942845e-05,3.7743658885713607e-06,0.007839105302731396,7
11,7.142816990314733e-05,3.9682316612859625e-06,0.008333392044999758,7
12,7.23139095937794e-05,4.017439421876634e-06,0.008611010173366806,7
13,7.308826182196789e-05,4.060458990109327e-06,0.008793059444127784,7
14,7.199978817842372e-05,3.999988232134651e-06,0.008854549234216746,7
15,5.723977189736121e-05,3.1799873276311784e-06,0.008045021238220014,7
16,7.314293335519462e-05,4.063496297510812e-06,0.009524477424427852,7
17,7.305658888779697e-05,4.058699382655387e-06,0.010175846982036173,7
18,6.143811753706648e-05,3.413228752059249e-06,0.008227687544134978,7
0,5.42598317905604e-05,3.0144350994755775e-06,0.006592337199147661,8
1,6.777085100959592e-05,3.7650472783108845e-06,0.007908523765129445,8
2,7.095937109784467e-05,3.942187283213593e-06,0.008107088806892027,8
3,6.68742566361262e-05,3.715236479784789e-06,0.007648776598024453,8
4,6.83513827106917e-05,3.797299039482872e-06,0.0078097216835551235,8
5,7.165397288455063e-05,3.9807762713639235e-06,0.009823312885457484,8
6,6.767309540442737e-05,3.7596164113570764e-06,0.007899718369235977,8
7,7.114106510355123e-05,3.9522813946417345e-06,0.008190963362560555,8
8,6.524997296130075e-05,3.6249984978500416e-06,0.00747380897091248,8
9,6.585729956988472e-05,3.6587388649935952e-06,0.00753906240852944,8
10,6.549653364422051e-05,3.638696313567806e-06,0.007500280595295307,8
11,7.036728469454978e-05,3.909293594141655e-06,0.008132355031270359,8
12,7.10309756517782e-05,3.946165313987678e-06,0.00837065025162546,8
13,7.148574058933839e-05,3.971430032741021e-06,0.008507834360007469,8
14,7.034100934781118e-05,3.907833852656177e-06,0.008551037968277633,8
15,5.6291023725947205e-05,3.127279095885956e-06,0.007878771265184934,8
16,7.160199642352542e-05,3.977888690195857e-06,0.009278101581318317,8
17,7.154287071939958e-05,3.974603928855532e-06,0.009922770307234253,8
18,6.040112880742185e-05,3.3556182670789917e-06,0.008051541332091905,8
0,5.134240956520483e-05,2.852356086955824e-06,0.006249072759438671,9
1,6.452722087922646e-05,3.58484560440147e-06,0.007546245113421896,9
2,6.729858201457479e-05,3.738810111920822e-06,0.007709212583899092,9
3,6.301220187918756e-05,3.500677882177087e-06,0.007228039117820899,9
4,6.454421859202832e-05,3.585789921779351e-06,0.0073956516538901205,9
5,6.812270958369254e-05,3.784594976871808e-06,0.009350239076829987,9
6,6.443313454794159e-05,3.5796185859967553e-06,0.007537694090619043,9
7,6.771081670104453e-05,3.7617120389469186e-06,0.00781449120355422,9
8,6.524997296130075e-05,3.6249984978500416e-06,0.00747380897091248,9
9,6.196231042998092e-05,3.4423505794433843e-06,0.007114156417196067,9
10,6.159056637666166e-05,3.421698132036759e-06,0.007073956144707722,9
11,6.699924568208838e-05,3.7221803156715764e-06,0.007760901952304478,9
12,6.758500119318544e-05,3.7547222885103024e-06,0.007980856529634869,9
13,6.79211077196086e-05,3.7733948733115888e-06,0.008099383698420764,9
14,6.675806807656455e-05,3.708781559809142e-06,0.008130001691960187,9
15,5.298347316572671e-05,2.9435262869848174e-06,0.007457561659672416,9
16,6.806642480808428e-05,3.7814680448935713e-06,0.008862243248794165,9
17,6.80178808642595e-05,3.778771159125528e-06,0.009486034367271735,9
18,5.705927016878822e-05,3.1699594538215677e-06,0.00764488353914512,9
0,5.1833454518631726e-05,2.879636362146207e-06,0.006306014709642975,10
1,6.506235031889907e-05,3.6145750177166153e-06,0.0076051085779859666,10
2,6.789008429500826e-05,3.771671349722681e-06,0.00777268438864842,10
3,6.363090222363039e-05,3.5350501235350214e-06,0.007294725560495973,10
4,6.515550128265012e-05,3.6197500712583403e-06,0.007461388479077921,10
5,6.869606166865892e-05,3.816447870481051e-06,0.009425244441072613,10
6,6.496776814907996e-05,3.609320452726665e-06,0.007596527838154992,10
7,6.8271164835429e-05,3.7928424908571665e-06,0.007875103796345354,10
8,6.585729956988472e-05,3.6587388649935952e-06,0.00753906240852944,10
9,6.196231042998092e-05,3.4423505794433843e-06,0.007114156417196067,10
10,6.221520084416125e-05,3.4564000468978473e-06,0.007141444458894836,10
11,6.755118714214238e-05,3.7528437301190207e-06,0.007820878016956084,10
12,6.814719448036964e-05,3.7859552489094247e-06,0.008043415515327338,10
13,6.849914551187289e-05,3.8055080839929386e-06,0.008164513213887899,10
14,6.733846196068215e-05,3.7410256644823414e-06,0.00819701523752545,10
15,5.352668968253003e-05,2.973704982362779e-06,0.007526508058804514,10
16,6.86403691207861e-05,3.813353840043672e-06,0.008929223422016205,10
17,6.859039583938448e-05,3.810577546632471e-06,0.009556487072816344,10
18,5.760712096983581e-05,3.2003956094353228e-06,0.007711222580090867,10
0,5.1542457498078974e-05,2.8634698610043872e-06,0.006272249054836238,11
1,6.474490269423337e-05,3.5969390385685207e-06,0.007570165784393283,11
2,6.753881296623437e-05,3.75215627590191e-06,0.007734969337446475,11
3,6.326331205645088e-05,3.5146284475806044e-06,0.007255086695276866,11
4,6.47923617077632e-05,3.599575650431289e-06,0.007422317479070961,11
5,6.835565620548935e-05,3.7975364558605197e-06,0.00938066157581623,11
6,6.46506180278831e-05,3.591701001549061e-06,0.007561603047782908,11
7,6.79385859942845e-05,3.7743658885713607e-06,0.007839105302731396,11
8,6.549653364422051e-05,3.638696313567806e-06,0.007500280595295307,11
9,6.159056637666166e-05,3.421698132036759e-06,0.007073956144707722,11
10,6.221520084416125e-05,3.4564000468978473e-06,0.007141444458894836,11
11,6.722365230559614e-05,3.7346473503108965e-06,0.007785262961934415,11
12,6.781349804792348e-05,3.767416558217971e-06,0.008006254739240312,11
13,6.815593523580327e-05,3.786440846433515e-06,0.008125812108031495,11
14,6.699383360388334e-05,3.7218796446601853e-06,0.008157190713867236,11
15,5.3204369155881096e-05,2.9557982864378386e-06,0.0074855978544756995,11
16,6.82996086968401e-05,3.794422705380006e-06,0.008889445343178171,11
17,6.825049304161076e-05,3.7916940578672643e-06,0.009514650789272676,11
18,5.7282019799794e-05,3.182334433321889e-06,0.007671852060712908,11
0,5.2994842601182e-05,2.944157922287889e-06,0.006543215365110774,12
1,6.749305822442075e-05,3.749614345801153e-06,0.0079882848009228,12
2,7.194432876894119e-05,3.996907153830066e-06,0.00832052912894034,12
3,6.846845094102989e-05,3.803802830057216e-06,0.007921083009157585,12
4,6.977942157000545e-05,3.876634531666969e-06,0.008066130878368103,12
5,7.231430450616628e-05,4.017461361453682e-06,0.010122102824630904,12
6,6.738419465931168e-05,3.7435663699617597e-06,0.00797818300942774,12
7,7.142816990314733e-05,3.9682316612859625e-06,0.008333392044999758,12
8,7.036728469454978e-05,3.909293594141655e-06,0.008132355031270359,12
9,6.699924568208838e-05,3.7221803156715764e-06,0.007760901952304478,12
10,6.755118714214238e-05,3.7528437301190207e-06,0.007820878016956084,12
11,6.722365230559614e-05,3.7346473503108965e-06,0.007785262961934415,12
12,7.139488659626293e-05,3.966382588681274e-06,0.008537995196885794,12
13,7.222869407168191e-05,4.012705226204551e-06,0.008727717487417769,12
14,7.115169197312177e-05,3.952871776284543e-06,0.008790282555641583,12
15,5.6264170209838576e-05,3.125787233879921e-06,0.007936249714089518,12
16,7.227432402445591e-05,4.015240223580884e-06,0.009444414189224043,12
17,7.218310133362485e-05,4.010172296312492e-06,0.010090112566546364,12
18,6.047832938179013e-05,3.3599071878772294e-06,0.008127763217348056,12
0,5.42657026587118e-05,3.014761258817322e-06,0.006855044174391916,13
1,6.851102543243511e-05,3.8061680795797284e-06,0.00828220943850574,13
2,7.267928721607228e-05,4.037738178670682e-06,0.008573301515541724,13
3,6.908313206014932e-05,3.837951781119407e-06,0.008148186003300093,13
4,7.042585563458614e-05,3.912547535254785e-06,0.00830060930913205,13
5,7.310911910110167e-05,4.061617727838982e-06,0.010517686009424695,13
6,6.840485333271115e-05,3.800269629595064e-06,0.008272389546467791,13
7,7.23139095937794e-05,4.017439421876634e-06,0.008611010173366806,13
8,7.10309756517782e-05,3.946165313987678e-06,0.00837065025162546,13
9,6.758500119318544e-05,3.7547222885103024e-06,0.007980856529634869,13
10,6.814719448036964e-05,3.7859552489094247e-06,0.008043415515327338,13
11,6.781349804792348e-05,3.767416558217971e-06,0.008006254739240312,13
12,7.139488659626293e-05,3.966382588681274e-06,0.008537995196885794,13
13,7.300819160829405e-05,4.056010644905225e-06,0.009018411752796511,13
14,7.191533162967436e-05,3.9952962016485754e-06,0.00909025452085561,13
15,5.721452021650621e-05,3.178584456472567e-06,0.008234558874444227,13
16,7.306669926156108e-05,4.059261070086727e-06,0.009734487290275809,13
17,7.2982375314993e-05,4.0545764063885e-06,0.010408382495923381,13
18,6.140442536781368e-05,3.4113569648785377e-06,0.008415692266592889,13
0,5.555062306521991e-05,3.0861457258455504e-06,0.007097520248176598,14
1,6.946579693534779e-05,3.859210940852655e-06,0.008486999875423756,14
2,7.32393033760837e-05,4.0688501875602055e-06,0.008726023417286208,14
3,6.946375315287996e-05,3.85909739738222e-06,0.008273869943072007,14
4,7.085468859721947e-05,3.936371588734415e-06,0.008433827499798147,14
5,7.37635698835283e-05,4.097976104640461e-06,0.010756076311428858,14
6,6.93632346446115e-05,3.85351303581175e-06,0.008477618574406341,14
7,7.308826182196789e-05,4.060458990109327e-06,0.008793059444127784,14
8,7.148574058933839e-05,3.971430032741021e-06,0.008507834360007469,14
9,6.79211077196086e-05,3.7733948733115888e-06,0.008099383698420764,14
10,6.849914551187289e-05,3.8055080839929386e-06,0.008164513213887899,14
11,6.815593523580327e-05,3.786440846433515e-06,0.008125812108031495,14
12,7.222869407168191e-05,4.012705226204551e-06,0.008727717487417769,14
13,7.300819160829405e-05,4.056010644905225e-06,0.009018411752796511,14
14,7.252413822177211e-05,4.0291187900984505e-06,0.009272023264761887,14
15,5.8085471841363165e-05,3.2269706578535093e-06,0.008449554486423282,14
16,7.371752532379912e-05,4.095418073544395e-06,0.009921231141195098,14
17,7.364308041611687e-05,4.091282245339826e-06,0.010614507339849203,14
18,6.22420833918556e-05,3.4578935217697557e-06,0.008618961380783226,14
0,5.4569429662914865e-05,3.031634981273048e-06,0.007142884295878073,15
1,6.841301488057629e-05,3.800723048920905e-06,0.008549498984769161,15
2,7.211203505490386e-05,4.006224169716881e-06,0.008777639614672436,15
3,6.830740350498727e-05,3.7948557502770705e-06,0.008309617242079,15
4,6.970582765852463e-05,3.872545981029146e-06,0.008474572719300197,15
5,7.26539000237901e-05,4.03632777909945e-06,0.010902463251102437,15
6,6.831119287001308e-05,3.7950662705562822e-06,0.008540068030563317,15
7,7.199978817842372e-05,3.999988232134651e-06,0.008854549234216746,15
8,7.034100934781118e-05,3.907833852656177e-06,0.008551037968277633,15
9,6.675806807656455e-05,3.708781559809142e-06,0.008130001691960187,15
10,6.733846196068215e-05,3.7410256644823414e-06,0.00819701523752545,15
11,6.699383360388334e-05,3.7218796446601853e-06,0.008157190713867236,15
12,7.115169197312177e-05,3.952871776284543e-06,0.008790282555641583,15
13,7.191533162967436e-05,3.9952962016485754e-06,0.00909025452085561,15
14,7.252413822177211e-05,4.0291187900984505e-06,0.009272023264761887,15
15,5.70168400732619e-05,3.167602226292328e-06,0.008490612464895271,15
16,7.26071842827036e-05,4.0337324601502006e-06,0.00999043570125579,15
17,7.253452715978821e-05,4.029695953321567e-06,0.010700678754750215,15
18,6.116686465732538e-05,3.398159147629188e-06,0.008663455536959842,15
0,3.8754465335917865e-05,2.1530258519954368e-06,0.005767391610098491,16
1,5.327009593420077e-05,2.9594497741222653e-06,0.007587919009604606,16
2,5.782335489081316e-05,3.2124086050451754e-06,0.008080496472146993,16
3,5.442868236068173e-05,3.0238156867045405e-06,0.007641053217817101,16
4,5.571544048495089e-05,3.095302249163938e-06,0.007804977946339856,16
5,5.81641252660329e-05,3.231340292557383e-06,0.009949902899041728,16
6,5.3160732192204564e-05,2.953374010678031e-06,0.007574933555268691,16
7,5.723977189736121e-05,3.1799873276311784e-06,0.008045021238220014,16
8,5.6291023725947205e-05,3.127279095885956e-06,0.007878771265184934,16
9,5.298347316572671e-05,2.9435262869848174e-06,0.007457561659672416,16
10,5.352668968253003e-05,2.973704982362779e-06,0.007526508058804514,16
11,5.3204369155881096e-05,2.9557982864378386e-06,0.0074855978544756995,16
12,5.6264170209838576e-05,3.125787233879921e-06,0.007936249714089518,16
13,5.721452021650621e-05,3.178584456472567e-06,0.008234558874444227,16
14,5.8085471841363165e-05,3.2269706578535093e-06,0.008449554486423282,16
15,5.70168400732619e-05,3.167602226292328e-06,0.008490612464895271,16
16,5.671227556558745e-05,3.1506819758659693e-06,0.009482689061695424,16
17,5.7117097167317604e-05,3.173172064850978e-06,0.010491194075950906,16
18,5.318592571624923e-05,2.9547736509027347e-06,0.00924636625176577,16
0,5.554869929953965e-05,3.086038849974425e-06,0.007638649333794818,17
1,6.949514705533287e-05,3.860841503074048e-06,0.009167550606771472,17
2,7.333271985841944e-05,4.074039992134413e-06,0.009491871132760385,17
3,6.959773944647233e-05,3.866541080359574e-06,0.009041221312055332,17
4,7.097698683544366e-05,3.943165935302426e-06,0.009203686147908877,17
5,7.38379707370267e-05,4.102109485390372e-06,0.011563517030898756,17
6,6.939214104835213e-05,3.855118947130674e-06,0.009156968216914953,17
7,7.314293335519462e-05,4.063496297510812e-06,0.009524477424427852,17
8,7.160199642352542e-05,3.977888690195857e-06,0.009278101581318317,17
9,6.806642480808428e-05,3.7814680448935713e-06,0.008862243248794165,17
10,6.86403691207861e-05,3.813353840043672e-06,0.008929223422016205,17
11,6.82996086968401e-05,3.794422705380006e-06,0.008889445343178171,17
12,7.227432402445591e-05,4.015240223580884e-06,0.009444414189224043,17
13,7.306669926156108e-05,4.059261070086727e-06,0.009734487290275809,17
14,7.371752532379912e-05,4.095418073544395e-06,0.009921231141195098,17
15,7.26071842827036e-05,4.0337324601502006e-06,0.00999043570125579,17
16,5.671227556558745e-05,3.1506819758659693e-06,0.009482689061695424,17
17,7.363989696531888e-05,4.0911053869621595e-06,0.01217467871757281,17
18,6.0308574367972684e-05,3.3504763537762604e-06,0.009492689365287932,17
0,5.542207862022333e-05,3.0790043677901847e-06,0.00817096205844579,18
1,6.939416189133392e-05,3.855231216185218e-06,0.009795334732629328,18
2,7.32644336671673e-05,4.070246314842628e-06,0.010146084886796781,18
3,6.95451928612827e-05,3.863621825626817e-06,0.009674210827697101,18
4,7.092014999303662e-05,3.9400083329464786e-06,0.00984476345521546,18
5,7.3761411811307e-05,4.097856211739278e-06,0.01248585073656087,18
6,6.929086778972686e-05,3.849492654984826e-06,0.009784084938172528,18
7,7.305658888779697e-05,4.058699382655387e-06,0.010175846982036173,18
8,7.154287071939958e-05,3.974603928855532e-06,0.009922770307234253,18
9,6.80178808642595e-05,3.778771159125528e-06,0.009486034367271735,18
10,6.859039583938448e-05,3.810577546632471e-06,0.009556487072816344,18
11,6.825049304161076e-05,3.7916940578672643e-06,0.009514650789272676,18
12,7.218310133362485e-05,4.010172296312492e-06,0.010090112566546364,18
13,7.2982375314993e-05,4.0545764063885e-06,0.010408382495923381,18
14,7.364308041611687e-05,4.091282245339826e-06,0.010614507339849203,18
15,7.253452715978821e-05,4.029695953321567e-06,0.010700678754750215,18
16,5.7117097167317604e-05,3.173172064850978e-06,0.010491194075950906,18
17,7.363989696531888e-05,4.0911053869621595e-06,0.01217467871757281,18
18,5.9771637386362705e-05,3.3206465214645947e-06,0.010269396745111811,18
0,4.3083345623792275e-05,2.393519201321793e-06,0.006098409996170002,19
1,5.751590056132024e-05,3.1953278089622356e-06,0.007803967058903695,19
2,6.196315863132906e-05,3.4423977017405036e-06,0.008249166256469835,19
3,5.851745688939974e-05,3.2509698271888746e-06,0.007821588391511626,19
4,5.981812478680134e-05,3.3232291548222965e-06,0.007979981726327495,19
5,6.232639288471382e-05,3.462577382484101e-06,0.010079982805739157,19
6,5.7407470733142476e-05,3.1893039296190264e-06,0.007791849220920733,19
7,6.143811753706648e-05,3.413228752059249e-06,0.008227687544134978,19
8,6.040112880742185e-05,3.3556182670789917e-06,0.008051541332091905,19
9,5.705927016878822e-05,3.1699594538215677e-06,0.00764488353914512,19
10,5.760712096983581e-05,3.2003956094353228e-06,0.007711222580090867,19
11,5.7282019799794e-05,3.182334433321889e-06,0.007671852060712908,19
12,6.047832938179013e-05,3.3599071878772294e-06,0.008127763217348056,19
13,6.140442536781368e-05,3.4113569648785377e-06,0.008415692266592889,19
14,6.22420833918556e-05,3.4578935217697557e-06,0.008618961380783226,19
15,6.116686465732538e-05,3.398159147629188e-06,0.008663455536959842,19
16,5.318592571624923e-05,2.9547736509027347e-06,0.00924636625176577,19
17,6.0308574367972684e-05,3.3504763537762604e-06,0.009492689365287932,19
18,5.9771637386362705e-05,3.3206465214645947e-06,0.010269396745111811,19
