resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013553316094396424,0.0013553316094396424,4
16,0.000233309993125518,0.000233309993125518,4
17,5.1349170915230935e-05,5.1349170915230935e-05,4
18,0.00015133985517468447,0.00015133985517468447,4
0,0.00030045855682637627,0.00030045855682637627,5
1,6.16246157442391e-05,6.16246157442391e-05,5
2,2.045080151805566e-05,2.045080151805566e-05,5
3,0.00011007131410255204,0.00011007131410255204,5
4,7.856190670334574e-05,7.856190670334574e-05,5
5,6.33435173439078e-05,6.33435173439078e-05,5
6,5.360276345870251e-06,5.360276345870251e-06,5
7,6.392424057972943e-05,6.392424057972943e-05,5
8,0.00014426240178376713,0.00014426240178376713,5
9,0.00013152124033385528,0.00013152124033385528,5
10,0.0001390952627095863,0.0001390952627095863,5
11,1.7307781893157322e-05,1.7307781893157322e-05,5
12,0.00041255300337184324,0.00041255300337184324,5
13,0.00035630087565689914,0.00035630087565689914,5
14,0.0002190207651374422,0.0002190207651374422,5
15,0.0013953495591345175,0.0013953495591345175,5
16,0.00023966107944880502,0.00023966107944880502,5
17,5.478361923464556e-05,5.478361923464556e-05,5
18,0.00015713661819683,0.00015713661819683,5
0,0.0003289292801552298,0.0003289292801552298,6
1,7.381686209386155e-05,7.381686209386155e-05,6
2,1.498793842811572e-05,1.498793842811572e-05,6
3,9.770183094739975e-05,9.770183094739975e-05,6
4,6.797203042523161e-05,6.797203042523161e-05,6
5,0.0,0.0,6
6,9.097400471771111e-06,9.097400471771111e-06,6
7,5.43153864476831e-05,5.43153864476831e-05,6
8,0.00013030233689589145,0.00013030233689589145,6
9,0.00011812143909224027,0.00011812143909224027,6
10,0.0001253582631124439,0.0001253582631124439,6
11,2.3763213613355797e-05,2.3763213613355797e-05,6
12,0.00041183133539541227,0.00041183133539541227,6
13,0.00035628262053920084,0.00035628262053920084,6
14,0.00021902037861576455,0.00021902037861576455,6
15,0.0014601500936761397,0.0014601500936761397,6
16,0.00024587018821015306,0.00024587018821015306,6
17,5.808918767827129e-05,5.808918767827129e-05,6
18,0.00016279656330156142,0.00016279656330156142,6
0,0.0003117286216391061,0.0003117286216391061,7
1,6.571795538147907e-05,6.571795538147907e-05,7
2,1.8978586521786004e-05,1.8978586521786004e-05,7
3,0.00010752528007792633,0.00010752528007792633,7
4,7.620471563661489e-05,7.620471563661489e-05,7
5,0.0,0.0,7
6,6.750577363689975e-05,6.750577363689975e-05,7
7,6.169966423552325e-05,6.169966423552325e-05,7
8,0.00014161049901761824,0.00014161049901761824,7
9,0.0001288993465742528,0.0001288993465742528,7
10,0.000136454323378285,0.000136454323378285,7
11,1.926978747159318e-05,1.926978747159318e-05,7
12,0.0004123462108916284,0.0004123462108916284,7
13,0.0003562955672349212,0.0003562955672349212,7
14,0.00021902065269947414,0.00021902065269947414,7
15,0.0014245500510778038,0.0014245500510778038,7
16,0.00024161974114712037,0.00024161974114712037,7
17,5.578170679894353e-05,5.578170679894353e-05,7
18,0.00015890643247182652,0.00015890643247182652,7
0,0.00028149708363224676,0.00028149708363224676,8
1,5.2136776274421686e-05,5.2136776274421686e-05,8
2,2.7484110316186795e-05,2.7484110316186795e-05,8
3,0.000126686882689661,0.000126686882689661,8
4,9.246011493453013e-05,9.246011493453013e-05,8
5,0.0,0.0,8
6,5.3730405358681086e-05,5.3730405358681086e-05,8
7,2.7063099813927395e-06,2.7063099813927395e-06,8
8,0.00016348455805558434,0.00016348455805558434,8
9,0.00014980467117427912,0.00014980467117427912,8
10,0.0001579408886410752,0.0001579408886410752,8
11,1.2275560258953355e-05,1.2275560258953355e-05,8
12,0.0004132876794098364,0.0004132876794098364,8
13,0.00035631922045952354,0.00035631922045952354,8
14,0.00021902115342977097,0.00021902115342977097,8
15,0.0013606460552173967,0.0013606460552173967,8
16,0.0002339502022345705,0.0002339502022345705,8
17,5.168687373711604e-05,5.168687373711604e-05,8
18,0.0001519209395148906,0.0001519209395148906,8
0,0.0002701398345512762,0.0002701398345512762,9
1,4.727215333859203e-05,4.727215333859203e-05,9
2,3.122168260988537e-05,3.122168260988537e-05,9
3,0.0001345747172595844,0.0001345747172595844,9
4,9.921605979275546e-05,9.921605979275546e-05,9
5,0.0,0.0,9
6,4.879015652935963e-05,4.879015652935963e-05,9
7,1.689945485957921e-06,1.689945485957921e-06,9
8,8.255735877805444e-05,8.255735877805444e-05,9
9,0.0001583716395712213,0.0001583716395712213,9
10,0.00016673423498035696,0.00016673423498035696,9
11,9.976387423594139e-06,9.976387423594139e-06,9
12,0.00041365464710650353,0.00041365464710650353,9
13,0.00035632843298048696,0.00035632843298048696,9
14,0.00021902134845119933,0.00021902134845119933,9
15,0.001336153916082322,0.001336153916082322,9
16,0.00023099658827963098,0.00023099658827963098,9
17,5.013427654377047e-05,5.013427654377047e-05,9
18,0.0001492427581067943,0.0001492427581067943,9
0,0.00027166093243999345,0.00027166093243999345,10
1,4.791561544124167e-05,4.791561544124167e-05,10
2,3.070268571170818e-05,3.070268571170818e-05,10
3,0.0001334948741078632,0.0001334948741078632,10
4,9.828917471018273e-05,9.828917471018273e-05,10
5,0.0,0.0,10
6,4.9443838161320304e-05,4.9443838161320304e-05,10
7,1.8133724782041218e-06,1.8133724782041218e-06,10
8,8.171205133236092e-05,8.171205133236092e-05,10
9,0.00017120621900683301,0.00017120621900683301,10
10,0.00016553202537331705,0.00016553202537331705,10
11,1.0273166894208538e-05,1.0273166894208538e-05,10
12,0.0004136050473609486,0.0004136050473609486,10
13,0.00035632718803826235,0.00035632718803826235,10
14,0.0002190213220969472,0.0002190213220969472,10
15,0.0013394506659058672,0.0013394506659058672,10
16,0.00023139462883467143,0.00023139462883467143,10
17,5.0342703436385455e-05,5.0342703436385455e-05,10
18,0.00014960328272722198,0.00014960328272722198,10
0,0.0002707477612504904,0.0002707477612504904,11
1,4.7529016203083104e-05,4.7529016203083104e-05,11
2,3.101356186706986e-05,3.101356186706986e-05,11
3,0.00013414225801535143,0.00013414225801535143,11
4,9.884478377618167e-05,9.884478377618167e-05,11
5,0.0,0.0,11
6,4.9051107198599195e-05,4.9051107198599195e-05,11
7,1.7387942993117307e-06,1.7387942993117307e-06,11
8,8.221871381623245e-05,8.221871381623245e-05,11
9,0.00017193925943304416,0.00017193925943304416,11
10,0.00015790247039039254,0.00015790247039039254,11
11,1.0094577228295195e-05,1.0094577228295195e-05,11
12,0.00041363480685142114,0.00041363480685142114,11
13,0.0003563279350033362,0.0003563279350033362,11
14,0.0002190213379094983,0.0002190213379094983,11
15,0.0013374721285601915,0.0013374721285601915,11
16,0.00023115576338417633,0.00023115576338417633,11
17,5.0217595418106255e-05,5.0217595418106255e-05,11
18,0.00014938691576299172,0.00014938691576299172,11
0,0.00031730109526593276,0.00031730109526593276,12
1,6.831391220720862e-05,6.831391220720862e-05,12
2,1.7622188199907273e-05,1.7622188199907273e-05,12
3,0.0001042620044939985,0.0001042620044939985,12
4,7.346149748779145e-05,7.346149748779145e-05,12
5,0.0,0.0,12
6,7.013648231748988e-05,7.013648231748988e-05,12
7,7.234683010598557e-06,7.234683010598557e-06,12
8,5.923381005208892e-05,5.923381005208892e-05,12
9,0.00013786183649425944,0.00013786183649425944,12
10,0.00012532403652926202,0.00012532403652926202,12
11,0.00013277500184627337,0.00013277500184627337,12
12,0.0004121778508215232,0.0004121778508215232,12
13,0.0003562913346354403,0.0003562913346354403,12
14,0.00021902056309516557,0.00021902056309516557,12
15,0.0014361401875964382,0.0014361401875964382,12
16,0.00024300523289670978,0.00024300523289670978,12
17,5.6530930512603116e-05,5.6530930512603116e-05,12
18,0.0001601730303078578,0.0001601730303078578,12
0,0.00029876258100514113,0.00029876258100514113,13
1,6.085008026920818e-05,6.085008026920818e-05,13
2,2.090147393258332e-05,2.090147393258332e-05,13
3,0.00011111430740152983,0.00011111430740152983,13
4,7.944328048695397e-05,7.944328048695397e-05,13
5,0.0,0.0,13
6,6.255822441022428e-05,6.255822441022428e-05,13
7,5.133431790455047e-06,5.133431790455047e-06,13
8,6.471944104163917e-05,6.471944104163917e-05,13
9,0.00014545629237563233,0.00014545629237563233,13
10,0.0001326612332262055,0.0001326612332262055,13
11,0.00014026759344708582,0.00014026759344708582,13
12,1.6898290865108325e-05,1.6898290865108325e-05,13
13,0.0003563022075422515,0.0003563022075422515,13
14,0.0002190207933331574,0.0002190207933331574,13
15,0.0013917795110803485,0.0013917795110803485,13
16,0.00023922806882023474,0.00023922806882023474,13
17,5.4551193564705924e-05,5.4551193564705924e-05,13
18,0.00015674169654204348,0.00015674169654204348,13
0,0.0003004157937658868,0.0003004157937658868,14
1,6.160507272789553e-05,6.160507272789553e-05,14
2,2.0462062701171893e-05,2.0462062701171893e-05,14
3,0.00011009743813819738,0.00011009743813819738,14
4,7.858397717710788e-05,7.858397717710788e-05,14
5,0.0,0.0,14
6,6.332370349933927e-05,6.332370349933927e-05,14
7,5.354513508869088e-06,5.354513508869088e-06,14
8,6.394414917119243e-05,6.394414917119243e-05,14
9,0.00014429230918216893,0.00014429230918216893,14
10,0.00013154979652702398,0.00013154979652702398,14
11,0.00013912462962532832,0.00013912462962532832,14
12,1.7297425401352254e-05,1.7297425401352254e-05,14
13,0.0004125543353428489,0.0004125543353428489,14
14,0.0002190207658460937,0.0002190207658460937,14
15,0.0013952595080020305,0.0013952595080020305,14
16,0.00023965018752368977,0.00023965018752368977,14
17,5.4777770365374174e-05,5.4777770365374174e-05,14
18,0.00015712668298439473,0.00015712668298439473,14
0,0.00030045765145972743,0.00030045765145972743,15
1,6.162420197969307e-05,6.162420197969307e-05,15
2,2.0451039879920758e-05,2.0451039879920758e-05,15
3,0.00011007186709379089,0.00011007186709379089,15
4,7.856237388653219e-05,7.856237388653219e-05,15
5,0.0,0.0,15
6,6.334309784570008e-05,6.334309784570008e-05,15
7,5.360154314600294e-06,5.360154314600294e-06,15
8,6.392466199863379e-05,6.392466199863379e-05,15
9,0.00014426303486254945,0.00014426303486254945,15
10,0.00013152184480994038,0.00013152184480994038,15
11,0.0001390958843472893,0.0001390958843472893,15
12,1.730756261303977e-05,1.730756261303977e-05,15
13,0.0004125530315693703,0.0004125530315693703,15
14,0.0003563008763655508,0.0003563008763655508,15
15,0.0013953476525728806,0.0013953476525728806,15
16,0.00023966084886347964,0.00023966084886347964,15
17,5.4783495411103654e-05,5.4783495411103654e-05,15
18,0.00015713640786475683,0.00015713640786475683,15
0,0.00039128380159616095,0.00039128380159616095,16
1,0.00010548593536574764,0.00010548593536574764,16
2,4.6952080522460185e-06,4.6952080522460185e-06,16
3,6.670779646580612e-05,6.670779646580612e-05,16
4,4.265325019465432e-05,4.265325019465432e-05,16
5,0.0,0.0,16
6,0.00010774341184735745,0.00010774341184735745,16
7,2.215226132057373e-05,2.215226132057373e-05,16
8,3.201437897860362e-05,3.201437897860362e-05,16
9,9.399147464603709e-05,9.399147464603709e-05,16
10,8.37116522055061e-05,8.37116522055061e-05,16
11,8.980812544824118e-05,8.980812544824118e-05,16
12,4.3051478301135574e-05,4.3051478301135574e-05,16
13,0.00041002782618163047,0.00041002782618163047,16
14,0.00035623723969621803,0.00035623723969621803,16
15,0.00021901941787439403,0.00021901941787439403,16
16,1.6493078421741312e-05,1.6493078421741312e-05,16
17,2.4003501611411415e-05,2.4003501611411415e-05,16
18,7.027625350695723e-07,7.027625350695723e-07,16
0,0.0003112156938297293,0.0003112156938297293,17
1,6.652209503424397e-05,6.652209503424397e-05,17
2,1.7826173949685766e-05,1.7826173949685766e-05,17
3,0.00010392062993347188,0.00010392062993347188,17
4,7.336621880557109e-05,7.336621880557109e-05,17
5,0.0,0.0,17
6,6.830841289334049e-05,6.830841289334049e-05,17
7,6.8570483412588555e-06,6.8570483412588555e-06,17
8,5.923992505551029e-05,5.923992505551029e-05,17
9,0.00013722489133601674,0.00013722489133601674,17
10,0.00012479995439239179,0.00012479995439239179,17
11,0.0001321841755090618,0.0001321841755090618,17
12,1.99317634458349e-05,1.99317634458349e-05,17
13,0.00041223008874085947,0.00041223008874085947,17
14,0.0003562927515646795,0.0003562927515646795,17
15,0.00021902059314702656,0.00021902059314702656,17
16,0.00129559330632442,0.00129559330632442,17
17,0.00020651387064117072,0.00020651387064117072,17
18,0.00040737669017316665,0.00040737669017316665,17
0,0.0003064072640089659,0.0003064072640089659,18
1,6.427070968037262e-05,6.427070968037262e-05,18
2,1.9034252273389493e-05,1.9034252273389493e-05,18
3,0.00010682458314707957,0.00010682458314707957,18
4,7.580593061594379e-05,7.580593061594379e-05,18
5,0.0,0.0,18
6,6.602694242794037e-05,6.602694242794037e-05,18
7,6.144014626435415e-06,6.144014626435415e-06,18
8,6.143257200550904e-05,6.143257200550904e-05,18
9,0.00014056330720642267,0.00014056330720642267,18
10,0.00012798307527300525,0.00012798307527300525,18
11,0.00013546045608285462,0.00013546045608285462,18
12,1.8704255910176513e-05,1.8704255910176513e-05,18
13,0.00041238004161978857,0.00041238004161978857,18
14,0.0003562965193738365,0.0003562965193738365,18
15,0.00021902067291058313,0.00021902067291058313,18
16,0.0015197397528441806,0.0015197397528441806,18
17,0.0004156092999969238,0.0004156092999969238,18
18,0.0002915899361689044,0.0002915899361689044,18
0,0.00031035076968109765,0.00031035076968109765,19
1,6.609977301302319e-05,6.609977301302319e-05,19
2,1.8059046240453928e-05,1.8059046240453928e-05,19
3,0.0001044971813120564,0.0001044971813120564,19
4,7.384725982730667e-05,7.384725982730667e-05,19
5,0.0,0.0,19
6,6.788067190045824e-05,6.788067190045824e-05,19
7,6.718302298771973e-06,6.718302298771973e-06,19
8,5.96705729938637e-05,5.96705729938637e-05,19
9,0.0001378917899756492,0.0001378917899756492,19
10,0.00012543445267583852,0.00012543445267583852,19
11,0.00013283809620925452,0.00013283809620925452,19
12,1.9696773419219174e-05,1.9696773419219174e-05,19
13,0.00041225898148630427,0.00041225898148630427,19
14,0.00035629347603936357,0.00035629347603936357,19
15,0.00021902060848317102,0.00021902060848317102,19
16,0.0013746014761338873,0.0013746014761338873,19
17,0.000500469205048193,0.000500469205048193,19
18,0.00017561885869764584,0.00017561885869764584,19
