resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00012831069774326637,7.128372096848132e-06,0.017094502270001154,13
17,0.0001359665748241791,7.553698601343283e-06,0.01939087500677598,13
18,0.00013173828175098174,7.318793430610096e-06,0.018055194431102067,13
0,0.0001259494565574443,6.997192030969128e-06,0.016092147465452754,14
1,0.00013819403512506495,7.677446395836942e-06,0.016883888339787035,14
2,0.00014030008402228728,7.794449112349293e-06,0.01671591293460451,14
3,0.0001357117903643362,7.5395439091297895e-06,0.01616471400191564,14
4,0.00013732491478494444,7.629161932496913e-06,0.016345772815465474,14
5,0.00014134750477623218,7.852639154235121e-06,0.020611048925693435,14
6,0.00013810606415362754,7.672559119645975e-06,0.016879410839268024,14
7,0.00014107341566516017,7.837411981397788e-06,0.016972177186967363,14
8,0.00013807430451712936,7.670794695396075e-06,0.01643283405222451,14
9,0.0001339614087858517,7.442300488102872e-06,0.01597448697416297,14
10,0.000134613677934242,7.4785376630134445e-06,0.016044800910307272,14
11,0.00013422593416125578,7.456996342291988e-06,0.016002930885561574,14
12,0.00014046207682012743,7.803448712229302e-06,0.016972663564502652,14
13,0.00011842929150375717,6.579405083542065e-06,0.01462909970573101,14
14,0.00012917968445186608,7.1766491362147825e-06,0.016515288136339814,14
15,8.657236384906927e-05,4.809575769392737e-06,0.012593474446742222,14
16,0.00013141684954191693,7.300936085662052e-06,0.017686661813810102,14
17,0.0001390808453713578,7.7267136317421e-06,0.020046345775938303,14
18,0.00013484599618388284,7.491444232437935e-06,0.018672775237054594,14
0,0.00013357398292492608,7.42077682916256e-06,0.017484212513599804,15
1,0.00014581972779243127,8.101095988468404e-06,0.018222930489132174,15
2,0.00014792732013615306,8.218184452008504e-06,0.01800604717826681,15
3,0.00014333977116045375,7.963320620025209e-06,0.017437328500176413,15
4,0.0001449526924844536,8.052927360247421e-06,0.017622803925887155,15
5,0.00014897417665343565,8.276343147413093e-06,0.02235510393517065,15
6,0.00014573174325180918,8.096207958433844e-06,0.01821896162684882,15
7,0.00014869979879730553,8.26109993318364e-06,0.018287132821918975,15
8,0.00014570197389889147,8.09455410549397e-06,0.017712329157829845,15
9,0.00014158957913978402,7.866087729988002e-06,0.017243211961289175,15
10,0.0001422417805888464,7.9023211438248e-06,0.01731488972201815,15
11,0.0001418540774354426,7.88078207974681e-06,0.017272198065607074,15
12,0.0001480882297858863,8.227123876993684e-06,0.018295241432550367,15
13,0.0001260560358080996,7.003113100449978e-06,0.01593375742583505,15
14,0.00012917968445186608,7.1766491362147825e-06,0.016515288136339814,15
15,9.41955751862226e-05,5.2330875103457e-06,0.014027051021881832,15
16,0.00013904307963058198,7.724615535032332e-06,0.019131728636457093,15
17,0.00014670728035010415,8.150404463894675e-06,0.021643037315887383,15
18,0.00014247226566776197,7.915125870431221e-06,0.020179261202572775,15
0,8.641098468601587e-05,4.800610260334214e-06,0.012859575890899689,16
1,0.00010099192022634728,5.610662234797071e-06,0.014385529026426553,16
2,0.00010612423835648393,5.895791019804663e-06,0.014830279828420997,16
3,0.00010296652733691548,5.720362629828638e-06,0.014455112284760005,16
4,0.00010419139647678396,5.788410915376887e-06,0.014595802251968283,16
5,0.00010636332062324667,5.909073367958149e-06,0.018195145330226144,16
6,0.00010087697393816036,5.604276329897798e-06,0.014374075437399419,16
7,0.0001052353167538733,5.8464064863262945e-06,0.01479077100121622,16
8,0.00010473313294891205,5.818507386050669e-06,0.01465896947278865,16
9,0.00010157722923715676,5.6431794020642644e-06,0.01429725922053729,16
10,0.00010210068277183572,5.672260153990873e-06,0.01435660632573126,16
11,0.00010179024740328278,5.655013744626821e-06,0.014321396337509977,16
12,0.0001041711185088368,5.787284361602044e-06,0.01469368527783915,16
13,8.358554971742454e-05,4.64364165096803e-06,0.012029990421947955,16
14,8.657236384906927e-05,4.809575769392737e-06,0.012593474446742222,16
15,9.41955751862226e-05,5.2330875103457e-06,0.014027051021881832,16
16,0.00010575249286082447,5.875138492268026e-06,0.017682556330130147,16
17,0.00010547431109605023,5.859683949780569e-06,0.019373384198681825,16
18,0.00010633729269223734,5.907627371790964e-06,0.018486724471042673,16
0,0.00013526666484317364,7.514814713509647e-06,0.018600878730161703,17
1,0.00014780732802576968,8.211518223653871e-06,0.019498212711875015,17
2,0.00015029882594727042,8.349934774848356e-06,0.01945403211623661,17
3,0.00014589385998511802,8.105214443617668e-06,0.01895260803994869,17
4,0.00014745715624472108,8.192064235817837e-06,0.019120977754184636,17
5,0.00015121089036055334,8.400605020030741e-06,0.023680630554826554,17
6,0.00014771593554278306,8.206440863487947e-06,0.019492555013609043,17
7,0.00015086005401227838,8.381114111793243e-06,0.019644593302134302,17
8,0.00014817991873191435,8.232217707328575e-06,0.019200977723778705,17
9,0.00014418986945289992,8.010548302938884e-06,0.01877350985756055,17
10,0.0001448255831430923,8.045865730171796e-06,0.01883993349209491,17
11,0.00014444777434803973,8.024876352668874e-06,0.01880040924846529,17
12,0.00015019109485175616,8.343949713986454e-06,0.019626152530088616,17
13,0.00012831069774326637,7.128372096848132e-06,0.017094502270001154,17
14,0.00013141684954191693,7.300936085662052e-06,0.017686661813810102,17
15,0.00013904307963058198,7.724615535032332e-06,0.019131728636457093,17
16,0.00010575249286082447,5.875138492268026e-06,0.017682556330130147,17
17,0.00014366268214264046,7.981260119035581e-06,0.023751350434604163,17
18,0.00013632191996087618,7.573439997826455e-06,0.0214573409076548,17
0,0.00014317910293916677,7.954394607731488e-06,0.021109114757224916,18
1,0.00015558712596178912,8.643729220099396e-06,0.021961904825221486,18
2,0.000157901339634199,8.772296646344389e-06,0.021867095881005463,18
3,0.00015341015451064376,8.52278636170243e-06,0.021340399196330326,18
4,0.00015499700934322217,8.610944963512342e-06,0.02151587233529069,18
5,0.00015887509551138358,8.826394195076866e-06,0.026893340021562656,18
6,0.0001554972836426384,8.638737980146577e-06,0.02195669760453258,18
7,0.0001585607794948641,8.808932194159117e-06,0.022085485430618373,18
8,0.00015573232283075855,8.65179571281992e-06,0.021599581528151442,18
9,0.00015168414603026727,8.426897001681515e-06,0.02115445238708474,18
10,0.00015232772659259057,8.462651477366143e-06,0.021223349598716322,18
11,0.00015194519811682173,8.441399895378985e-06,0.021182345134224855,18
12,0.0001579182216158766,8.773234534215368e-06,0.022074593678766682,18
13,0.0001359665748241791,7.553698601343283e-06,0.01939087500677598,18
14,0.0001390808453713578,7.7267136317421e-06,0.020046345775938303,18
15,0.00014670728035010415,8.150404463894675e-06,0.021643037315887383,18
16,0.00010547431109605023,5.859683949780569e-06,0.019373384198681825,18
17,0.00014366268214264046,7.981260119035581e-06,0.023751350434604163,18
18,0.00014822619040283103,8.234788355712835e-06,0.025466820449032153,18
0,0.00013874212980772955,7.70789610042942e-06,0.01963882746473899,19
1,0.00015125854809203254,8.403252671779586e-06,0.02052331120903389,19
2,0.00015371621428451844,8.539789682473247e-06,0.020464266766849582,19
3,0.00014929422041439597,8.294123356355332e-06,0.019955035700202243,19
4,0.0001508622061745356,8.381233676363088e-06,0.020125633372109257,19
5,0.00015464007724974086,8.591115402763381e-06,0.025009779125816648,19
6,0.0001511674443106456,8.398191350591422e-06,0.020517781364307208,19
7,0.00015429638298148534,8.572021276749185e-06,0.02066310751783595,19
8,0.00015158745576748661,8.421525320415924e-06,0.020206785694849468,19
9,0.00014758582220933037,8.199212344962798e-06,0.019773761905501595,19
10,0.0001482231134828194,8.234617415712189e-06,0.01984097452428798,19
11,0.00014784435859304515,8.213575477391398e-06,0.019800978581081922,19
12,0.00015363243159370214,8.535135088539007e-06,0.020646867055739312,19
13,0.00013173828175098174,7.318793430610096e-06,0.018055194431102067,19
14,0.00013484599618388284,7.491444232437935e-06,0.018672775237054594,19
15,0.00014247226566776197,7.915125870431221e-06,0.020179261202572775,19
16,0.00010633729269223734,5.907627371790964e-06,0.018486724471042673,19
17,0.00013632191996087618,7.573439997826455e-06,0.0214573409076548,19
18,0.00014822619040283103,8.234788355712835e-06,0.025466820449032153,19
