resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,8.233361831966141e-05,4.574089906647856e-06,0.010059128941866145,1
14,7.807734225004398e-05,4.337630125002443e-06,0.009757239312804313,1
15,8.955112724620488e-05,4.975062624789159e-06,0.012755875296382524,1
16,9.12336285760174e-05,5.068534920889855e-06,0.012035213140049744,1
17,9.203734997391286e-05,5.113186109661826e-06,0.01299153453730544,1
18,9.109392193789154e-05,5.060773440993975e-06,0.012359955405927006,1
0,9.061070564378515e-05,5.033928091321397e-06,0.011022955096417042,2
1,9.127795143281688e-05,5.07099730182316e-06,0.010660842681174797,2
2,8.999509273827635e-05,4.999727374348686e-06,0.010294824708271812,2
3,9.125661934435215e-05,5.0698121857973415e-06,0.010429083586539075,2
4,9.129823042919701e-05,5.072123912733168e-06,0.012543688112144806,2
5,7.41980218500399e-05,4.122112325002216e-06,0.008668879899064948,2
6,8.169130669038578e-05,4.5384059272436546e-06,0.00941169627508417,2
7,7.716500932359447e-05,4.2869449624219146e-06,0.00881608128274453,2
8,8.077772054305101e-05,4.487651141280612e-06,0.009253279951341448,2
9,8.738277941477133e-05,4.854598856376185e-06,0.010004388305699026,2
10,9.069494831643124e-05,5.038608239801736e-06,0.010386955492386437,2
11,8.797142548060983e-05,4.8873014155894345e-06,0.01017410017927381,2
12,8.287194966047566e-05,4.603997203359759e-06,0.009775635381615806,2
13,8.196417787533927e-05,4.553565437518848e-06,0.009765539847452702,2
14,7.777794387813866e-05,4.320996882118814e-06,0.009467306820737034,2
15,8.867343744726415e-05,4.9263020804035634e-06,0.012391626183205167,2
16,9.032318423040985e-05,5.017954679467214e-06,0.011691043597876228,2
17,9.112938383842944e-05,5.062743546579413e-06,0.012620127090677894,2
18,9.020537382737052e-05,5.0114096570761396e-06,0.012009057355458305,2
0,9.048242981339578e-05,5.026801656299766e-06,0.011000930070759538,3
1,9.113511627633469e-05,5.063062015351927e-06,0.010645033952438734,3
2,8.999509273827635e-05,4.999727374348686e-06,0.010294824708271812,3
3,9.111996054163146e-05,5.062220030090636e-06,0.010425516093967531,3
4,9.115065913464527e-05,5.0639255074802925e-06,0.012499537103926992,3
5,7.401519880904467e-05,4.11195548939137e-06,0.008648168224539307,3
6,8.147295302661923e-05,4.5262751681455125e-06,0.009390671912583498,3
7,7.688510987615564e-05,4.271394993119758e-06,0.008793772951482686,3
8,8.048164749865122e-05,4.471202638813956e-06,0.00923193411812931,3
9,8.713234049350674e-05,4.840685582972597e-06,0.009988959595606346,3
10,9.050217420647778e-05,5.027898567026544e-06,0.01037886096436352,3
11,8.789900648866709e-05,4.883278138259282e-06,0.010168994876470622,3
12,8.28298280375832e-05,4.601657113199067e-06,0.00976957508070068,3
13,8.192174444557564e-05,4.551208024754202e-06,0.00975774887314986,3
14,7.774660448710325e-05,4.31925580483907e-06,0.00945789902718174,3
15,8.8532263724674e-05,4.918459095815223e-06,0.012428736270542697,3
16,9.017442400619185e-05,5.0096902225662135e-06,0.011714273058453763,3
17,9.098120273004014e-05,5.054511262780008e-06,0.012656106056438441,3
18,9.006169543372604e-05,5.0034275240958915e-06,0.012037869534482312,3
0,9.13544667746822e-05,5.075248154149011e-06,0.011100171479201068,4
1,9.209760262151594e-05,5.116533478973108e-06,0.01074926455743518,4
2,9.125661934435215e-05,5.0698121857973415e-06,0.010429083586539075,4
3,9.111996054163146e-05,5.062220030090636e-06,0.010425516093967531,4
4,9.215146182835502e-05,5.1195256571308345e-06,0.01263237480698286,4
5,7.522318637308994e-05,4.179065909616108e-06,0.008782634493981565,4
6,8.28680929098533e-05,4.603782939436294e-06,0.009543365084996671,4
7,7.857114099083812e-05,4.365063388379896e-06,0.008977415220626277,4
8,8.223517022750667e-05,4.568620568194815e-06,0.009422728882120363,4
9,8.867392307605153e-05,4.926329059780641e-06,0.010154638902463244,4
10,9.174353026912439e-05,5.096862792729133e-06,0.010509720441732389,4
11,8.833832744477346e-05,4.90768485804297e-06,0.010211441922470268,4
12,8.29873903000606e-05,4.610410572225589e-06,0.00978115066204415,4
13,8.20845675398219e-05,4.560253752212328e-06,0.009770519026083977,4
14,7.779116976766152e-05,4.321731653758973e-06,0.009457558245273232,4
15,8.949274687457829e-05,4.971819270809905e-06,0.01253672069418755,4
16,9.118259278219294e-05,5.065699599010719e-06,0.011823775614278501,4
17,9.19857771353032e-05,5.1103209519612895e-06,0.012768983388080007,4
18,9.103802989364998e-05,5.057668327424999e-06,0.01214484435179885,4
0,9.148461542082936e-05,5.08247863449052e-06,0.013717603082380844,5
1,9.220359789318509e-05,5.122422105176949e-06,0.013085503459034193,5
2,9.129823042919701e-05,5.072123912733168e-06,0.012543688112144806,5
3,9.115065913464527e-05,5.0639255074802925e-06,0.012499537103926992,5
4,9.215146182835502e-05,5.1195256571308345e-06,0.01263237480698286,5
5,7.527210425894842e-05,4.181783569941579e-06,0.010687521946852204,5
6,8.288811590178164e-05,4.604895327876758e-06,0.011537837897527032,5
7,7.856864798335614e-05,4.36492488796423e-06,0.010771271725175826,5
8,8.223153773611123e-05,4.568418763117291e-06,0.01128675800165273,5
9,8.868004907665216e-05,4.926669393147342e-06,0.012167089630628593,5
10,9.17902863186831e-05,5.09946035103795e-06,0.012596669532574734,5
11,8.862531052682973e-05,4.923628362601652e-06,0.012405215152707724,5
12,8.340116906005233e-05,4.633398281114019e-06,0.011998329617123755,5
13,8.249521612738507e-05,4.583067562632504e-06,0.012029309880135204,5
14,7.826076709340456e-05,4.3478203940780306e-06,0.011743831190886423,5
15,8.959730468623958e-05,4.977628038124421e-06,0.01532705043815996,5
16,9.127492119614171e-05,5.070828955341206e-06,0.01429425937915514,5
17,9.207900228160374e-05,5.115500126755763e-06,0.015586532988286904,5
18,9.113845121963426e-05,5.063247289979681e-06,0.014739727083755625,5
0,7.45731534809878e-05,4.1429529711659885e-06,0.009317228853894377,6
1,7.524861038502984e-05,4.18047835472388e-06,0.009004162977831317,6
2,7.41980218500399e-05,4.122112325002216e-06,0.008668879899064948,6
3,7.401519880904467e-05,4.11195548939137e-06,0.008648168224539307,6
4,7.522318637308994e-05,4.179065909616108e-06,0.008782634493981565,6
5,7.527210425894842e-05,4.181783569941579e-06,0.010687521946852204,6
6,6.572040613432905e-05,3.6511336741293915e-06,0.007748778259130384,6
7,6.125440724972542e-05,3.4030226249847454e-06,0.007150442332443678,6
8,6.488387833704735e-05,3.6046599076137418e-06,0.007590424239778522,6
9,7.144108578721782e-05,3.96894921040099e-06,0.008353437595782711,6
10,7.470077014752248e-05,4.150042785973471e-06,0.008737079218262377,6
11,7.191546949082914e-05,3.995303860601619e-06,0.008514678845797648,6
12,6.681987490777084e-05,3.7122152726539354e-06,0.008080713688468643,6
13,6.591198368622972e-05,3.6617768714572067e-06,0.008055804491201845,6
14,6.173107071119888e-05,3.429503928399938e-06,0.007717440163522242,6
15,7.264333401076238e-05,4.0357407783756876e-06,0.010351031779908518,6
16,7.429781880434827e-05,4.127656600241571e-06,0.00980432013048082,6
17,7.510364667023158e-05,4.1724248150128656e-06,0.010604867302542129,6
18,7.417680150749226e-05,4.120933417082903e-06,0.01006793097928401,6
0,8.224280231028595e-05,4.569044572793664e-06,0.010108235123070746,7
1,8.287724970584948e-05,4.604291650324971e-06,0.009768286841273498,7
2,8.169130669038578e-05,4.5384059272436546e-06,0.00941169627508417,7
3,8.147295302661923e-05,4.5262751681455125e-06,0.009390671912583498,7
4,8.28680929098533e-05,4.603782939436294e-06,0.009543365084996671,7
5,8.288811590178164e-05,4.604895327876758e-06,0.011537837897527032,7
6,6.572040613432905e-05,3.6511336741293915e-06,0.007748778259130384,7
7,6.855041028300711e-05,3.8083561268337283e-06,0.007892683336963097,7
8,7.214548195955403e-05,4.008082331086335e-06,0.008326294994170666,7
9,7.88034338166556e-05,4.377968545369755e-06,0.00909000486970664,7
10,8.219936002353269e-05,4.566631112418483e-06,0.009484587140153483,7
11,7.975712950796182e-05,4.430951639331213e-06,0.009305116307402108,7
12,7.477302319992168e-05,4.154056844440093e-06,0.00890383699463685,7
13,7.386420123399673e-05,4.1035667352220405e-06,0.00888641070471229,7
14,6.972929668405792e-05,3.873849815780996e-06,0.008575323708262257,7
15,8.027694248071054e-05,4.4598301378172525e-06,0.011282884012094674,7
16,8.191058738228485e-05,4.550588187904714e-06,0.010666177914353365,7
17,8.271799343398129e-05,4.595444079665628e-06,0.01152155687337141,7
18,8.180348806122097e-05,4.544638225623387e-06,0.010954983107710608,7
0,7.800370901255259e-05,4.333539389586255e-06,0.00947711660035777,8
1,7.856974616365991e-05,4.364985897981106e-06,0.00916870152135924,8
2,7.716500932359447e-05,4.2869449624219146e-06,0.00881608128274453,8
3,7.688510987615564e-05,4.271394993119758e-06,0.008793772951482686,8
4,7.857114099083812e-05,4.365063388379896e-06,0.008977415220626277,8
5,7.856864798335614e-05,4.36492488796423e-06,0.010771271725175826,8
6,6.125440724972542e-05,3.4030226249847454e-06,0.007150442332443678,8
7,6.855041028300711e-05,3.8083561268337283e-06,0.007892683336963097,8
8,6.725776162208744e-05,3.7365423123381913e-06,0.007703783455554547,8
9,7.406854123662775e-05,4.1149189575904305e-06,0.008479050288102337,8
10,7.767251068303591e-05,4.315139482390884e-06,0.008894602389622003,8
11,7.577963026723923e-05,4.209979459291068e-06,0.008757860419748763,8
12,7.097553108970087e-05,3.9430850605389374e-06,0.008364116383362421,8
13,7.006659946860841e-05,3.892588859367134e-06,0.008338936094575682,8
14,6.600672294149499e-05,3.667040163416388e-06,0.00802413839760844,8
15,7.598511741512691e-05,4.221395411951495e-06,0.010635254433932956,8
16,7.758599521041337e-05,4.310333067245187e-06,0.010053501030781018,8
17,7.839588549309498e-05,4.35532697183861e-06,0.010873261821310766,8
18,7.750075375547264e-05,4.305597430859591e-06,0.010330941398793696,8
0,8.168326365564259e-05,4.537959091980144e-06,0.00994196926352392,9
1,8.22339570365916e-05,4.568553168699533e-06,0.009616989357192421,9
2,8.077772054305101e-05,4.487651141280612e-06,0.009253279951341448,9
3,8.048164749865122e-05,4.471202638813956e-06,0.00923193411812931,9
4,8.223517022750667e-05,4.568620568194815e-06,0.009422728882120363,9
5,8.223153773611123e-05,4.568418763117291e-06,0.01128675800165273,9
6,6.488387833704735e-05,3.6046599076137418e-06,0.007590424239778522,9
7,7.214548195955403e-05,4.008082331086335e-06,0.008326294994170666,9
8,6.725776162208744e-05,3.7365423123381913e-06,0.007703783455554547,9
9,7.76280269849159e-05,4.312668165828661e-06,0.008912803969004273,9
10,8.128343991468775e-05,4.5157466619270975e-06,0.009335772068258943,9
11,7.95093899738881e-05,4.417188331882673e-06,0.00921002279343352,9
12,7.473675933318938e-05,4.152042185177188e-06,0.008825380531149198,9
13,7.382797096105855e-05,4.101553942281031e-06,0.00880375901638674,9
14,6.978006889269362e-05,3.8766704940385345e-06,0.008498030193325092,9
15,7.965402856988865e-05,4.425223809438258e-06,0.011211511703719495,9
16,8.124775486236478e-05,4.513764159020266e-06,0.010578451403005912,9
17,8.205819182551948e-05,4.558788434751082e-06,0.011444149948253886,9
18,8.11672925268569e-05,4.509294029269828e-06,0.010874911240890186,9
0,8.807170518741435e-05,4.8928725104119085e-06,0.010714729966831373,10
1,8.867592876933886e-05,4.9264404871854926e-06,0.01036528903796267,10
2,8.738277941477133e-05,4.854598856376185e-06,0.010004388305699026,10
3,8.713234049350674e-05,4.840685582972597e-06,0.009988959595606346,10
4,8.867392307605153e-05,4.926329059780641e-06,0.010154638902463244,10
5,8.868004907665216e-05,4.926669393147342e-06,0.012167089630628593,10
6,7.144108578721782e-05,3.96894921040099e-06,0.008353437595782711,10
7,7.88034338166556e-05,4.377968545369755e-06,0.00909000486970664,10
8,7.406854123662775e-05,4.1149189575904305e-06,0.008479050288102337,10
9,7.76280269849159e-05,4.312668165828661e-06,0.008912803969004273,10
10,8.789190223514714e-05,4.882883457508174e-06,0.01008877460302893,10
11,8.569126224419904e-05,4.76062568023328e-06,0.009921082626137553,10
12,8.076438115727363e-05,4.48691006429298e-06,0.009532622457016252,10
13,7.985535358471556e-05,4.4364085324841975e-06,0.009518076242704274,10
14,7.574077133714516e-05,4.207820629841398e-06,0.009219816412127336,10
15,8.608161356781585e-05,4.782311864878658e-06,0.012104129025646075,10
16,8.770013804129094e-05,4.87222989118283e-06,0.011408652615698248,10
17,8.850870156638055e-05,4.917150087021142e-06,0.012331642819667183,10
18,8.760316567467122e-05,4.866842537481734e-06,0.011726458428493328,10
0,9.109393080827723e-05,5.0607739337931795e-06,0.011085304216137341,11
1,9.176791962828993e-05,5.098217757127218e-06,0.010729776961065814,11
2,9.069494831643124e-05,5.038608239801736e-06,0.010386955492386437,11
3,9.050217420647778e-05,5.027898567026544e-06,0.01037886096436352,11
4,9.174353026912439e-05,5.096862792729133e-06,0.010509720441732389,11
5,9.17902863186831e-05,5.09946035103795e-06,0.012596669532574734,11
6,7.470077014752248e-05,4.150042785973471e-06,0.008737079218262377,11
7,8.219936002353269e-05,4.566631112418483e-06,0.009484587140153483,11
8,7.767251068303591e-05,4.315139482390884e-06,0.008894602389622003,11
9,8.128343991468775e-05,4.5157466619270975e-06,0.009335772068258943,11
10,8.789190223514714e-05,4.882883457508174e-06,0.01008877460302893,11
11,8.841241344748861e-05,4.9118007470827005e-06,0.01023916232130496,11
12,8.327435218947949e-05,4.626352899415527e-06,0.009831607217828848,11
13,8.236714780136629e-05,4.57595265563146e-06,0.009820127397456196,11
14,7.81623185762233e-05,4.342351032012406e-06,0.009517069034057237,11
15,8.916284879204634e-05,4.95349159955813e-06,0.0125447823215644,11
16,9.081570500983963e-05,5.045316944991091e-06,0.01181999811405232,11
17,9.162167900218278e-05,5.090093277899043e-06,0.012772776306555343,11
18,9.069584840930059e-05,5.038658244961144e-06,0.012147007629076313,11
0,8.76833636902845e-05,4.871297982793583e-06,0.0108261691968884,12
1,8.850984416722628e-05,4.9172135648459045e-06,0.0104757713088377,12
2,8.797142548060983e-05,4.8873014155894345e-06,0.01017410017927381,12
3,8.789900648866709e-05,4.883278138259282e-06,0.010168994876470622,12
4,8.833832744477346e-05,4.90768485804297e-06,0.010211441922470268,12
5,8.862531052682973e-05,4.923628362601652e-06,0.012405215152707724,12
6,7.191546949082914e-05,3.995303860601619e-06,0.008514678845797648,12
7,7.975712950796182e-05,4.430951639331213e-06,0.009305116307402108,12
8,7.577963026723923e-05,4.209979459291068e-06,0.008757860419748763,12
9,7.95093899738881e-05,4.417188331882673e-06,0.00921002279343352,12
10,8.569126224419904e-05,4.76062568023328e-06,0.009921082626137553,12
11,8.841241344748861e-05,4.9118007470827005e-06,0.01023916232130496,12
12,7.859661509721262e-05,4.366478616511812e-06,0.009399237875203912,12
13,7.770256794427024e-05,4.316809330237235e-06,0.009389150250888413,12
14,7.33049935945668e-05,4.0724996441426e-06,0.009056307567206639,12
15,8.59242950909319e-05,4.773571949496217e-06,0.012119909701067785,12
16,8.766411161351728e-05,4.870228422973182e-06,0.011455467633682312,12
17,8.84635267341004e-05,4.914640374116689e-06,0.012365871322918012,12
18,8.748608651859818e-05,4.860338139922121e-06,0.011757371661950901,12
0,8.236706587085085e-05,4.575948103936159e-06,0.010404912263106683,13
1,8.323854127627359e-05,4.624363404237422e-06,0.01006259982031186,13
2,8.287194966047566e-05,4.603997203359759e-06,0.009775635381615806,13
3,8.28298280375832e-05,4.601657113199067e-06,0.00976957508070068,13
4,8.29873903000606e-05,4.610410572225589e-06,0.00978115066204415,13
5,8.340116906005233e-05,4.633398281114019e-06,0.011998329617123755,13
6,6.681987490777084e-05,3.7122152726539354e-06,0.008080713688468643,13
7,7.477302319992168e-05,4.154056844440093e-06,0.00890383699463685,13
8,7.097553108970087e-05,3.9430850605389374e-06,0.008364116383362421,13
9,7.473675933318938e-05,4.152042185177188e-06,0.008825380531149198,13
10,8.076438115727363e-05,4.48691006429298e-06,0.009532622457016252,13
11,8.327435218947949e-05,4.626352899415527e-06,0.009831607217828848,13
12,7.859661509721262e-05,4.366478616511812e-06,0.009399237875203912,13
13,7.194277418334444e-05,3.99682078796358e-06,0.008886804972582712,13
14,6.748220214592771e-05,3.7490112303293174e-06,0.00852989730052489,13
15,8.067482508236462e-05,4.481934726798035e-06,0.011611066462016168,13
16,8.24445163385252e-05,4.580250907695844e-06,0.010983869595331753,13
17,8.324168523234489e-05,4.624538068463605e-06,0.011871514126034655,13
18,8.224646357760333e-05,4.569247976533519e-06,0.011272166840396159,13
0,8.146313397291822e-05,4.525729665162124e-06,0.010408276468364418,14
1,8.233361831966141e-05,4.574089906647856e-06,0.010059128941866145,14
2,8.196417787533927e-05,4.553565437518848e-06,0.009765539847452702,14
3,8.192174444557564e-05,4.551208024754202e-06,0.00975774887314986,14
4,8.20845675398219e-05,4.560253752212328e-06,0.009770519026083977,14
5,8.249521612738507e-05,4.583067562632504e-06,0.012029309880135204,14
6,6.591198368622972e-05,3.6617768714572067e-06,0.008055804491201845,14
7,7.386420123399673e-05,4.1035667352220405e-06,0.00888641070471229,14
8,7.006659946860841e-05,3.892588859367134e-06,0.008338936094575682,14
9,7.382797096105855e-05,4.101553942281031e-06,0.00880375901638674,14
10,7.985535358471556e-05,4.4364085324841975e-06,0.009518076242704274,14
11,8.236714780136629e-05,4.57595265563146e-06,0.009820127397456196,14
12,7.770256794427024e-05,4.316809330237235e-06,0.009389150250888413,14
13,7.194277418334444e-05,3.99682078796358e-06,0.008886804972582712,14
14,6.659838554735563e-05,3.6999103081864235e-06,0.008514431130534772,14
15,7.976936632671472e-05,4.431631462595262e-06,0.011603858688896148,14
16,8.153847888328958e-05,4.529915493516088e-06,0.010973809719591936,14
17,8.233568947605937e-05,4.574204970892187e-06,0.011867412054696061,14
18,8.134080862778785e-05,4.5189338126548804e-06,0.011263653946653048,14
0,7.718922447706662e-05,4.288290248725924e-06,0.010103710131002966,15
1,7.807734225004398e-05,4.337630125002443e-06,0.009757239312804313,15
2,7.777794387813866e-05,4.320996882118814e-06,0.009467306820737034,15
3,7.774660448710325e-05,4.31925580483907e-06,0.00945789902718174,15
4,7.779116976766152e-05,4.321731653758973e-06,0.009457558245273232,15
5,7.826076709340456e-05,4.3478203940780306e-06,0.011743831190886423,15
6,6.173107071119888e-05,3.429503928399938e-06,0.007717440163522242,15
7,6.972929668405792e-05,3.873849815780996e-06,0.008575323708262257,15
8,6.600672294149499e-05,3.667040163416388e-06,0.00802413839760844,15
9,6.978006889269362e-05,3.8766704940385345e-06,0.008498030193325092,15
10,7.574077133714516e-05,4.207820629841398e-06,0.009219816412127336,15
11,7.81623185762233e-05,4.342351032012406e-06,0.009517069034057237,15
12,7.33049935945668e-05,4.0724996441426e-06,0.009056307567206639,15
13,6.748220214592771e-05,3.7490112303293174e-06,0.00852989730052489,15
14,6.659838554735563e-05,3.6999103081864235e-06,0.008514431130534772,15
15,7.552435014011302e-05,4.195797230006279e-06,0.01124664200749828,15
16,7.730591931613661e-05,4.2947732953409225e-06,0.010636961395544873,15
17,7.81021936348095e-05,4.339010757489417e-06,0.011522050488952738,15
18,7.709988966417556e-05,4.283327203565309e-06,0.010920152107716385,15
0,8.882394065237752e-05,4.934663369576529e-06,0.01321866901411286,16
1,8.955112724620488e-05,4.975062624789159e-06,0.012755875296382524,16
2,8.867343744726415e-05,4.9263020804035634e-06,0.012391626183205167,16
3,8.8532263724674e-05,4.918459095815223e-06,0.012428736270542697,16
4,8.949274687457829e-05,4.971819270809905e-06,0.01253672069418755,16
5,8.959730468623958e-05,4.977628038124421e-06,0.01532705043815996,16
6,7.264333401076238e-05,4.0357407783756876e-06,0.010351031779908518,16
7,8.027694248071054e-05,4.4598301378172525e-06,0.011282884012094674,16
8,7.598511741512691e-05,4.221395411951495e-06,0.010635254433932956,16
9,7.965402856988865e-05,4.425223809438258e-06,0.011211511703719495,16
10,8.608161356781585e-05,4.782311864878658e-06,0.012104129025646075,16
11,8.916284879204634e-05,4.95349159955813e-06,0.0125447823215644,16
12,8.59242950909319e-05,4.773571949496217e-06,0.012119909701067785,16
13,8.067482508236462e-05,4.481934726798035e-06,0.011611066462016168,16
14,7.976936632671472e-05,4.431631462595262e-06,0.011603858688896148,16
15,7.552435014011302e-05,4.195797230006279e-06,0.01124664200749828,16
16,8.937959748567674e-05,4.9655331936487076e-06,0.014944893728271742,16
17,8.85738952486607e-05,4.920771958258928e-06,0.01626913780990186,16
18,8.930648335858062e-05,4.9614712976989235e-06,0.015525920488742703,16
0,9.051614875315268e-05,5.028674930730705e-06,0.012447116279762692,17
1,9.12336285760174e-05,5.068534920889855e-06,0.012035213140049744,17
2,9.032318423040985e-05,5.017954679467214e-06,0.011691043597876228,17
3,9.017442400619185e-05,5.0096902225662135e-06,0.011714273058453763,17
4,9.118259278219294e-05,5.065699599010719e-06,0.011823775614278501,17
5,9.127492119614171e-05,5.070828955341206e-06,0.01429425937915514,17
6,7.429781880434827e-05,4.127656600241571e-06,0.00980432013048082,17
7,8.191058738228485e-05,4.550588187904714e-06,0.010666177914353365,17
8,7.758599521041337e-05,4.310333067245187e-06,0.010053501030781018,17
9,8.124775486236478e-05,4.513764159020266e-06,0.010578451403005912,17
10,8.770013804129094e-05,4.87222989118283e-06,0.011408652615698248,17
11,9.081570500983963e-05,5.045316944991091e-06,0.01181999811405232,17
12,8.766411161351728e-05,4.870228422973182e-06,0.011455467633682312,17
13,8.24445163385252e-05,4.580250907695844e-06,0.010983869595331753,17
14,8.153847888328958e-05,4.529915493516088e-06,0.010973809719591936,17
15,7.730591931613661e-05,4.2947732953409225e-06,0.010636961395544873,17
16,8.937959748567674e-05,4.9655331936487076e-06,0.014944893728271742,17
17,9.127093140974035e-05,5.07060730054113e-06,0.015089568453504718,17
18,8.912693172554352e-05,4.95149620697464e-06,0.014028756040386755,17
0,9.131913428711974e-05,5.073285238173318e-06,0.013463320035021174,18
1,9.203734997391286e-05,5.113186109661826e-06,0.01299153453730544,18
2,9.112938383842944e-05,5.062743546579413e-06,0.012620127090677894,18
3,9.098120273004014e-05,5.054511262780008e-06,0.012656106056438441,18
4,9.19857771353032e-05,5.1103209519612895e-06,0.012768983388080007,18
5,9.207900228160374e-05,5.115500126755763e-06,0.015586532988286904,18
6,7.510364667023158e-05,4.1724248150128656e-06,0.010604867302542129,18
7,8.271799343398129e-05,4.595444079665628e-06,0.01152155687337141,18
8,7.839588549309498e-05,4.35532697183861e-06,0.010873261821310766,18
9,8.205819182551948e-05,4.558788434751082e-06,0.011444149948253886,18
10,8.850870156638055e-05,4.917150087021142e-06,0.012331642819667183,18
11,9.162167900218278e-05,5.090093277899043e-06,0.012772776306555343,18
12,8.84635267341004e-05,4.914640374116689e-06,0.012365871322918012,18
13,8.324168523234489e-05,4.624538068463605e-06,0.011871514126034655,18
14,8.233568947605937e-05,4.574204970892187e-06,0.011867412054696061,18
15,7.81021936348095e-05,4.339010757489417e-06,0.011522050488952738,18
16,8.85738952486607e-05,4.920771958258928e-06,0.01626913780990186,18
17,9.127093140974035e-05,5.07060730054113e-06,0.015089568453504718,18
18,9.113818062496203e-05,5.063232256942335e-06,0.015658499187759193,18
0,9.036994058751971e-05,5.020552254862206e-06,0.012791786270374365,19
1,9.109392193789154e-05,5.060773440993975e-06,0.012359955405927006,19
2,9.020537382737052e-05,5.0114096570761396e-06,0.012009057355458305,19
3,9.006169543372604e-05,5.0034275240958915e-06,0.012037869534482312,19
4,9.103802989364998e-05,5.057668327424999e-06,0.01214484435179885,19
5,9.113845121963426e-05,5.063247289979681e-06,0.014739727083755625,19
6,7.417680150749226e-05,4.120933417082903e-06,0.01006793097928401,19
7,8.180348806122097e-05,4.544638225623387e-06,0.010954983107710608,19
8,7.750075375547264e-05,4.305597430859591e-06,0.010330941398793696,19
9,8.11672925268569e-05,4.509294029269828e-06,0.010874911240890186,19
10,8.760316567467122e-05,4.866842537481734e-06,0.011726458428493328,19
11,9.069584840930059e-05,5.038658244961144e-06,0.012147007629076313,19
12,8.748608651859818e-05,4.860338139922121e-06,0.011757371661950901,19
13,8.224646357760333e-05,4.569247976533519e-06,0.011272166840396159,19
14,8.134080862778785e-05,4.5189338126548804e-06,0.011263653946653048,19
15,7.709988966417556e-05,4.283327203565309e-06,0.010920152107716385,19
16,8.930648335858062e-05,4.9614712976989235e-06,0.015525920488742703,19
17,8.912693172554352e-05,4.95149620697464e-06,0.014028756040386755,19
18,9.113818062496203e-05,5.063232256942335e-06,0.015658499187759193,19
