,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.003891393978877466,5.54898783621774,3,5.633813535887058
14,14,3,nov,0.00019690360831121643,8.532796246884178,3,5.633813535887058
15,15,0,fam,0.004739274510350203,5.351871211877696,3,5.633813535887058
16,16,1,fam,0.00473526838157717,5.352716873575041,3,5.633813535887058
17,17,2,fam,0.0037688278522242267,5.5809912403955435,3,5.633813535887058
18,18,0,fam,0.005554500955245358,5.193146696965671,3,5.633813535887058
19,19,1,fam,0.005549956461013843,5.1939651961169355,3,5.633813535887058
20,20,2,fam,0.004613860714285982,5.37869030731389,3,5.633813535887058
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,4.882594834590286
1,1,1,fam,0.00019928258270227183,8.520786726926367,8,4.882594834590286
2,2,2,fam,0.00019908619436785158,8.52177268948987,8,4.882594834590286
3,3,0,fam,0.0011735631359762982,6.7477107426919805,8,4.882594834590286
4,4,1,fam,0.001172431828044291,6.748675201727103,8,4.882594834590286
5,5,2,fam,0.0011713139796832527,6.749629100773762,8,4.882594834590286
6,6,0,fam,0.0021132290693774746,6.159538136674901,8,4.882594834590286
7,7,1,fam,0.002111258021130651,6.160471290616491,8,4.882594834590286
8,8,2,fam,0.0021093103019228614,6.161394256054779,8,4.882594834590286
9,9,0,fam,0.003019866455216463,5.802542668700096,8,4.882594834590286
10,10,1,fam,0.0030171409027283315,5.803445616969565,8,4.882594834590286
11,11,2,fam,0.003014447447731327,5.804338733349378,8,4.882594834590286
12,12,0,fam,0.0038947957576522274,5.548114038094058,8,4.882594834590286
13,13,1,fam,0.003891393978877466,5.54898783621774,8,4.882594834590286
14,14,2,fam,0.0038880320663346756,5.549852144903892,8,4.882594834590286
15,15,0,fam,0.004739274510350203,5.351871211877696,8,4.882594834590286
16,16,1,fam,0.00473526838157717,5.352716873575041,8,4.882594834590286
17,17,2,fam,0.004731308980055327,5.353553374794324,8,4.882594834590286
18,18,0,fam,0.005554500955245358,5.193146696965671,8,4.882594834590286
19,19,1,fam,0.005549956461013843,5.1939651961169355,8,4.882594834590286
20,20,2,fam,0.005545464730909393,5.194774850887518,8,4.882594834590286
21,21,0,fam,0.006341617430279592,5.060621427883293,8,4.882594834590286
22,22,1,fam,0.006336595130950657,5.0614137003850175,8,4.882594834590286
23,23,2,fam,0.006331630884457901,5.06219743233625,8,4.882594834590286
24,24,0,fam,0.007101713526173963,4.947419182338451,8,4.882594834590286
25,25,1,fam,0.007096268986929023,4.948186127854378,8,4.882594834590286
26,26,2,fam,0.007090887110163603,4.948944824944443,8,4.882594834590286
27,27,0,fam,0.007835829030483828,4.849048597605987,8,4.882594834590286
28,28,1,fam,0.00783001321516411,4.849791081220427,8,4.882594834590286
29,29,3,nov,0.0001945747139999369,8.544694334990456,8,4.882594834590286
30,30,0,fam,0.008544956675554714,4.76241403257902,8,4.882594834590286
31,31,1,fam,0.008538816308424735,4.763132886359172,8,4.882594834590286
32,32,2,fam,0.007581286824815857,4.882072327929599,8,4.882594834590286
33,33,0,fam,0.009230044705528299,4.685291386976582,8,4.882594834590286
34,34,1,fam,0.009223622603753784,4.685987411449783,8,4.882594834590286
35,35,2,fam,0.008295999379946637,4.791981882796158,8,4.882594834590286
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,4.285820214296831
1,1,1,fam,0.00019928258270227183,8.520786726926367,18,4.285820214296831
2,2,2,fam,0.00019908619436785158,8.52177268948987,18,4.285820214296831
3,3,0,fam,0.0011735631359762982,6.7477107426919805,18,4.285820214296831
4,4,1,fam,0.001172431828044291,6.748675201727103,18,4.285820214296831
5,5,2,fam,0.0011713139796832527,6.749629100773762,18,4.285820214296831
6,6,0,fam,0.0021132290693774746,6.159538136674901,18,4.285820214296831
7,7,1,fam,0.002111258021130651,6.160471290616491,18,4.285820214296831
8,8,2,fam,0.0021093103019228614,6.161394256054779,18,4.285820214296831
9,9,0,fam,0.003019866455216463,5.802542668700096,18,4.285820214296831
10,10,1,fam,0.0030171409027283315,5.803445616969565,18,4.285820214296831
11,11,2,fam,0.003014447447731327,5.804338733349378,18,4.285820214296831
12,12,0,fam,0.0038947957576522274,5.548114038094058,18,4.285820214296831
13,13,1,fam,0.003891393978877466,5.54898783621774,18,4.285820214296831
14,14,2,fam,0.0038880320663346756,5.549852144903892,18,4.285820214296831
15,15,0,fam,0.004739274510350203,5.351871211877696,18,4.285820214296831
16,16,1,fam,0.00473526838157717,5.352716873575041,18,4.285820214296831
17,17,2,fam,0.004731308980055327,5.353553374794324,18,4.285820214296831
18,18,0,fam,0.005554500955245358,5.193146696965671,18,4.285820214296831
19,19,1,fam,0.005549956461013843,5.1939651961169355,18,4.285820214296831
20,20,2,fam,0.005545464730909393,5.194774850887518,18,4.285820214296831
21,21,0,fam,0.006341617430279592,5.060621427883293,18,4.285820214296831
22,22,1,fam,0.006336595130950657,5.0614137003850175,18,4.285820214296831
23,23,2,fam,0.006331630884457901,5.06219743233625,18,4.285820214296831
24,24,0,fam,0.007101713526173963,4.947419182338451,18,4.285820214296831
25,25,1,fam,0.007096268986929023,4.948186127854378,18,4.285820214296831
26,26,2,fam,0.007090887110163603,4.948944824944443,18,4.285820214296831
27,27,0,fam,0.007835829030483828,4.849048597605987,18,4.285820214296831
28,28,1,fam,0.00783001321516411,4.849791081220427,18,4.285820214296831
29,29,2,fam,0.007824264055778648,4.85052559735866,18,4.285820214296831
30,30,0,fam,0.008544956675554714,4.76241403257902,18,4.285820214296831
31,31,1,fam,0.008538816308424735,4.763132886359172,18,4.285820214296831
32,32,2,fam,0.008532746031734217,4.763844042939384,18,4.285820214296831
33,33,0,fam,0.009230044705528299,4.685291386976582,18,4.285820214296831
34,34,1,fam,0.009223622603753784,4.685987411449783,18,4.285820214296831
35,35,2,fam,0.00921727352010219,4.686675998800399,18,4.285820214296831
36,36,0,fam,0.00989199927622394,4.616029002490788,18,4.285820214296831
37,37,1,fam,0.009885334655591655,4.616702968042215,18,4.285820214296831
38,38,2,fam,0.00987874552143475,4.617369746798627,18,4.285820214296831
39,39,0,fam,0.010531686700525756,4.553366785177001,18,4.285820214296831
40,40,1,fam,0.010524815456696682,4.554019433372952,18,4.285820214296831
41,41,2,fam,0.01051802175164553,4.5546651357770465,18,4.285820214296831
42,42,0,fam,0.011149935550824915,4.49632156128779,18,4.285820214296831
43,43,1,fam,0.011142890518200142,4.496953606129255,18,4.285820214296831
44,44,2,fam,0.011135924700062744,4.497578937260749,18,4.285820214296831
45,45,0,fam,0.011747538629089258,4.44411153871101,18,4.285820214296831
46,46,1,fam,0.011740349819177149,4.444723667821928,18,4.285820214296831
47,47,2,fam,0.011733241558849286,4.445329306765766,18,4.285820214296831
48,48,0,fam,0.01232525481424677,4.396104884683183,18,4.285820214296831
49,49,1,fam,0.012317949635248198,4.396697760437432,18,4.285820214296831
50,50,2,fam,0.012310726033136639,4.397284361391211,18,4.285820214296831
51,51,0,fam,0.012883810795766571,4.351783732830065,18,4.285820214296831
52,52,1,fam,0.012876414254940115,4.35235799342097,18,4.285820214296831
53,53,2,fam,0.012869100040449988,4.352926186746066,18,4.285820214296831
54,54,0,fam,0.013423902701592032,4.310718377377116,18,4.285820214296831
55,55,1,fam,0.013416437591821382,4.311274637832947,18,4.285820214296831
56,56,2,fam,0.01340905530730288,4.311825031052757,18,4.285820214296831
57,57,0,fam,0.013946197627918436,4.272548379344499,18,4.285820214296831
58,58,1,fam,0.013938684699777973,4.273087232493239,18,4.285820214296831
59,59,3,nov,0.00019096147773619705,8.563438837504293,18,4.285820214296831
60,60,0,fam,0.014451335077705008,4.236968475770897,18,4.285820214296831
61,61,1,fam,0.014443793198205514,4.237490493157271,18,4.285820214296831
62,62,2,fam,0.013501992198498512,4.304918034166024,18,4.285820214296831
63,63,0,fam,0.014939928314262699,4.203717897531099,18,4.285820214296831
64,64,1,fam,0.014932374613355897,4.204223630288705,18,4.285820214296831
65,65,2,fam,0.014019687070403967,4.267292717852755,18,4.285820214296831
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,3.845342681428157
1,1,1,fam,0.00019928258270227183,8.520786726926367,38,3.845342681428157
2,2,2,fam,0.00019908619436785158,8.52177268948987,38,3.845342681428157
3,3,0,fam,0.0011735631359762982,6.7477107426919805,38,3.845342681428157
4,4,1,fam,0.001172431828044291,6.748675201727103,38,3.845342681428157
5,5,2,fam,0.0011713139796832527,6.749629100773762,38,3.845342681428157
6,6,0,fam,0.0021132290693774746,6.159538136674901,38,3.845342681428157
7,7,1,fam,0.002111258021130651,6.160471290616491,38,3.845342681428157
8,8,2,fam,0.0021093103019228614,6.161394256054779,38,3.845342681428157
9,9,0,fam,0.003019866455216463,5.802542668700096,38,3.845342681428157
10,10,1,fam,0.0030171409027283315,5.803445616969565,38,3.845342681428157
11,11,2,fam,0.003014447447731327,5.804338733349378,38,3.845342681428157
12,12,0,fam,0.0038947957576522274,5.548114038094058,38,3.845342681428157
13,13,1,fam,0.003891393978877466,5.54898783621774,38,3.845342681428157
14,14,2,fam,0.0038880320663346756,5.549852144903892,38,3.845342681428157
15,15,0,fam,0.004739274510350203,5.351871211877696,38,3.845342681428157
16,16,1,fam,0.00473526838157717,5.352716873575041,38,3.845342681428157
17,17,2,fam,0.004731308980055327,5.353553374794324,38,3.845342681428157
18,18,0,fam,0.005554500955245358,5.193146696965671,38,3.845342681428157
19,19,1,fam,0.005549956461013843,5.1939651961169355,38,3.845342681428157
20,20,2,fam,0.005545464730909393,5.194774850887518,38,3.845342681428157
21,21,0,fam,0.006341617430279592,5.060621427883293,38,3.845342681428157
22,22,1,fam,0.006336595130950657,5.0614137003850175,38,3.845342681428157
23,23,2,fam,0.006331630884457901,5.06219743233625,38,3.845342681428157
24,24,0,fam,0.007101713526173963,4.947419182338451,38,3.845342681428157
25,25,1,fam,0.007096268986929023,4.948186127854378,38,3.845342681428157
26,26,2,fam,0.007090887110163603,4.948944824944443,38,3.845342681428157
27,27,0,fam,0.007835829030483828,4.849048597605987,38,3.845342681428157
28,28,1,fam,0.00783001321516411,4.849791081220427,38,3.845342681428157
29,29,2,fam,0.007824264055778648,4.85052559735866,38,3.845342681428157
30,30,0,fam,0.008544956675554714,4.76241403257902,38,3.845342681428157
31,31,1,fam,0.008538816308424735,4.763132886359172,38,3.845342681428157
32,32,2,fam,0.008532746031734217,4.763844042939384,38,3.845342681428157
33,33,0,fam,0.009230044705528299,4.685291386976582,38,3.845342681428157
34,34,1,fam,0.009223622603753784,4.685987411449783,38,3.845342681428157
35,35,2,fam,0.00921727352010219,4.686675998800399,38,3.845342681428157
36,36,0,fam,0.00989199927622394,4.616029002490788,38,3.845342681428157
37,37,1,fam,0.009885334655591655,4.616702968042215,38,3.845342681428157
38,38,2,fam,0.00987874552143475,4.617369746798627,38,3.845342681428157
39,39,0,fam,0.010531686700525756,4.553366785177001,38,3.845342681428157
40,40,1,fam,0.010524815456696682,4.554019433372952,38,3.845342681428157
41,41,2,fam,0.01051802175164553,4.5546651357770465,38,3.845342681428157
42,42,0,fam,0.011149935550824915,4.49632156128779,38,3.845342681428157
43,43,1,fam,0.011142890518200142,4.496953606129255,38,3.845342681428157
44,44,2,fam,0.011135924700062744,4.497578937260749,38,3.845342681428157
45,45,0,fam,0.011747538629089258,4.44411153871101,38,3.845342681428157
46,46,1,fam,0.011740349819177149,4.444723667821928,38,3.845342681428157
47,47,2,fam,0.011733241558849286,4.445329306765766,38,3.845342681428157
48,48,0,fam,0.01232525481424677,4.396104884683183,38,3.845342681428157
49,49,1,fam,0.012317949635248198,4.396697760437432,38,3.845342681428157
50,50,2,fam,0.012310726033136639,4.397284361391211,38,3.845342681428157
51,51,0,fam,0.012883810795766571,4.351783732830065,38,3.845342681428157
52,52,1,fam,0.012876414254940115,4.35235799342097,38,3.845342681428157
53,53,2,fam,0.012869100040449988,4.352926186746066,38,3.845342681428157
54,54,0,fam,0.013423902701592032,4.310718377377116,38,3.845342681428157
55,55,1,fam,0.013416437591821382,4.311274637832947,38,3.845342681428157
56,56,2,fam,0.01340905530730288,4.311825031052757,38,3.845342681428157
57,57,0,fam,0.013946197627918436,4.272548379344499,38,3.845342681428157
58,58,1,fam,0.013938684699777973,4.273087232493239,38,3.845342681428157
59,59,2,fam,0.013931254870204109,4.273620411241705,38,3.845342681428157
60,60,0,fam,0.014451335077705008,4.236968475770897,38,3.845342681428157
61,61,1,fam,0.014443793198205514,4.237490493157271,38,3.845342681428157
62,62,2,fam,0.014436334487741039,4.238007022080648,38,3.845342681428157
63,63,0,fam,0.014939928314262699,4.203717897531099,38,3.845342681428157
64,64,1,fam,0.014932374613355897,4.204223630288705,38,3.845342681428157
65,65,2,fam,0.014924903969876432,4.204724053903305,38,3.845342681428157
66,66,0,fam,0.015412565635759079,4.172572151895125,38,3.845342681428157
67,67,1,fam,0.01540501564158626,4.1730621315762635,38,3.845342681428157
68,68,2,fam,0.015397548430115196,4.173546975084743,38,3.845342681428157
69,69,0,fam,0.015869811576025832,4.14333661748054,38,3.845342681428157
70,70,1,fam,0.015862279339811023,4.143811356846203,38,3.845342681428157
71,71,2,fam,0.015854829465758738,4.144281126914778,38,3.845342681428157
72,72,0,fam,0.016312208036637802,4.1158414921965445,38,3.845342681428157
73,73,1,fam,0.01630470624804913,4.116301485968823,38,3.845342681428157
74,74,2,fam,0.016297286271063728,4.116756671467634,38,3.845342681428157
75,75,0,fam,0.016740275354851994,4.0899377651402,38,3.845342681428157
76,76,1,fam,0.016732815448585087,4.090383490719246,38,3.845342681428157
77,77,2,fam,0.016725436687755547,4.090824563427952,38,3.845342681428157
78,78,0,fam,0.017154513311647107,4.0654939731326225,38,3.845342681428157
79,79,1,fam,0.017147105565920886,4.065925891280149,38,3.845342681428157
80,80,2,fam,0.017139778197011204,4.066353306560692,38,3.845342681428157
81,81,0,fam,0.01755540208378516,4.042393565392472,38,3.845342681428157
82,82,1,fam,0.017548055711382744,4.042812120883646,38,3.845342681428157
83,83,2,fam,0.01754078885671926,4.043226318321995,38,3.845342681428157
84,84,0,fam,0.01794340314352512,4.020532744492801,38,3.845342681428157
85,85,1,fam,0.017936126375960072,4.020938366738258,38,3.845342681428157
86,86,2,fam,0.01792892818754247,4.021339770756841,38,3.845342681428157
87,87,0,fam,0.018318960109350434,3.9998186839372516,38,3.845342681428157
88,88,1,fam,0.01831176027469075,4.00021178757687,38,3.845342681428157
89,89,2,fam,0.01830463801105055,4.000600808019265,38,3.845342681428157
90,90,0,fam,0.01868249955082692,3.9801680462022797,38,3.845342681428157
91,91,1,fam,0.018675383145665476,3.9805490316722185,38,3.845342681428157
92,92,2,fam,0.01866834324295279,3.980926064361609,38,3.845342681428157
93,93,0,fam,0.019034431750481386,3.961505742470541,38,3.845342681428157
94,94,1,fam,0.019027404506501977,3.9618749965449793,38,3.845342681428157
95,95,2,fam,0.019020452644242514,3.9622404238177578,38,3.845342681428157
96,96,0,fam,0.019375151425384235,3.9437638882695647,38,3.845342681428157
97,97,1,fam,0.01936821837093585,3.9441217845784733,38,3.845342681428157
98,98,2,fam,0.019361359532864338,3.944475975794306,38,3.845342681428157
99,99,0,fam,0.019705038410928143,3.926880919038509,38,3.845342681428157
100,100,1,fam,0.019698203927987115,3.9272278185627045,38,3.845342681428157
101,101,2,fam,0.0196914424583309,3.9275711305922827,38,3.845342681428157
102,102,0,fam,0.02002445830911943,3.910800837124207,38,3.845342681428157
103,103,1,fam,0.02001772618598867,3.9111370886688754,38,3.845342681428157
104,104,2,fam,0.020011065841545286,3.9114698663605063,38,3.845342681428157
105,105,0,fam,0.020333763103536552,3.8954725674608,38,3.845342681428157
106,106,1,fam,0.020327136583603415,3.8957985081085864,38,3.845342681428157
107,107,2,fam,0.020320580581928885,3.896121084734707,38,3.845342681428157
108,108,0,fam,0.02063329174296109,3.880849403650205,38,3.845342681428157
109,109,1,fam,0.020626773569810082,3.88116535919491,38,3.845342681428157
110,110,2,fam,0.02062032463380961,3.8814780568795415,38,3.845342681428157
111,111,0,fam,0.02092337069554885,3.86688852965016,38,3.845342681428157
112,112,1,fam,0.02091696315470198,3.867194815012026,38,3.845342681428157
113,113,2,fam,0.02091062355389198,3.867497945140126,38,3.845342681428157
114,114,0,fam,0.02120431447528137,3.8535506050251582,38,3.845342681428157
115,115,1,fam,0.021198019432817898,3.8538475246486565,38,3.845342681428157
116,116,2,fam,0.02119179102150718,3.8541413882582733,38,3.845342681428157
117,117,0,fam,0.021476426142320783,3.840799403895602,38,3.845342681428157
118,118,1,fam,0.021470245080608286,3.8410872521305954,38,3.845342681428157
119,119,3,nov,0.0001865046092051846,8.58705460494888,38,3.845342681428157
120,120,0,fam,0.021739997778782303,3.8286014994610063,38,3.845342681428157
121,121,1,fam,0.021733931829533377,3.828880560928094,38,3.845342681428157
122,122,2,fam,0.020814728901580253,3.872094422605445,38,3.845342681428157
123,123,0,fam,0.02199531094133807,3.81692598737126,38,3.845342681428157
124,124,1,fam,0.021989360916190227,3.817196537312085,38,3.845342681428157
125,125,2,fam,0.02109811449120429,3.858571603099445,38,3.845342681428157
