,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.005319448219849319,5.2363856990811115,12
131,131,11,fam,0.005318109430559314,5.236637408983153,12
132,132,0,fam,0.00556588407035463,5.1910994442745375,12
133,133,1,fam,0.0055645118150894485,5.191346022255457,12
134,134,2,fam,0.005563153948750753,5.191590074579503,12
135,135,3,fam,0.005561810313710416,5.1918316277234355,12
136,136,4,fam,0.005560480754204642,5.192070707874097,12
137,137,5,fam,0.005559165116309141,5.1923073409318325,12
138,138,6,fam,0.00555786324791468,5.192541552513878,12
139,139,7,fam,0.005556574998703026,5.192773367957688,12
140,140,8,fam,0.005555300220123249,5.193002812324236,12
141,141,9,fam,0.005554038765368387,5.193229910401256,12
142,142,10,fam,0.005552790489352489,5.193454686706451,12
143,143,11,fam,0.005551555248687991,5.193677165490655,12
144,144,0,fam,0.0057705139085698605,5.154994136818207,12
145,145,1,fam,0.005769256330708543,5.155212092261031,12
146,146,2,fam,0.00576801186844694,5.155427821365174,12
147,147,3,fam,0.005766780379544297,5.155641347344809,12
148,148,4,fam,0.005765561723413312,5.155852693162449,12
149,149,5,fam,0.005764355761098668,5.156061881531865,12
150,150,6,fam,0.0057631623552559155,5.156268934920975,12
151,151,7,fam,0.005761981370130646,5.156473875554696,12
152,152,8,fam,0.005760812671537996,5.156676725417747,12
153,153,9,fam,0.005759656126842443,5.1568775062574295,12
154,154,10,fam,0.005758511604937916,5.157076239586367,12
155,155,11,fam,0.005757378976228182,5.157272946685206,12
156,156,0,fam,0.005950941079503359,5.12420590730889,12
157,157,1,fam,0.0059497943391251425,5.124398624874894,12
158,158,2,fam,0.005948659501411939,5.124589378687424,12
159,159,3,fam,0.005947536438431336,5.124778189125587,12
160,160,4,fam,0.005946425023714897,5.12496507634953,12
161,161,5,fam,0.005945325132239622,5.125150060302941,12
162,162,6,fam,0.005944236640409671,5.125333160715522,12
163,163,7,fam,0.005943159426038362,5.125514397105433,12
164,164,8,fam,0.005942093368330426,5.125693788781695,12
165,165,9,fam,0.005941038347864515,5.1258713548465815,12
166,166,10,fam,0.005939994246575966,5.1260471141979576,12
167,167,11,fam,0.005938960947739812,5.126221085531607,12
168,168,0,fam,0.006110125321989677,5.09780799504504,12
169,169,1,fam,0.006109083936286754,5.097978445633688,12
170,170,2,fam,0.006108053314054285,5.098147163102239,12
171,171,3,fam,0.006107033340526861,5.09831416536078,12
172,172,4,fam,0.0061060239022338895,5.09847947012849,12
173,173,5,fam,0.006105024886983561,5.098643094935794,12
174,174,6,fam,0.0061040361838470315,5.098805057126491,12
175,175,7,fam,0.006103057683142841,5.09896537385985,12
176,176,8,fam,0.006102089276421546,5.09912406211269,12
177,177,9,fam,0.006101130856450561,5.099281138681418,12
178,178,10,fam,0.006100182317199223,5.099436620184065,12
179,179,11,fam,0.006099243553824056,5.099590523062273,12
180,180,0,fam,0.0062506433804300566,5.075070879663065,12
181,181,1,fam,0.006249700890358737,5.075221673921638,12
182,182,2,fam,0.006248768105119966,5.075370937842017,12
183,183,3,fam,0.00624784492197194,5.075518687179811,12
184,184,4,fam,0.006246931239317298,5.075664937523871,12
185,185,5,fam,0.006246026956689221,5.075809704298155,12
186,186,6,fam,0.006245131974737753,5.07595300276356,12
187,187,7,fam,0.0062442461952162825,5.076094848019729,12
188,188,8,fam,0.006243369520968224,5.076235255006847,12
189,189,9,fam,0.0062425018559138755,5.076374238507406,12
190,190,10,fam,0.00624164310503746,5.076511813147953,12
191,191,11,fam,0.006240793174374339,5.076647993400815,12
192,192,0,fam,0.006374743070853779,5.055411491360991,12
193,193,1,fam,0.006373892518310704,5.055544925647098,12
194,194,2,fam,0.006373050694840922,5.055677008054139,12
195,195,3,fam,0.006372217508618292,5.055807752454417,12
196,196,4,fam,0.006371392868827813,5.055937172574336,12
197,197,5,fam,0.006370576685653586,5.056065281996016,12
198,198,6,fam,0.006369768870266929,5.056192094158872,12
199,199,7,fam,0.006368969334814666,5.056317622361186,12
200,200,8,fam,0.006368177992407555,5.056441879761653,12
201,201,9,fam,0.006367394757108883,5.056564879380919,12
202,202,10,fam,0.006366619543923212,5.056686634103083,12
203,203,11,fam,0.006365852268785265,5.056807156677201,12
204,204,0,fam,0.00648438877378188,5.038357717963872,12
205,205,1,fam,0.006483623038670713,5.038475813956246,12
206,206,2,fam,0.006482865139035946,5.038592715252148,12
207,207,3,fam,0.006482114992916902,5.038708434075045,12
208,208,4,fam,0.006481372519246119,5.038822982520577,12
209,209,5,fam,0.006480637637838889,5.0389363725579415,12
210,210,6,fam,0.0064799102693829476,5.039048616031275,12
211,211,7,fam,0.006479190335428285,5.039159724661011,12
212,212,8,fam,0.006478477758377108,5.039269710045223,12
213,213,9,fam,0.00647777246147391,5.039378583660957,12
214,214,10,fam,0.006477074368795688,5.039486356865541,12
215,215,12,nov,0.0001833051253108589,8.6043584421846,12
216,216,0,fam,0.006581299902291024,5.023522999616373,12
217,217,1,fam,0.006580611936153295,5.023627538553694,12
218,218,2,fam,0.00657993099134299,5.02373102133775,12
219,219,3,fam,0.00657925699478458,5.023833458746458,12
220,220,4,fam,0.006578589874191547,5.023934861445585,12
221,221,5,fam,0.006577929558057301,5.024035239989956,12
222,222,6,fam,0.006577275975646194,5.024134604824655,12
223,223,7,fam,0.006576629056984676,5.0242329662862035,12
224,224,8,fam,0.00657598873285254,5.024330334603731,12
225,225,9,fam,0.006575354934774292,5.0244267199001325,12
226,226,10,fam,0.006574727595010619,5.0245221321932085,12
227,227,11,fam,0.005754489656313224,5.157774919052656,12
228,228,0,fam,0.006666983577578764,5.0105877585892715,12
229,229,1,fam,0.006666366561095968,5.010680310945103,12
230,230,2,fam,0.006665755827267667,5.010771929340275,12
231,231,3,fam,0.006665151310998472,5.010862623283807,12
232,232,4,fam,0.006664552947890006,5.010952402186211,12
233,233,5,fam,0.006663960674232995,5.011041275360549,12
234,234,6,fam,0.006663374426999452,5.01112925202347,12
235,235,7,fam,0.0066627941438349506,5.011216341296247,12
236,236,8,fam,0.006662219763051015,5.01130255220579,12
237,237,9,fam,0.006661651223617583,5.011387893685656,12
238,238,10,fam,0.006661088465155579,5.011472374577047,12
239,239,11,fam,0.005934806268511295,5.126920893658617,12
