,time_step,stimulus,type,familiarity,novelty,n_fam,steady
33,33,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
34,34,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
35,35,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
36,36,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
37,37,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
38,38,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
39,39,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
40,40,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
41,41,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
42,42,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
43,43,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
44,44,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
45,45,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
46,46,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
47,47,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
48,48,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
49,49,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
50,50,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
51,51,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
52,52,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
53,53,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
54,54,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
55,55,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
56,56,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
57,57,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
58,58,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
59,59,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
60,60,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
61,61,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
62,62,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
63,63,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
64,64,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
65,65,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
66,66,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
67,67,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
68,68,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
69,69,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
70,70,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
71,71,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
72,72,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
73,73,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
74,74,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
75,75,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
76,76,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
77,77,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
78,78,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
79,79,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
80,80,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
81,81,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
82,82,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
83,83,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
84,84,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
85,85,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
86,86,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
87,87,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
88,88,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
89,89,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
90,90,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
91,91,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
92,92,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
93,93,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
94,94,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
95,95,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
96,96,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
97,97,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
98,98,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
99,99,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
100,100,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
101,101,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
102,102,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
103,103,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
104,104,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
105,105,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
106,106,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
107,107,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
108,108,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
109,109,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
110,110,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
111,111,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
112,112,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
113,113,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
114,114,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
115,115,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
116,116,2,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
117,117,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
118,118,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
119,119,3,nov,0.0001994017150144302,8.520189099598749,38,8.520187099600745
120,120,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
121,121,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
122,122,2,fam,0.00019940171501443057,8.520189099598745,38,8.520187099600745
123,123,0,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
124,124,1,fam,0.00019940211381786063,8.520187099600745,38,8.520187099600745
125,125,2,fam,0.00019940211381786022,8.520187099600749,38,8.520187099600745
