resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.000144767871948397,8.042659552688722e-06,0.017416647651887742,7
14,0.00015244398299763475,8.469110166535264e-06,0.01874759338968668,7
15,0.0001083581545011411,6.019897472285617e-06,0.015229684280698432,7
16,0.00015346986353733888,8.52610352985216e-06,0.0199844357279608,7
17,0.000162500099889052,9.027783327169554e-06,0.022634182299097076,7
18,0.00015840596929348933,8.800331627416073e-06,0.02121345628284203,7
0,0.0001469357025822165,8.163094587900917e-06,0.01785205862330298,8
1,0.00015893336685655616,8.829631492030898e-06,0.018546739344901215,8
2,0.00016000854825072455,8.889363791706919e-06,0.018280933024924922,8
3,0.00015488302561655906,8.60461253425328e-06,0.01771482363105909,8
4,0.0001566452365126839,8.702513139593551e-06,0.017898038806278136,8
5,0.0001614787696693202,8.971042759406678e-06,0.022137732423800724,8
6,0.0001588541034215661,8.825227967864783e-06,0.018543598032989602,8
7,0.0001613654154981986,8.964745305455479e-06,0.018579117481671324,8
8,0.00015299175800378084,8.499542111321158e-06,0.017523856663089938,8
9,0.0001536945363094418,8.538585350524545e-06,0.017594294158042475,8
10,0.00015327651272847845,8.515361818248802e-06,0.01755233124819552,8
11,0.00016090571454817695,8.939206363787609e-06,0.01859589158436535,8
12,0.00013650988083426763,7.583882268570424e-06,0.016087016373765913,8
13,0.0001416337696881759,7.868542760454217e-06,0.01685646175525759,8
14,0.00014930988078043129,8.294993376690627e-06,0.018150926059070035,8
15,0.00010775360891551474,5.986311606417485e-06,0.015081730291080207,8
16,0.00015070128947119275,8.372293859510708e-06,0.019527693946952373,8
17,0.00015952343060197488,8.862412811220826e-06,0.022125396207454625,8
18,0.00015554390313477577,8.641327951931988e-06,0.020734184770577677,8
0,0.00014335664148094283,7.964257860052379e-06,0.017448462017067033,9
1,0.0001550101199079556,8.611673328219755e-06,0.01812792096029868,9
2,0.00015564933244785587,8.647185135991993e-06,0.017830001115367262,9
3,0.00015031347396508342,8.350748553615746e-06,0.017242242571339654,9
4,0.0001521330491422907,8.451836063460594e-06,0.01743181745854291,9
5,0.00015731386402870426,8.739659112705792e-06,0.02159224504951906,9
6,0.00015493468071653982,8.60748226202999e-06,0.01812499477889081,9
7,0.00015724712985083802,8.73595165837989e-06,0.018147858390616133,9
8,0.00015299175800378084,8.499542111321158e-06,0.017523856663089938,9
9,0.00014909056602245416,8.282809223469676e-06,0.017117722041862907,9
10,0.00014866106961826983,8.258948312126101e-06,0.017074398706998582,9
11,0.0001568524417578922,8.714024542105122e-06,0.0181691063693272,9
12,0.00013234497520678187,7.352498622598993e-06,0.015628116311254995,9
13,0.0001374688640610208,7.637159114501156e-06,0.016392740254069994,9
14,0.00014514497515351907,8.06360973075106e-06,0.017676198961064288,9
15,0.000104558154320013,5.808786351111833e-06,0.014716832179424488,9
16,0.00014667709799723043,8.148727666512802e-06,0.019097346821781172,9
17,0.00015541819147755917,8.63434397097551e-06,0.02167521667717861,9
18,0.00015148329896670228,8.41573883148346e-06,0.020295951478177407,9
0,0.00014393745608875125,7.996525338263958e-06,0.017511310480724167,10
1,0.0001556374459990472,8.646524777724846e-06,0.018192390373566975,10
2,0.00015633557324981826,8.685309624989904e-06,0.017898741505592886,10
3,0.0001510281385718187,8.390452142878816e-06,0.017314053145467356,10
4,0.00015283996181351576,8.491108989639764e-06,0.017502717464653223,10
5,0.00015797314299211628,8.776285721784237e-06,0.021674248154236,10
6,0.0001555614900118894,8.642305000660522e-06,0.018189437979591768,10
7,0.00015790081256517898,8.772267364732166e-06,0.0182139163946527,10
8,0.0001536945363094418,8.538585350524545e-06,0.017594294158042475,10
9,0.00014909056602245416,8.282809223469676e-06,0.017117722041862907,10
10,0.0001493819357333503,8.298996429630571e-06,0.01714697988155793,10
11,0.0001574973389602294,8.749852164457189e-06,0.018234579259299066,10
12,0.0001330042541705516,7.38912523169731e-06,0.01569849631752812,10
13,0.00013812814305210787,7.673785725117103e-06,0.016463695141470936,10
14,0.00014580425410322737,8.100236339068188e-06,0.017748544558056908,10
15,0.00010508694220553331,5.838163455862962e-06,0.014776510971931372,10
16,0.0001473174156120601,8.184300867336671e-06,0.019164088637684148,10
17,0.00015606946147423458,8.670525637457477e-06,0.021744673912255343,10
18,0.00015212853721679686,8.451585400933158e-06,0.020363750027997646,10
0,0.00014359261073431002,7.977367263017224e-06,0.01747391685763745,11
1,0.00015526469376356492,8.625816320198051e-06,0.018154007857639855,11
2,0.00015592747218755613,8.662637343753118e-06,0.01785779410780086,11
3,0.00015060298321026262,8.366832400570145e-06,0.01727126930665285,11
4,0.0001524194576138326,8.467747645212921e-06,0.017460477972700846,11
5,0.00015758119264633726,8.754510702574292e-06,0.021625362420411985,11
6,0.0001551890478815103,8.621613771195017e-06,0.018151071300466885,11
7,0.00015751224633939374,8.750680352188542e-06,0.01817457734001341,11
8,0.00015327651272847845,8.515361818248802e-06,0.01755233124819552,11
9,0.00014866106961826983,8.258948312126101e-06,0.017074398706998582,11
10,0.0001493819357333503,8.298996429630571e-06,0.01714697988155793,11
11,0.0001571140440499205,8.728558002773362e-06,0.018195591967854943,11
12,0.00013261230379737438,7.367350210965244e-06,0.015656586318685207,11
13,0.00013773619267893686,7.652010704385382e-06,0.016421437374638546,11
14,0.00014541230375744838,8.078461319858242e-06,0.01770544884631805,11
15,0.00010477330583785634,5.820739213214241e-06,0.01474109825620383,11
16,0.00014693684408359376,8.163158004644097e-06,0.019124370831726748,11
17,0.00015568231855516004,8.64901769750889e-06,0.02170332885673898,11
18,0.00015174501334428017,8.430278519126676e-06,0.02032339811684521,11
0,0.00014763607734161164,8.202004296756202e-06,0.018228465305127065,12
1,0.0001606756017396669,8.926422318870383e-06,0.019017103403260724,12
2,0.00016307047254283914,9.059470696824397e-06,0.01885947982391229,12
3,0.00015858164225471944,8.810091236373302e-06,0.018346235890600828,12
4,0.00016017020979570677,8.898344988650376e-06,0.018514826376594552,12
5,0.0001640259097349446,9.112550540830255e-06,0.022959318153978277,12
6,0.0001605847619917382,8.921375666207678e-06,0.019012984071012273,12
7,0.00016369803774199404,9.09433543011078e-06,0.019098346315619304,12
8,0.00016090571454817695,8.939206363787609e-06,0.01859589158436535,12
9,0.0001568524417578922,8.714024542105122e-06,0.0181691063693272,12
10,0.0001574973389602294,8.749852164457189e-06,0.018234579259299066,12
11,0.0001571140440499205,8.728558002773362e-06,0.018195591967854943,12
12,0.00013905702091637063,7.725390050909479e-06,0.01662959678598839,12
13,0.000144180909797631,8.010050544312833e-06,0.017422026854642336,12
14,0.0001518570208460557,8.436501158114206e-06,0.018760848607775094,12
15,0.00010731239694882383,5.9617998304902125e-06,0.01513677312625575,12
16,0.0001528168481653248,8.4898248980736e-06,0.019969271641706712,12
17,0.00016188432261116795,8.99357347839822e-06,0.02262899498258181,12
18,0.00015776968408010806,8.764982448894893e-06,0.02120287792646976,12
0,0.0001242356505397495,6.901980585541639e-06,0.015693906662195913,13
1,0.00013683777763879535,7.602098757710853e-06,0.016542142324549626,13
2,0.00013878089755705897,7.710049864281053e-06,0.016370695488756252,13
3,0.00013411499890720837,7.450833272622687e-06,0.015818535210257233,13
4,0.0001357492188179159,7.541623267661995e-06,0.015999823066033498,13
5,0.00013988883069779165,7.77160170543287e-06,0.02012480543597156,13
6,0.00013675140648708299,7.597300360393499e-06,0.016537728689896114,13
7,0.00013964398306710169,7.757999059283428e-06,0.016628554113518903,13
8,0.00013650988083426763,7.583882268570424e-06,0.016087016373765913,13
9,0.00013234497520678187,7.352498622598993e-06,0.015628116311254995,13
10,0.0001330042541705516,7.38912523169731e-06,0.01569849631752812,13
11,0.00013261230379737438,7.367350210965244e-06,0.015656586318685207,13
12,0.00013905702091637063,7.725390050909479e-06,0.01662959678598839,13
13,0.00012004383075952263,6.6691017088623686e-06,0.014828537323329697,13
14,0.00012771994180890277,7.095552322716821e-06,0.01614407876765917,13
15,8.447121767168768e-05,4.6928454262048715e-06,0.012157459548403802,13
16,0.00012882958457355353,7.157199142975196e-06,0.01716363221983562,13
17,0.00013781067906287487,7.656148836826382e-06,0.019653871959065587,13
18,0.00013374303508986151,7.430168616103418e-06,0.018329952920728455,13
0,0.00012935953942022908,7.186641078901616e-06,0.0165278425275614,14
1,0.00014196166651998584,7.886759251110325e-06,0.017344199580570704,14
2,0.00014390478643822082,7.994710357678934e-06,0.01714539159215351,14
3,0.0001392388877744683,7.735493765248238e-06,0.016584828722520383,14
4,0.00014087310769915988,7.826283761064438e-06,0.0167681139133794,14
5,0.00014501271957986542,8.056262198881412e-06,0.021145504215586624,14
6,0.00014187529536827142,7.881960853792857e-06,0.017340088671266726,14
7,0.000144767871948397,8.042659552688722e-06,0.017416647651887742,14
8,0.0001416337696881759,7.868542760454217e-06,0.01685646175525759,14
9,0.0001374688640610208,7.637159114501156e-06,0.016392740254069994,14
10,0.00013812814305210787,7.673785725117103e-06,0.016463695141470936,14
11,0.00013773619267893686,7.652010704385382e-06,0.016421437374638546,14
12,0.000144180909797631,8.010050544312833e-06,0.017422026854642336,14
13,0.00012004383075952263,6.6691017088623686e-06,0.014828537323329697,14
14,0.0001328438306909765,7.380212816165362e-06,0.01698373974441866,14
15,8.959510655303517e-05,4.977505919613065e-06,0.013033185589062846,14
16,0.0001339534734550561,7.441859636392006e-06,0.0180280518977826,14
17,0.00014293456802461622,7.940809334700902e-06,0.02060180009910921,14
18,0.00013886692389460033,7.714829105255574e-06,0.019229572483628284,14
0,0.00013703565046655977,7.613091692586654e-06,0.01793732867906873,15
1,0.0001496377775678364,8.3132098648798e-06,0.018700067956843626,15
2,0.0001515808974879965,8.421160971555361e-06,0.018450768857170948,15
3,0.00014691499883945065,8.16194437996948e-06,0.01787225607817433,15
4,0.00014854921877713824,8.25273437650768e-06,0.018060056084394503,15
5,0.00015268883062854842,8.482712812697134e-06,0.022912525882801366,15
6,0.00014955140641663103,8.308411467590613e-06,0.0186964848834473,15
7,0.00015244398299763475,8.469110166535264e-06,0.01874759338968668,15
8,0.00014930988078043129,8.294993376690627e-06,0.018150926059070035,15
9,0.00014514497515351907,8.06360973075106e-06,0.017676198961064288,15
10,0.00014580425410322737,8.100236339068188e-06,0.017748544558056908,15
11,0.00014541230375744838,8.078461319858242e-06,0.01770544884631805,15
12,0.0001518570208460557,8.436501158114206e-06,0.018760848607775094,15
13,0.00012771994180890277,7.095552322716821e-06,0.01614407876765917,15
14,0.0001328438306909765,7.380212816165362e-06,0.01698373974441866,15
15,9.72712176021758e-05,5.403956533454211e-06,0.01448505760030495,15
16,0.00014162958453483332,7.868310251935184e-06,0.019487620566328575,15
17,0.00015061067899359193,8.36725994408844e-06,0.022218887418882834,15
18,0.00014654303502087087,8.141279723381714e-06,0.020755830387366753,15
0,8.908815477066707e-05,4.949341931703726e-06,0.013257989032487115,16
1,0.00010416997275448864,5.787220708582702e-06,0.014838218378095685,16
2,0.00010917906350450189,6.0655035280278825e-06,0.015257174875901315,16
3,0.00010596239676330556,5.8867998201836426e-06,0.014875691963117499,16
4,0.00010720330587452132,5.955739215251184e-06,0.015017729929845361,16
5,0.00010944010649085785,6.08000591615877e-06,0.01872147870984551,16
6,0.0001040563363920931,5.7809075773385056e-06,0.014827106431208568,16
7,0.0001083581545011411,6.019897472285617e-06,0.015229684280698432,16
8,0.00010775360891551474,5.986311606417485e-06,0.015081730291080207,16
9,0.000104558154320013,5.808786351111833e-06,0.014716832179424488,16
10,0.00010508694220553331,5.838163455862962e-06,0.014776510971931372,16
11,0.00010477330583785634,5.820739213214241e-06,0.01474109825620383,16
12,0.00010731239694882383,5.9617998304902125e-06,0.01513677312625575,16
13,8.447121767168768e-05,4.6928454262048715e-06,0.012157459548403802,16
14,8.959510655303517e-05,4.977505919613065e-06,0.013033185589062846,16
15,9.72712176021758e-05,5.403956533454211e-06,0.01448505760030495,16
16,0.00010851412170953779,6.028562317196544e-06,0.018144319985617226,16
17,0.0001083799534852325,6.021108526957361e-06,0.019907088811346618,16
18,0.00010943541967186238,6.0797455373256875e-06,0.01902533344253864,16
0,0.000137507772443121,7.639320691284501e-06,0.01890905939489677,17
1,0.00015046491266686925,8.359161814826069e-06,0.01984879174827392,17
2,0.00015284986181683,8.491658989823888e-06,0.019784227202081756,17
3,0.0001483939872482926,8.244110402682923e-06,0.019277391633129175,17
4,0.00014997113052052147,8.331729473362304e-06,0.019446968349869222,17
5,0.00015379847339327187,8.544359632959548e-06,0.024085863257852353,17
6,0.00015037462692519453,8.354145940288585e-06,0.019843395211353677,17
7,0.00015346986353733888,8.52610352985216e-06,0.0199844357279608,17
8,0.00015070128947119275,8.372293859510708e-06,0.019527693946952373,17
9,0.00014667709799723043,8.148727666512802e-06,0.019097346821781172,17
10,0.0001473174156120601,8.184300867336671e-06,0.019164088637684148,17
11,0.00014693684408359376,8.163158004644097e-06,0.019124370831726748,17
12,0.0001528168481653248,8.4898248980736e-06,0.019969271641706712,17
13,0.00012882958457355353,7.157199142975196e-06,0.01716363221983562,17
14,0.0001339534734550561,7.441859636392006e-06,0.0180280518977826,17
15,0.00014162958453483332,7.868310251935184e-06,0.019487620566328575,17
16,0.00010851412170953779,6.028562317196544e-06,0.018144319985617226,17
17,0.00014626576997814293,8.12587610989683e-06,0.024181711684101704,17
18,0.00013898496619006243,7.721387010559024e-06,0.021876509672361853,17
0,0.0001468468658317388,8.158159212874378e-06,0.021649858666163146,18
1,0.00015960686330125662,8.867047961180923e-06,0.022529310954270076,18
2,0.0001617420980704966,8.98567211502759e-06,0.02239898644746213,18
3,0.00015716574741377938,8.731430411876633e-06,0.021862827793234316,18
4,0.00015877574784308262,8.820874880171257e-06,0.022040417005513395,18
5,0.0001627795679629781,9.043309331276561e-06,0.02755426365410286,18
6,0.0001595187680303513,8.862153779463961e-06,0.022524543643729557,18
7,0.000162500099889052,9.027783327169554e-06,0.022634182299097076,18
8,0.00015952343060197488,8.862412811220826e-06,0.022125396207454625,18
9,0.00015541819147755917,8.63434397097551e-06,0.02167521667717861,18
10,0.00015606946147423458,8.670525637457477e-06,0.021744673912255343,18
11,0.00015568231855516004,8.64901769750889e-06,0.02170332885673898,18
12,0.00016188432261116795,8.99357347839822e-06,0.02262899498258181,18
13,0.00013781067906287487,7.656148836826382e-06,0.019653871959065587,18
14,0.00014293456802461622,7.940809334700902e-06,0.02060180009910921,18
15,0.00015061067899359193,8.36725994408844e-06,0.022218887418882834,18
16,0.0001083799534852325,6.021108526957361e-06,0.019907088811346618,18
17,0.00014626576997814293,8.12587610989683e-06,0.024181711684101704,18
18,0.00015277576496843114,8.487542498246175e-06,0.026248485269984124,18
0,0.0001425826400135095,7.921257778528306e-06,0.020182448334711243,19
1,0.00015545120881948408,8.636178267749116e-06,0.021092186700626122,19
2,0.00015772396754870917,8.762442641594954e-06,0.020997819667016023,19
3,0.0001532139660523692,8.5118870029094e-06,0.02047895862182879,19
4,0.0001548058712066916,8.600326178149534e-06,0.020651734365805162,19
5,0.0001587119239091532,8.817329106064067e-06,0.02566831465811358,19
6,0.0001553619072805439,8.631217071141328e-06,0.021087090943823567,19
7,0.00015840596929348933,8.800331627416073e-06,0.02121345628284203,19
8,0.00015554390313477577,8.641327951931988e-06,0.020734184770577677,19
9,0.00015148329896670228,8.41573883148346e-06,0.020295951478177407,19
10,0.00015212853721679686,8.451585400933158e-06,0.020363750027997646,19
11,0.00015174501334428017,8.430278519126676e-06,0.02032339811684521,19
12,0.00015776968408010806,8.764982448894893e-06,0.02120287792646976,19
13,0.00013374303508986151,7.430168616103418e-06,0.018329952920728455,19
14,0.00013886692389460033,7.714829105255574e-06,0.019229572483628284,19
15,0.00014654303502087087,8.141279723381714e-06,0.020755830387366753,19
16,0.00010943541967186238,6.0797455373256875e-06,0.01902533344253864,19
17,0.00013898496619006243,7.721387010559024e-06,0.021876509672361853,19
18,0.00015277576496843114,8.487542498246175e-06,0.026248485269984124,19
