resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035720999898660236,0.00035720999898660236,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013606526140044729,0.0013606526140044729,3
16,0.00025881032921818906,0.00025881032921818906,3
17,4.653325571647391e-05,4.653325571647391e-05,3
18,0.00014105703283993925,0.00014105703283993925,3
0,0.0002842551092543466,0.0002842551092543466,4
1,4.931104872249735e-05,4.931104872249735e-05,4
2,2.9581459972679967e-05,2.9581459972679967e-05,4
3,0.0001311208713728576,0.0001311208713728576,4
4,0.0,0.0,4
5,5.085815276799289e-05,5.085815276799289e-05,4
6,2.095241448910354e-06,2.095241448910354e-06,4
7,7.986509584032544e-05,7.986509584032544e-05,4
8,0.00016850918181311739,0.00016850918181311739,4
9,0.00015461854695971136,0.00015461854695971136,4
10,0.0001628812389598847,0.0001628812389598847,4
11,1.0927812029930568e-05,1.0927812029930568e-05,4
12,0.00044943999885847075,0.00044943999885847075,4
13,0.0003572099989823159,0.0003572099989823159,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013707319406424273,0.0013707319406424273,4
16,0.00026019149390919566,0.00026019149390919566,4
17,4.711996225269016e-05,4.711996225269016e-05,4
18,0.00014207716635914199,0.00014207716635914199,4
0,0.0003058749133720744,0.0003058749133720744,5
1,5.9648186243963e-05,5.9648186243963e-05,5
2,2.1595668312642283e-05,2.1595668312642283e-05,5
3,0.00011268373228120648,0.00011268373228120648,5
4,8.077665502456149e-05,8.077665502456149e-05,5
5,6.133608187613185e-05,6.133608187613185e-05,5
6,4.792269730161163e-06,4.792269730161163e-06,5
7,6.592610973871474e-05,6.592610973871474e-05,5
8,0.00014724423849566076,0.00014724423849566076,5
9,0.0001343713347124902,0.0001343713347124902,5
10,0.00014202442820246766,0.00014202442820246766,5
11,1.6271742768662058e-05,1.6271742768662058e-05,5
12,0.00044943999883156107,0.00044943999883156107,5
13,0.00035720999895832566,0.00035720999895832566,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014139271945538111,0.0014139271945538111,5
16,0.0002675625596491848,0.0002675625596491848,5
17,5.035886564044213e-05,5.035886564044213e-05,5
18,0.00014766884502550524,0.00014766884502550524,5
0,0.00033498316146325695,0.00033498316146325695,6
1,7.165387201392935e-05,7.165387201392935e-05,6
2,1.5969659810633697e-05,1.5969659810633697e-05,6
3,0.00010016254235167707,0.00010016254235167707,6
4,7.003195592617736e-05,7.003195592617736e-05,6
5,0.0,0.0,6
6,8.353101616417866e-06,8.353101616417866e-06,6
7,5.616076979660111e-05,5.616076979660111e-05,6
8,0.0001331353727187026,0.0001331353727187026,6
9,0.00012082169503430885,0.00012082169503430885,6
10,0.00012813821273307478,0.00012813821273307478,6
11,2.2547326572079593e-05,2.2547326572079593e-05,6
12,0.00044943999880878675,0.00044943999880878675,6
13,0.0003572099989380222,0.0003572099989380222,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014770629635645868,0.0014770629635645868,6
16,0.00027467876071896925,0.00027467876071896925,6
17,5.3397820014345615e-05,5.3397820014345615e-05,6
18,0.0001528337725949603,0.0001528337725949603,6
0,0.00031750072001317584,0.00031750072001317584,7
1,6.369421703856498e-05,6.369421703856498e-05,7
2,2.0072201090629825e-05,2.0072201090629825e-05,7
3,0.00011008456428118928,0.00011008456428118928,7
4,7.836684676945791e-05,7.836684676945791e-05,7
5,0.0,0.0,7
6,6.54509037787809e-05,6.54509037787809e-05,7
7,6.364919072722468e-05,6.364919072722468e-05,7
8,0.00014453871699536433,0.00014453871699536433,7
9,0.00013169599561556005,0.00013169599561556005,7
10,0.0001393299395315723,0.0001393299395315723,7
11,1.8185168725506964e-05,1.8185168725506964e-05,7
12,0.0004494399988254549,0.0004494399988254549,7
13,0.00035720999895288194,0.00035720999895288194,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014409479162743575,0.0014409479162743575,7
16,0.0002697747694085283,0.0002697747694085283,7
17,5.124795290188412e-05,5.124795290188412e-05,7
18,0.0001491813577629647,0.0001491813577629647,7
0,0.0002867714527005947,0.0002867714527005947,8
1,5.0362348095403844e-05,5.0362348095403844e-05,8
2,2.8777036844761867e-05,2.8777036844761867e-05,8
3,0.0001294211435296293,0.0001294211435296293,8
4,9.480385961035935e-05,9.480385961035935e-05,8
5,0.0,0.0,8
6,5.1925730408450426e-05,5.1925730408450426e-05,8
7,2.3163491767110836e-06,2.3163491767110836e-06,8
8,0.00016658155822417374,0.00016658155822417374,8
9,0.00015277231470852318,0.00015277231470852318,8
10,0.00016098617190604325,0.00016098617190604325,8
11,1.1425650306099902e-05,1.1425650306099902e-05,8
12,0.0004494399988559064,0.0004494399988559064,8
13,0.00035720999898002976,0.00035720999898002976,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013761227923400829,0.0013761227923400829,8
16,0.0002609296186604805,0.0002609296186604805,8
17,4.743437538079146e-05,4.743437538079146e-05,8
18,0.00014262274078803786,0.00014262274078803786,8
0,0.0002752263198240133,0.0002752263198240133,9
1,4.559304405819044e-05,4.559304405819044e-05,9
2,3.259044937386257e-05,3.259044937386257e-05,9
3,0.0001373753403670396,0.0001373753403670396,9
4,0.00010162875163641253,0.00010162875163641253,9
5,0.0,0.0,9
6,4.708113938381331e-05,4.708113938381331e-05,9
7,1.3866814981119365e-06,1.3866814981119365e-06,9
8,8.476236427743498e-05,8.476236427743498e-05,9
9,0.00016140409443274778,0.00016140409443274778,9
10,0.00016984381259253927,0.00016984381259253927,9
11,9.216103841296003e-06,9.216103841296003e-06,9
12,0.00044943999886776643,0.00044943999886776643,9
13,0.0003572099989906031,0.0003572099989906031,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013512788006928827,0.0013512788006928827,9
16,0.00025752455690756767,0.00025752455690756767,9
17,4.598897927832776e-05,4.598897927832776e-05,9
18,0.00014010822400043306,0.00014010822400043306,9
0,0.00027677261188098815,0.00027677261188098815,10
1,4.6223683569280174e-05,4.6223683569280174e-05,10
2,3.206126232193688e-05,3.206126232193688e-05,10
3,0.00013628658786804502,0.00013628658786804502,10
4,0.00010069260789570946,0.00010069260789570946,10
5,0.0,0.0,10
6,4.7721952812122434e-05,4.7721952812122434e-05,10
7,1.4984512310105372e-06,1.4984512310105372e-06,10
8,8.390761187448738e-05,8.390761187448738e-05,10
9,0.00017435858554545072,0.00017435858554545072,10
10,0.00016863297308691147,0.00016863297308691147,10
11,9.500830166924967e-06,9.500830166924967e-06,10
12,0.0004494399988661637,0.0004494399988661637,10
13,0.00035720999898917425,0.00035720999898917425,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001354622873216573,0.001354622873216573,10
16,0.0002579833935476471,0.0002579833935476471,10
17,4.618299622133693e-05,4.618299622133693e-05,10
18,0.0001404467167196573,0.0001404467167196573,10
0,0.0002758443168580112,0.0002758443168580112,11
1,4.584478007383334e-05,4.584478007383334e-05,11
2,3.23782547642993e-05,3.23782547642993e-05,11
3,0.0001369393195786488,0.0001369393195786488,11
4,0.00010125377435133833,0.00010125377435133833,11
5,0.0,0.0,11
6,4.733694496634398e-05,4.733694496634398e-05,11
7,1.4308696024783913e-06,1.4308696024783913e-06,11
8,8.441994352746297e-05,8.441994352746297e-05,11
9,0.00017509677816069776,0.00017509677816069776,11
10,0.00016093144754236702,0.00016093144754236702,11
11,9.329474582754605e-06,9.329474582754605e-06,11
12,0.00044943999886712534,0.00044943999886712534,11
13,0.0003572099989900316,0.0003572099989900316,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013526159337719078,0.0013526159337719078,11
16,0.00025770804236925995,0.00025770804236925995,11
17,4.6066536969063034e-05,4.6066536969063034e-05,11
18,0.0001402435719428039,0.0001402435719428039,11
0,0.00032316458784228437,0.00032316458784228437,12
1,6.624486621238594e-05,6.624486621238594e-05,12
2,1.8679439950198324e-05,1.8679439950198324e-05,12
3,0.00010678928062072369,0.00010678928062072369,12
4,7.559043288718344e-05,7.559043288718344e-05,12
5,0.0,0.0,12
6,6.803614427114795e-05,6.803614427114795e-05,12
7,6.576184262212284e-06,6.576184262212284e-06,12
8,6.11495073933188e-05,6.11495073933188e-05,12
9,0.0001407591548752537,0.0001407591548752537,12
10,0.0001280893900881798,0.0001280893900881798,12
11,0.00013561956004855383,0.00013561956004855383,12
12,0.0004494399988200057,0.0004494399988200057,12
13,0.00035720999894802395,0.00035720999894802395,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014527055825692213,0.0014527055825692213,12
16,0.00027137313665883273,0.00027137313665883273,12
17,5.194593341126682e-05,5.194593341126682e-05,12
18,0.00015037055526412378,0.00015037055526412378,12
0,0.0003058749133160141,0.0003058749133160141,13
1,5.964818621920692e-05,5.964818621920692e-05,13
2,2.1595668327538147e-05,2.1595668327538147e-05,13
3,0.00011268373231523271,0.00011268373231523271,13
4,8.077665505337037e-05,8.077665505337037e-05,13
5,0.0,0.0,13
6,6.133608185102793e-05,6.133608185102793e-05,13
7,4.792269723144108e-06,4.792269723144108e-06,13
8,6.592610976474107e-05,6.592610976474107e-05,13
9,0.00014724423853455654,0.00014724423853455654,13
10,0.00013437133474964702,0.00013437133474964702,13
11,0.0001420244282406679,0.0001420244282406679,13
12,1.6271742755731947e-05,1.6271742755731947e-05,13
13,0.00035720999895832566,0.00035720999895832566,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014139271945538111,0.0014139271945538111,13
16,0.0002675625586970623,0.0002675625586970623,13
17,5.035886522737739e-05,5.035886522737739e-05,13
18,0.00014766884431817115,0.00014766884431817115,13
0,0.00030587491332209626,0.00030587491332209626,14
1,5.9648186221892774e-05,5.9648186221892774e-05,14
2,2.1595668325922083e-05,2.1595668325922083e-05,14
3,0.00011268373231154111,0.00011268373231154111,14
4,8.077665505024481e-05,8.077665505024481e-05,14
5,0.0,0.0,14
6,6.133608185375153e-05,6.133608185375153e-05,14
7,4.79226972390539e-06,4.79226972390539e-06,14
8,6.592610976191747e-05,6.592610976191747e-05,14
9,0.00014724423853033664,0.00014724423853033664,14
10,0.0001343713347456158,0.0001343713347456158,14
11,0.00014202442823652353,0.00014202442823652353,14
12,1.6271742757134766e-05,1.6271742757134766e-05,14
13,0.00044943999883156107,0.00044943999883156107,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014139271945538111,0.0014139271945538111,14
16,0.0002675625596491848,0.0002675625596491848,14
17,5.035886522737739e-05,5.035886522737739e-05,14
18,0.00014766884431817115,0.00014766884431817115,14
0,0.0003058749133720747,0.0003058749133720747,15
1,5.964818624396311e-05,5.964818624396311e-05,15
2,2.159566831264222e-05,2.159566831264222e-05,15
3,0.00011268373228120633,0.00011268373228120633,15
4,8.077665502456137e-05,8.077665502456137e-05,15
5,0.0,0.0,15
6,6.133608187613196e-05,6.133608187613196e-05,15
7,4.792269730161163e-06,4.792269730161163e-06,15
8,6.592610973871474e-05,6.592610973871474e-05,15
9,0.0001472442384956606,0.0001472442384956606,15
10,0.0001343713347124902,0.0001343713347124902,15
11,0.00014202442820246766,0.00014202442820246766,15
12,1.6271742768662058e-05,1.6271742768662058e-05,15
13,0.00044943999883156107,0.00044943999883156107,15
14,0.00035720999895832566,0.00035720999895832566,15
15,0.0014139271967425486,0.0014139271967425486,15
16,0.0002675625596491848,0.0002675625596491848,15
17,5.035886522737739e-05,5.035886522737739e-05,15
18,0.00014766884361083705,0.00014766884361083705,15
0,0.00039972424435173254,0.00039972424435173254,16
1,0.00010352801287983135,0.00010352801287983135,16
2,5.114641061844216e-06,5.114641061844216e-06,16
3,6.825384765157613e-05,6.825384765157613e-05,16
4,4.389349327023745e-05,4.389349327023745e-05,16
5,0.0,0.0,16
6,0.00010575989746802556,0.00010575989746802556,16
7,2.126322166745207e-05,2.126322166745207e-05,16
8,3.309107930175042e-05,3.309107930175042e-05,16
9,9.582196462578988e-05,9.582196462578988e-05,16
10,8.544066575612394e-05,8.544066575612394e-05,16
11,9.159803937026398e-05,9.159803937026398e-05,16
12,4.180606890037297e-05,4.180606890037297e-05,16
13,0.00044943999874919163,0.00044943999874919163,16
14,0.00035720999888489254,0.00035720999888489254,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4876851648370292e-05,2.4876851648370292e-05,16
17,2.8748385405185315e-05,2.8748385405185315e-05,16
18,1.1919959911432766e-07,1.1919959911432766e-07,16
0,0.0003186997312096336,0.0003186997312096336,17
1,6.529472931228564e-05,6.529472931228564e-05,17
2,1.8463394012080706e-05,1.8463394012080706e-05,17
3,0.00010544142944694621,0.00010544142944694621,17
4,7.464717659550442e-05,7.464717659550442e-05,17
5,0.0,0.0,17
6,6.706118317065149e-05,6.706118317065149e-05,17
7,6.468111969331275e-06,6.468111969331275e-06,17
8,6.039261934917059e-05,6.039261934917059e-05,17
9,0.0001389687754529698,0.0001389687754529698,17
10,0.00012646425052345275,0.00012646425052345275,17
11,0.00013389623577656192,0.00013389623577656192,17
12,1.926335620707198e-05,1.926335620707198e-05,17
13,0.00044943999882010913,0.00044943999882010913,17
14,0.00035720999894811616,0.00035720999894811616,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001290718232921751,0.001290718232921751,17
17,0.00020587595301052486,0.00020587595301052486,17
18,0.00040506644361148363,0.00040506644361148363,17
0,0.0003116977651388811,0.0003116977651388811,18
1,6.21466794010748e-05,6.21466794010748e-05,18
2,2.0196971258088683e-05,2.0196971258088683e-05,18
3,0.00010953017768985803,0.00010953017768985803,18
4,7.809360547562421e-05,7.809360547562421e-05,18
5,0.0,0.0,18
6,6.387031196858785e-05,6.387031196858785e-05,18
7,5.503947891613016e-06,5.503947891613016e-06,18
8,6.349647790246802e-05,6.349647790246802e-05,18
9,0.00014365702176782062,0.00014365702176782062,18
10,0.00013093839038403967,0.00013093839038403967,18
11,0.00013849883950970714,0.00013849883950970714,18
12,1.7571230184856214e-05,1.7571230184856214e-05,18
13,0.0004494399988269464,0.0004494399988269464,18
14,0.00035720999895421166,0.00035720999895421166,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015504685314037695,0.0015504685314037695,18
17,0.00045149357026633754,0.00045149357026633754,18
18,0.00027352637878434635,0.00027352637878434635,18
0,0.0003155442983787493,0.0003155442983787493,19
1,6.387076616701598e-05,6.387076616701598e-05,19
2,1.9232625811738627e-05,1.9232625811738627e-05,19
3,0.00010726878161477094,0.00010726878161477094,19
4,7.618595048110184e-05,7.618595048110184e-05,19
5,0.0,0.0,19
6,6.561798147323333e-05,6.561798147323333e-05,19
7,6.025314983634474e-06,6.025314983634474e-06,19
8,6.177748481758011e-05,6.177748481758011e-05,19
9,0.00014106546735087337,0.00014106546735087337,19
10,0.00012846474966061387,0.00012846474966061387,19
11,0.00013595445057016853,0.00013595445057016853,19
12,1.8493503834850885e-05,1.8493503834850885e-05,19
13,0.00044943999882318095,0.00044943999882318095,19
14,0.00035720999895085475,0.00035720999895085475,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014048078589684366,0.0014048078589684366,19
17,0.0005394592713259793,0.0005394592713259793,19
18,0.00016227276786881913,0.00016227276786881913,19
