resampling_id,shift,coef,outer_resampling_id
0,-3.953036385470429,0.9604047284164402,10
1,-3.8462807625334543,0.9349384984618334,10
2,-3.710823447685956,0.9026255669830474,10
3,-3.645471234312965,0.8870359947618165,10
4,-3.6632945652328717,0.8912876962766977,10
5,-3.7725039083739995,0.9173392537414077,10
6,-3.8474689847385726,0.9352219452638032,10
7,-3.7856814375495635,0.9204827133455484,10
8,-3.6728003417234887,0.8935552704179677,10
9,-3.628836125454386,0.8830677400145941,10
10,-3.6312125695770407,0.8836346335499116,10
11,-3.8058812125921153,0.925301308395745,10
12,-3.772270197613078,0.9172835027484675,10
13,-3.77250369971446,0.9173392039663074,10
14,-3.77250390821061,0.9173392537024315,10
15,-4.081755317261762,0.9889147756338694,10
16,-3.811900933963758,0.9276925976187862,10
17,-3.78929023012509,0.9217487991046807,10
18,-3.801897105581256,0.9250604558728446,10
0,-3.9494719330366945,0.9595544391029368,11
1,-3.842716096349687,0.9340881581589082,11
2,-3.7072587815019746,0.9017752266800712,11
3,-3.641906568128984,0.8861856544588402,11
4,-3.6597298990488905,0.8904373559737214,11
5,-3.7692426477579204,0.9165612899161206,11
6,-3.8439043185545914,0.9343716049608269,11
7,-3.782116771365582,0.9196323730425722,11
8,-3.6692356755395075,0.8927049301149914,11
9,-3.625271459270405,0.8822173997116178,11
10,-3.6312125695770407,0.8836346335499116,11
11,-3.8023165464081337,0.9244509680927687,11
12,-3.769008936710712,0.9165055388548876,11
13,-3.76924243909838,0.9165612401410204,11
14,-3.76924264759453,0.9165612898771444,11
15,-4.078265019381352,0.9880838016645501,11
16,-3.8086186554787314,0.9269091104012753,11
17,-3.78600777022244,0.9209652665063659,11
18,-3.798614645496789,0.9242769232290535,11
0,-4.124130102289685,1.0012186154646026,12
1,-4.017384739354274,0.9757548330022396,12
2,-3.8819274245170496,0.9434419015259045,12
3,-3.816575211144059,0.9278523293046735,12
4,-3.8343985420639655,0.9321040308195548,12
5,-3.929044417945801,0.9546815173551829,12
6,-4.0185729615696655,0.9760382798066602,12
7,-3.9567854143806573,0.9612990478884055,12
8,-3.8439043185545825,0.9343716049608247,12
9,-3.7999401022854795,0.9238840745574513,12
10,-3.8058812125921153,0.925301308395745,12
11,-3.8023165464081337,0.9244509680927687,12
12,-3.9288107209266423,0.9546257696402983,12
13,-3.9290442092862605,0.9546814675800824,12
14,-3.9290444177824106,0.9546815173162065,12
15,-4.2492896155214455,1.028801526161191,12
16,-3.9694503012450255,0.9652999840593022,12
17,-3.9468483054522663,0.9593583638237824,12
18,-3.959455189635662,0.9626700227748117,12
0,-4.063434777334933,0.9867399298465256,13
1,-3.9657716776847503,0.9634426937352368,13
2,-3.841843763530221,0.9338800658115043,13
3,-3.7820539803201765,0.919617394429207,13
4,-3.798360284832007,0.9235072138971062,13
5,-3.8884090770058077,0.9449880800617387,13
6,-3.966858764787588,0.9637020150653987,13
7,-3.910330242479909,0.9502173075766812,13
8,-3.8070569805716494,0.9255817842799859,13
9,-3.7668347627758014,0.9159868962591676,13
10,-3.772270197613078,0.9172835027484675,13
11,-3.769008936710712,0.9165055388548876,13
12,-3.9288107209266423,0.9546257696402983,13
13,-3.8884088847131837,0.9449880341909166,13
14,-3.888409076855234,0.9449880800258197,13
15,-4.180086762560483,1.0123256345944855,13
16,-3.925063758257897,0.9547048169464323,13
17,-3.9044248161923854,0.9492317551963463,13
18,-3.9159363038882047,0.9522819398348281,13
0,-4.063668241065345,0.9867956219110977,14
1,-3.9660051627970114,0.9634983909003815,14
2,-3.842077259524153,0.9339357655724304,14
3,-3.7822874815626975,0.9196730954421684,14
4,-3.798593784643095,0.9235629145686035,14
5,-3.8886242541678717,0.9450394099209019,14
6,-3.9670922498071945,0.963757712208433,14
7,-3.910563732461819,0.950273005903458,14
8,-3.807290479619306,0.9256374847693688,14
9,-3.767068265354328,0.916042597590829,14
10,-3.77250369971446,0.9173392039663074,14
11,-3.76924243909838,0.9165612401410204,14
12,-3.9290442092862605,0.9546814675800824,14
13,-3.8884088847131837,0.9449880341909166,14
14,-3.888624254017297,0.9450394098849829,14
15,-4.180315802937213,1.0123801647800112,14
16,-3.925280198323059,0.9547564816742087,14
17,-3.9046412690962775,0.9492834231256533,14
18,-3.916152755762545,0.9523336075185147,14
0,-4.0636684495500575,0.9867956716444932,15
1,-3.9660053712931616,0.9634984406365056,15
2,-3.842077468020303,0.9339358153085545,15
3,-3.7822876900588476,0.9196731451782925,15
4,-3.798593993139245,0.9235629643047276,15
5,-3.8886244463099056,0.9450394557558012,15
6,-3.9670924583033447,0.9637577619445571,15
7,-3.910563940957969,0.950273055639582,15
8,-3.8072906881154562,0.9256375345054929,15
9,-3.767068473850478,0.9160426473269531,15
10,-3.77250390821061,0.9173392537024315,15
11,-3.76924264759453,0.9165612898771444,15
12,-3.9290444177824106,0.9546815173162065,15
13,-3.888409076855234,0.9449880800258197,15
14,-3.888624254017297,0.9450394098849829,15
15,-4.180316007480086,1.012380213477804,15
16,-3.9252803915957593,0.9547565278088347,15
17,-3.9046414623787764,0.9492834692627405,15
18,-3.9161529490450535,0.9523336536556044,15
0,-4.393349467456382,1.0630994546141788,16
1,-4.28884632466915,1.0382192311078517,16
2,-4.15621500537718,1.00664222031268,16
3,-4.092226210902992,0.9914076975418271,16
4,-4.109677700305044,0.9955625673884234,16
5,-4.180316007640379,1.0123802135159667,16
6,-4.290009757459573,1.0384962224699175,16
7,-4.229511260865796,1.024092673668384,16
8,-4.118985161319471,0.9977784979732747,16
9,-4.075938154127745,0.9875298190183375,16
10,-4.081755317261762,0.9889147756338694,16
11,-4.078265019381352,0.9880838016645501,16
12,-4.2492896155214455,1.028801526161191,16
13,-4.180086762560483,1.0123256345944855,16
14,-4.180315802937213,1.0123801647800112,16
15,-4.180316007480086,1.012380213477804,16
16,-4.178624742936197,1.0123716804974379,16
17,-4.182074512553005,1.0123756386821607,16
18,-4.180195036989475,1.0123805291822214,16
0,-4.104939434941813,0.9976415433899178,17
1,-4.00664945726721,0.9741795058240179,17
2,-3.881922874977658,0.9444069915923498,17
3,-3.8217477694188378,0.9300430592713186,17
4,-3.8381591618439708,0.9339604953588726,17
5,-3.92528039174722,0.9547565278449885,17
6,-4.00774355023701,0.9744406682635968,17
7,-3.9508507231632164,0.9608602231600764,17
8,-3.846911904470708,0.9360497946055679,17
9,-3.8064304698220472,0.9263867855896015,17
10,-3.811900933963758,0.9276925976187862,17
11,-3.8086186554787314,0.9269091104012753,17
12,-3.9694503012450255,0.9652999840593022,17
13,-3.925063758257897,0.9547048169464323,17
14,-3.925280198323059,0.9547564816742087,17
15,-3.9252803915957593,0.9547565278088347,17
16,-4.178624742936197,1.0123716804974379,17
17,-3.968721771108041,0.966268467753961,17
18,-3.986198594537802,0.9708998102419375,17
0,-4.082346302763127,0.9917021246154112,18
1,-3.984049517542405,0.9682383999046035,18
2,-3.859316041381616,0.93846416120206,18
3,-3.799137609833039,0.9240993968996245,18
4,-3.815549909346288,0.9280170598911979,18
5,-3.9046414625302446,0.9492834692988965,18
6,-3.985143670983187,0.9684995774707887,18
7,-3.92824769933726,0.9549183457666679,18
8,-3.824303135753353,0.9301064801533703,18
9,-3.7838194636206737,0.9204429114408228,18
10,-3.78929023012509,0.9217487991046807,18
11,-3.78600777022244,0.9209652665063659,18
12,-3.9468483054522663,0.9593583638237824,18
13,-3.9044248161923854,0.9492317551963463,18
14,-3.9046412690962775,0.9492834231256533,18
15,-3.9046414623787764,0.9492834692627405,18
16,-4.182074512553005,1.0123756386821607,18
17,-3.968721771108041,0.966268467753961,18
18,-3.9548154987038435,0.9625780314729252,18
0,-4.094952427899324,0.9950136024653607,19
1,-3.9966564037856314,0.9715500593708488,19
2,-3.8719229207165524,0.9417758189403866,19
3,-3.811744485834658,0.927411053804218,19
4,-3.8281567862569927,0.9313287170231732,19
5,-3.916152949196522,0.9523336536917602,19
6,-3.9977505572877856,0.9718112369523757,19
7,-3.940854582490358,0.9582300044599978,19
8,-3.836910013148904,0.9334181374066155,19
9,-3.796426338773811,0.9237545681331929,19
10,-3.801897105581256,0.9250604558728446,19
11,-3.798614645496789,0.9242769232290535,19
12,-3.959455189635662,0.9626700227748117,19
13,-3.9159363038882047,0.9522819398348281,19
14,-3.916152755762545,0.9523336075185147,19
15,-3.9161529490450535,0.9523336536556044,19
16,-4.180195036989475,1.0123805291822214,19
17,-3.986198594537802,0.9708998102419375,19
18,-3.9548154987038435,0.9625780314729252,19
