resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00012299235988659865,0.00012299235988659865,2
3,8.93146385980959e-05,8.93146385980959e-05,2
4,0.0,0.0,2
5,5.6120663996746974e-05,5.6120663996746974e-05,2
6,3.267417424506862e-06,3.267417424506862e-06,2
7,7.35514750146222e-05,7.35514750146222e-05,2
8,0.00015927546951010764,0.00015927546951010764,2
9,0.00014577959134668499,0.00014577959134668499,2
10,0.00015380543494787795,0.00015380543494787795,2
11,1.3437769813932044e-05,1.3437769813932044e-05,2
12,0.00044812110585657215,0.00044812110585657215,2
13,0.00035720882324196394,0.00035720882324196394,2
14,0.00021903999907854114,0.00021903999907854114,2
15,0.001398430532298627,0.001398430532298627,2
16,0.00026247267062315545,0.00026247267062315545,2
17,4.869045694294328e-05,4.869045694294328e-05,2
18,0.00014594649666232703,0.00014594649666232703,2
0,0.00027875805474109473,0.00027875805474109473,3
1,4.7202212159717474e-05,4.7202212159717474e-05,3
2,3.125024724697571e-05,3.125024724697571e-05,3
3,9.924791796620108e-05,9.924791796620108e-05,3
4,0.0,0.0,3
5,4.871607168615728e-05,4.871607168615728e-05,3
6,1.6794014190276899e-06,1.6794014190276899e-06,3
7,8.258989648963337e-05,8.258989648963337e-05,3
8,0.00017245260874067814,0.00017245260874067814,3
9,0.00015839744439407184,0.00015839744439407184,3
10,0.00016675885970517497,0.00016675885970517497,3
11,9.948180785627385e-06,9.948180785627385e-06,3
12,0.00044814123407743966,0.00044814123407743966,3
13,0.0003572088412128981,0.0003572088412128981,3
14,0.00021903999909261328,0.00021903999909261328,3
15,0.001361295283976781,0.001361295283976781,3
16,0.00025742069896443344,0.00025742069896443344,3
17,4.6519697515406104e-05,4.6519697515406104e-05,3
18,0.00014217012351447534,0.00014217012351447534,3
0,0.0002834355941016228,0.0002834355941016228,4
1,4.91392088260857e-05,4.91392088260857e-05,4
2,2.970950074174289e-05,2.970950074174289e-05,4
3,0.000131384892749471,0.000131384892749471,4
4,0.0,0.0,4
5,5.06835748754404e-05,5.06835748754404e-05,4
6,2.060565616007958e-06,2.060565616007958e-06,4
7,8.007294137375269e-05,8.007294137375269e-05,4
8,0.0001688069124187358,0.0001688069124187358,4
9,0.00015490428066754317,0.00015490428066754317,4
10,0.00016317417642139806,0.00016317417642139806,4
11,1.0847955807014642e-05,1.0847955807014642e-05,4
12,0.0004481357445178274,0.0004481357445178274,4
13,0.00035720883631173414,0.00035720883631173414,4
14,0.00021903999908877544,0.00021903999908877544,4
15,0.0013713735200044245,0.0013713735200044245,4
16,0.00025879364070957285,0.00025879364070957285,4
17,4.710681382042576e-05,4.710681382042576e-05,4
18,0.0001431951344301367,0.0001431951344301367,4
0,0.00030549021889906614,0.00030549021889906614,5
1,5.9661015664426736e-05,5.9661015664426736e-05,5
2,2.158767116518417e-05,2.158767116518417e-05,5
3,0.00011266515662583046,0.00011266515662583046,5
4,8.07609986621983e-05,8.07609986621983e-05,5
5,6.134908759779943e-05,6.134908759779943e-05,5
6,4.795965482189048e-06,4.795965482189048e-06,5
7,6.59119998307028e-05,6.59119998307028e-05,5
8,0.0001472229149940862,0.0001472229149940862,5
9,0.00013435099515296287,0.00013435099515296287,5
10,0.00014200349862016596,0.00014200349862016596,5
11,1.6278516124637585e-05,1.6278516124637585e-05,5
12,0.0004481054299644276,0.0004481054299644276,5
13,0.000357208809251396,0.000357208809251396,5
14,0.00021903999906758588,0.00021903999906758588,5
15,0.001412546858216618,0.001412546858216618,5
16,0.00026614315937563963,0.00026614315937563963,5
17,5.035811880339154e-05,5.035811880339154e-05,5
18,0.00014875362087997526,0.00014875362087997526,5
0,0.00033404906392510956,0.00033404906392510956,6
1,7.143548085232785e-05,7.143548085232785e-05,6
2,1.6069093329851546e-05,1.6069093329851546e-05,6
3,0.00010040661365888479,0.00010040661365888479,6
4,7.023714206489807e-05,7.023714206489807e-05,6
5,0.0,0.0,6
6,8.279902126985181e-06,8.279902126985181e-06,6
7,5.634504498516609e-05,5.634504498516609e-05,6
8,0.0001334153569008454,0.0001334153569008454,6
9,0.0001210888953022614,0.0001210888953022614,6
10,0.0001284130889645511,0.0001284130889645511,6
11,2.2426270836863765e-05,2.2426270836863765e-05,6
12,0.00044807902103729657,0.00044807902103729657,6
13,0.00035720878566637595,0.00035720878566637595,6
14,0.0002190399990491176,0.0002190399990491176,6
15,0.0014776917570210703,0.0014776917570210703,6
16,0.0002731945228022123,0.0002731945228022123,6
17,5.338926893232468e-05,5.338926893232468e-05,6
18,0.00015400250229150728,0.00015400250229150728,6
0,0.0003166058440948998,0.0003166058440948998,7
1,6.349186978899478e-05,6.349186978899478e-05,7
2,2.0181658593795848e-05,2.0181658593795848e-05,7
3,0.00011033575522793955,0.00011033575522793955,7
4,7.857994464165003e-05,7.857994464165003e-05,7
5,0.0,0.0,7
6,6.524571396316962e-05,6.524571396316962e-05,7
7,6.384180009935645e-05,6.384180009935645e-05,7
8,0.00014482508152938292,0.00014482508152938292,7
9,0.00013196984026669795,0.00013196984026669795,7
10,0.0001396113017274483,0.0001396113017274483,7
11,1.8078361475191853e-05,1.8078361475191853e-05,7
12,0.00044809805044993483,0.00044809805044993483,7
13,0.00035720880265707636,0.00035720880265707636,7
14,0.0002190399990624222,0.0002190399990624222,7
15,0.0014415813069139664,0.0014415813069139664,7
16,0.00026831979780582004,0.00026831979780582004,7
17,5.1237785624469374e-05,5.1237785624469374e-05,7
18,0.00015033298337826823,0.00015033298337826823,7
0,0.0002859461951170554,0.0002859461951170554,8
1,5.018819924515732e-05,5.018819924515732e-05,8
2,2.890369480263943e-05,2.890369480263943e-05,8
3,0.00012968422891727357,0.00012968422891727357,8
4,9.503029901812297e-05,9.503029901812297e-05,8
5,0.0,0.0,8
6,5.1748835440078804e-05,5.1748835440078804e-05,8
7,2.2797787180847997e-06,2.2797787180847997e-06,8
8,0.0001668784665773871,0.0001668784665773871,8
9,0.00015305718554374856,0.00015305718554374856,8
10,0.00016127827086707104,0.00016127827086707104,8
11,1.1343761348775158e-05,1.1343761348775158e-05,8
12,0.0004481328167664487,0.0004481328167664487,8
13,0.00035720883369778005,0.00035720883369778005,8
14,0.00021903999908672855,0.00021903999908672855,8
15,0.0013767637773031125,0.0013767637773031125,8
16,0.0002595273693771954,0.0002595273693771954,8
17,4.7421447941083625e-05,4.7421447941083625e-05,8
18,0.00014374331235548249,0.00014374331235548249,8
0,0.0002744274645049615,0.0002744274645049615,9
1,4.542948863334685e-05,4.542948863334685e-05,9
2,3.272341734745967e-05,3.272341734745967e-05,9
3,0.00013764266921765316,0.00013764266921765316,9
4,0.00010185999811244091,0.00010185999811244091,9
5,0.0,0.0,9
6,4.6914875405092984e-05,4.6914875405092984e-05,9
7,1.3587881974460415e-06,1.3587881974460415e-06,9
8,8.497419462672197e-05,8.497419462672197e-05,9
9,0.00016169287056776516,0.00016169287056776516,9
10,0.00017013970413230005,0.00017013970413230005,9
11,9.143530794599294e-06,9.143530794599294e-06,9
12,0.00044814635769674637,0.00044814635769674637,9
13,0.00035720884578731776,0.00035720884578731776,9
14,0.0002190399990961953,0.0002190399990961953,9
15,0.0013519224652534549,0.0013519224652534549,9
16,0.0002561425811608583,0.0002561425811608583,9
17,4.597504404959145e-05,4.597504404959145e-05,9
18,0.00014121676843939076,0.00014121676843939076,9
0,0.00027597021202152116,0.00027597021202152116,10
1,4.605870934768907e-05,4.605870934768907e-05,10
2,3.2193390337922305e-05,3.2193390337922305e-05,10
3,0.00013655335602493214,0.00013655335602493214,10
4,0.00010092321751513357,0.00010092321751513357,10
5,0.0,0.0,10
6,4.755426496039431e-05,4.755426496039431e-05,10
7,1.4693980886463913e-06,1.4693980886463913e-06,10
8,8.411876474696868e-05,8.411876474696868e-05,10
9,0.00017465872172165044,0.00017465872172165044,10
10,0.00016892836486324798,0.00016892836486324798,10
11,9.427010960601956e-06,9.427010960601956e-06,10
12,0.00044814452782934597,0.00044814452782934597,10
13,0.0003572088441535964,0.0003572088441535964,10
14,0.000219039999094916,0.000219039999094916,10
15,0.001355266183589133,0.001355266183589133,10
16,0.00025659868665195554,0.00025659868665195554,10
17,4.616919497002438e-05,4.616919497002438e-05,10
18,0.00014155688421724005,0.00014155688421724005,10
0,0.00027504404459778695,0.00027504404459778695,11
1,4.5680657608311667e-05,4.5680657608311667e-05,11
2,3.251088723287233e-05,3.251088723287233e-05,11
3,0.00013720642462979233,0.00013720642462979233,11
4,0.00010148476656274552,0.00010148476656274552,11
5,0.0,0.0,11
6,4.717011191644113e-05,4.717011191644113e-05,11
7,1.4025128431537649e-06,1.4025128431537649e-06,11
8,8.463150336404823e-05,8.463150336404823e-05,11
9,0.0001753972085799424,0.0001753972085799424,11
10,0.00016122001815700504,0.00016122001815700504,11
11,9.256403550227937e-06,9.256403550227937e-06,11
12,0.0004481456257493379,0.0004481456257493379,11
13,0.0003572088451338292,0.0003572088451338292,11
14,0.00021903999909568357,0.00021903999909568357,11
15,0.0013532594569980471,0.0013532594569980471,11
16,0.0002563249746702163,0.0002563249746702163,11
17,4.605265532782824e-05,4.605265532782824e-05,11
18,0.00014135276566018434,0.00014135276566018434,11
0,0.0003222569762415592,0.0003222569762415592,12
1,6.603732124147375e-05,6.603732124147375e-05,12
2,1.878566778539654e-05,1.878566778539654e-05,12
3,0.00010703819139671652,0.00010703819139671652,12
4,7.580099163483336e-05,7.580099163483336e-05,12
5,0.0,0.0,12
6,6.782573947521997e-05,6.782573947521997e-05,12
7,6.512018277365308e-06,6.512018277365308e-06,12
8,6.133943953222335e-05,6.133943953222335e-05,12
9,0.00014104348092871378,0.00014104348092871378,12
10,0.00012836110994083095,0.00012836110994083095,12
11,0.00013589884923670002,0.00013589884923670002,12
12,0.00044809182925134637,0.00044809182925134637,12
13,0.00035720879710242435,0.00035720879710242435,12
14,0.00021903999905807263,0.00021903999905807263,12
15,0.0014533375003942973,0.0014533375003942973,12
16,0.00026990862976611503,0.00026990862976611503,12
17,5.1936287082301804e-05,5.1936287082301804e-05,12
18,0.00015152776566706183,0.00015152776566706183,12
0,0.0003054262875716552,0.0003054262875716552,13
1,5.9632753108060764e-05,5.9632753108060764e-05,13
2,2.160467810566136e-05,2.160467810566136e-05,13
3,0.00011270400562043036,0.00011270400562043036,13
4,8.079389063565455e-05,8.079389063565455e-05,13
5,0.0,0.0,13
6,6.132042795884633e-05,6.132042795884633e-05,13
7,4.787954547937787e-06,4.787954547937787e-06,13
8,6.594171475605191e-05,6.594171475605191e-05,13
9,0.00014726732394092104,0.00014726732394092104,13
10,0.000134393418395274,0.000134393418395274,13
11,0.00014204711328421842,0.00014204711328421842,13
12,1.62637545558294e-05,1.62637545558294e-05,13
13,0.0003572088093161292,0.0003572088093161292,13
14,0.00021903999906763656,0.00021903999906763656,13
15,0.0014124122519185616,0.0014124122519185616,13
16,0.00026612475662360385,0.00026612475662360385,13
17,5.0350080929387456e-05,5.0350080929387456e-05,13
18,0.00014873980599856205,0.00014873980599856205,13
0,0.00030549016181124485,0.00030549016181124485,14
1,5.966099042648426e-05,5.966099042648426e-05,14
2,2.158768634657791e-05,2.158768634657791e-05,14
3,0.00011266519130778124,0.00011266519130778124,14
4,8.076102802581535e-05,8.076102802581535e-05,14
5,0.0,0.0,14
6,6.134906200530123e-05,6.134906200530123e-05,14
7,4.795958326581176e-06,4.795958326581176e-06,14
8,6.59120263578752e-05,6.59120263578752e-05,14
9,0.00014722295463981503,0.00014722295463981503,14
10,0.00013435103302591382,0.00013435103302591382,14
11,0.00014200353755678362,0.00014200353755678362,14
12,1.6278502941584774e-05,1.6278502941584774e-05,14
13,0.00044810543002916096,0.00044810543002916096,14
14,0.00021903999906758588,0.00021903999906758588,14
15,0.0014125467380177443,0.0014125467380177443,14
16,0.0002661431429442183,0.0002661431429442183,14
17,5.035811162642637e-05,5.035811162642637e-05,14
18,0.00014875360854494412,0.00014875360854494412,14
0,0.00030549021885436335,0.00030549021885436335,15
1,5.966101564466425e-05,5.966101564466425e-05,15
2,2.1587671177071876e-05,2.1587671177071876e-05,15
3,0.00011266515665298805,0.00011266515665298805,15
4,8.076099868519138e-05,8.076099868519138e-05,15
5,0.0,0.0,15
6,6.13490875777593e-05,6.13490875777593e-05,15
7,4.79596547658587e-06,4.79596547658587e-06,15
8,6.591199985147488e-05,6.591199985147488e-05,15
9,0.00014722291502513056,0.00014722291502513056,15
10,0.00013435099518261908,0.00013435099518261908,15
11,0.00014200349865065514,0.00014200349865065514,15
12,1.6278516114314578e-05,1.6278516114314578e-05,15
13,0.00044810542996447827,0.00044810542996447827,15
14,0.000357208809251396,0.000357208809251396,15
15,0.00141254685812255,0.00141254685812255,15
16,0.0002661431593627873,0.0002661431593627873,15
17,5.035811879776312e-05,5.035811879776312e-05,15
18,0.00014875362087034505,0.00014875362087034505,15
0,0.00039927722917683985,0.00039927722917683985,16
1,0.00010356214048460704,0.00010356214048460704,16
2,5.107037908573506e-06,5.107037908573506e-06,16
3,6.82260283412139e-05,6.82260283412139e-05,16
4,4.387119280053741e-05,4.387119280053741e-05,16
5,0.0,0.0,16
6,0.00010579439035973608,0.00010579439035973608,16
7,2.127870900005357e-05,2.127870900005357e-05,16
8,3.307172057513295e-05,3.307172057513295e-05,16
9,9.578899078186103e-05,9.578899078186103e-05,16
10,8.54095332177858e-05,8.54095332177858e-05,16
11,9.156580210200421e-05,9.156580210200421e-05,16
12,4.1827774887594504e-05,4.1827774887594504e-05,16
13,0.00044801040748564824,0.00044801040748564824,16
14,0.00035720872440219554,0.00035720872440219554,16
15,0.00021903999900114475,0.00021903999900114475,16
16,2.466385455596272e-05,2.466385455596272e-05,16
17,2.8442606956371935e-05,2.8442606956371935e-05,16
18,1.3460796664483024e-07,1.3460796664483024e-07,16
0,0.00031805684067959364,0.00031805684067959364,17
1,6.519964119957522e-05,6.519964119957522e-05,17
2,1.8512085614832926e-05,1.8512085614832926e-05,17
3,0.0001055555266831379,0.0001055555266831379,17
4,7.474369166168605e-05,7.474369166168605e-05,17
5,0.0,0.0,17
6,6.696478500339595e-05,6.696478500339595e-05,17
7,6.438715897026476e-06,6.438715897026476e-06,17
8,6.047967883414119e-05,6.047967883414119e-05,17
9,0.00013909910967052443,0.00013909910967052443,17
10,0.00012658880499884345,0.00012658880499884345,17
11,0.00013402426065455117,0.00013402426065455117,17
12,1.9212309202668235e-05,1.9212309202668235e-05,17
13,0.0004480917177005959,0.0004480917177005959,17
14,0.00035720879700790664,0.00035720879700790664,17
15,0.00021903999905799858,0.00021903999905799858,17
16,0.0012908327138829137,0.0012908327138829137,17
17,0.00020613648707632986,0.00020613648707632986,17
18,0.00040535812925689607,0.00040535812925689607,17
0,0.0003111437307320034,0.0003111437307320034,18
1,6.208856625487062e-05,6.208856625487062e-05,18
2,2.022861783949701e-05,2.022861783949701e-05,18
3,0.00010960216974232921,0.00010960216974232921,18
4,7.815478526080423e-05,7.815478526080423e-05,18
5,0.0,0.0,18
6,6.381137502006556e-05,6.381137502006556e-05,18
7,5.487013547049739e-06,5.487013547049739e-06,18
8,6.35518325585732e-05,6.35518325585732e-05,18
9,0.00014373897599733444,0.00014373897599733444,18
10,0.00013101680102140586,0.00013101680102140586,18
11,0.0001385793782127919,0.0001385793782127919,18
12,1.7540753670748336e-05,1.7540753670748336e-05,18
13,0.00044809944126220167,0.00044809944126220167,18
14,0.0003572088039039485,0.0003572088039039485,18
15,0.00021903999906339853,0.00021903999906339853,18
16,0.001549322532491114,0.001549322532491114,18
17,0.0004505124187194308,0.0004505124187194308,18
18,0.00027433180888307966,0.00027433180888307966,18
0,0.00031498871376326793,0.00031498871376326793,19
1,6.381334413192529e-05,6.381334413192529e-05,19
2,1.9262688756868236e-05,1.9262688756868236e-05,19
3,0.00010733809356783262,0.00010733809356783262,19
4,7.624474913744813e-05,7.624474913744813e-05,19
5,0.0,0.0,19
6,6.555975560532182e-05,6.555975560532182e-05,19
7,6.008053754631118e-06,6.008053754631118e-06,19
8,6.183061781570481e-05,6.183061781570481e-05,19
9,0.00014114446248563738,0.00014114446248563738,19
10,0.00012854030083956174,0.00012854030083956174,19
11,0.00013603207003238775,0.00013603207003238775,19
12,1.8463039706748122e-05,1.8463039706748122e-05,19
13,0.0004480951368463225,0.0004480951368463225,19
14,0.0003572088000607229,0.0003572088000607229,19
15,0.00021903999906038913,0.00021903999906038913,19
16,0.001403369838435464,0.001403369838435464,19
17,0.0005382931217310683,0.0005382931217310683,19
18,0.00016289245684228442,0.00016289245684228442,19
