resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015871745395551153,8.817636330861752e-06,0.01852764646034931,6
8,0.00015480020429909164,8.600011349949535e-06,0.018109263088911136,6
9,0.0001554267208689831,8.634817826054617e-06,0.01817367974169967,6
10,0.00015505445437110713,8.614136353950396e-06,0.018135329104498433,6
11,0.00016044144213043493,8.91341345169083e-06,0.01899601522411658,6
12,0.00013668802453860196,7.593779141033442e-06,0.01653006373423136,6
13,0.000141736368762867,7.874242709048166e-06,0.017323108973354855,6
14,0.00014941241246382479,8.300689581323599e-06,0.01867910826092131,6
15,0.00010393856446682943,5.774364692601635e-06,0.014810324974826011,6
16,0.0001502784442750027,8.348802459722371e-06,0.019830702974775884,6
17,0.0001593725589122558,8.854031050680878e-06,0.02250389846384059,6
18,0.00015521013642595606,8.622785356997559e-06,0.021066491262284277,6
0,0.00014838362278209633,8.243534599005352e-06,0.018237420240565873,7
1,0.00016124960161355333,8.958311200752963e-06,0.019005606088435316,7
2,0.0001634509279831962,9.080607110177567e-06,0.018831263109658967,7
3,0.00015886866932500487,8.826037184722493e-06,0.018311396548157565,7
4,0.00016048272063758518,8.915706702088066e-06,0.018481723653808128,7
5,0.0001644767003361047,9.137594463116926e-06,0.022894783959702906,7
6,0.0001611604590461673,8.953358835898184e-06,0.01900165770028778,7
7,0.000161231815719849,8.957323095547166e-06,0.018563735214226842,7
8,0.00015711568171867106,8.728648984370615e-06,0.01813268798915609,7
9,0.00015776907455136846,8.764948586187136e-06,0.018198720366649032,7
10,0.0001573806822958077,8.743371238655984e-06,0.018159396800462427,7
11,0.00016355783218160644,9.086546232311469e-06,0.019081988793045464,7
12,0.00013958236638532092,7.754575910295607e-06,0.01662121690997613,7
13,0.00014463176685515687,8.035098158619826e-06,0.01740027320070126,7
14,0.00015230781149930283,8.461545083294601e-06,0.01873084698991549,7
15,0.00010824258283286598,6.01347682404811e-06,0.015213440740673899,7
16,0.00015337552495221795,8.520862497345442e-06,0.0199721512093748,7
17,0.00016235696595463808,9.019831441924339e-06,0.022614245575569382,7
18,0.00015825734539809435,8.792074744338575e-06,0.021193552825152846,7
0,0.00014681304258692626,8.156280143718125e-06,0.01783715595915687,8
1,0.0001587967763487198,8.822043130484433e-06,0.018530799906909475,8
2,0.0001598786030035209,8.882144611306717e-06,0.018266086815850426,8
3,0.0001547562348331886,8.59756860184381e-06,0.017700321871705477,8
4,0.00015651758873998906,8.695421596666058e-06,0.017883453972164506,8
5,0.00016134768994142533,8.963760552301407e-06,0.02211976221045154,8
6,0.00015871745395551153,8.817636330861752e-06,0.01852764646034931,8
7,0.000161231815719849,8.957323095547166e-06,0.018563735214226842,8
8,0.00015286576480558428,8.492542489199127e-06,0.017509425253355655,8
9,0.0001535682585030201,8.53156991683445e-06,0.01757983841403774,8
10,0.00015315040572861573,8.508355873811985e-06,0.017537890210916528,8
11,0.00016077112103777367,8.931728946542982e-06,0.01858033659718266,8
12,0.0001364514245287841,7.580634696043561e-06,0.01608012758639231,8
13,0.0001415027547359953,7.861264151999739e-06,0.016840869085969313,8
14,0.0001491788011032737,8.287711172404094e-06,0.018134991296310205,8
15,0.0001076420157239899,5.980111984666105e-06,0.015066111153736806,8
16,0.00015061028305629945,8.367237947572192e-06,0.0195159014438923,8
17,0.00015938583947512516,8.854768859729176e-06,0.022106312752537115,8
18,0.00015540095317472256,8.633386287484588e-06,0.020715129373194974,8
0,0.00014323559460537106,7.957533033631726e-06,0.01743372895838988,9
1,0.00015487570199289687,8.604205666272049e-06,0.018112201229604455,9
2,0.0001555215129692721,8.640084053848451e-06,0.017815359090182364,9
3,0.00015018878635736935,8.343821464298297e-06,0.01722793983505704,9
4,0.00015200751074823451,8.444861708235251e-06,0.017417432928806844,9
5,0.0001571847447919493,8.73248582177496e-06,0.021574522681450395,9
6,0.00015480020429909164,8.600011349949535e-06,0.018109263088911136,9
7,0.00015711568171867106,8.728648984370615e-06,0.01813268798915609,9
8,0.00015286576480558428,8.492542489199127e-06,0.017509425253355655,9
9,0.00014896638773676104,8.275910429820058e-06,0.017103464604690054,9
10,0.00014853706086554456,8.252058936974697e-06,0.01706015573879833,9
11,0.000156720006918535,8.706667051029722e-06,0.018153765692087383,9
12,0.0001322877271054682,7.349318172526011e-06,0.01562135610003783,9
13,0.00013733980891487692,7.62998938415983e-06,0.016377350823862373,9
14,0.00014501585595327142,8.056436441848413e-06,0.017660474429981782,9
15,0.00010444809622297096,5.802672012387275e-06,0.014701341216001423,9
16,0.00014658737650231316,8.143743139017398e-06,0.019085665090078,9
17,0.0001552827328221984,8.626818490122133e-06,0.02165632509391007,9
18,0.00015134253248174061,8.407918471207812e-06,0.02027709138093881,9
0,0.00014381619153413283,7.989788418562935e-06,0.017496557536466763,10
1,0.00015550273541405804,8.639040856336558e-06,0.01817664411447204,10
2,0.00015620746742805967,8.678192634892203e-06,0.017884074766978286,10
3,0.000150903167632585,8.383509312921389e-06,0.017299726321976103,10
4,0.00015271413925533334,8.484118847518519e-06,0.017488308689222923,10
5,0.00015784375958915548,8.769097754953082e-06,0.021656496478668262,10
6,0.0001554267208689831,8.634817826054617e-06,0.01817367974169967,10
7,0.00015776907455136846,8.764948586187136e-06,0.018198720366649032,10
8,0.0001535682585030201,8.53156991683445e-06,0.01757983841403774,10
9,0.00014896638773676104,8.275910429820058e-06,0.017103464604690054,10
10,0.00014925764435525345,8.292091353069636e-06,0.017132712950625385,10
11,0.000157364613280699,8.742478515594389e-06,0.01821921267000226,10
12,0.0001329468435619653,7.385935753442517e-06,0.015691720141584733,10
13,0.00013799882380284602,7.666601322380335e-06,0.016448281391247946,10
14,0.00014567487075054867,8.093048375030481e-06,0.017732794906483208,10
15,0.00010497667713560715,5.832037618644842e-06,0.014761006352790415,10
16,0.00014722752088037198,8.17930671557622e-06,0.019152394496845644,10
17,0.00015593371549279741,8.6629841940443e-06,0.02172576084576964,10
18,0.0001519874765095465,8.443748694974805e-06,0.02034486780488703,10
0,0.00014347147680233893,7.97063760012994e-06,0.017459175958053012,11
1,0.0001551301588054196,8.618342155856644e-06,0.018138277631868007,11
2,0.00015579953819684509,8.655529899824728e-06,0.017843142303128758,11
3,0.00015047818231151395,8.359899017306332e-06,0.017256957040812867,11
4,0.0001522938055951324,8.460766977507355e-06,0.01744608385046024,11
5,0.00015745196775990126,8.747331542216737e-06,0.02160762848303034,11
6,0.00015505445437110713,8.614136353950396e-06,0.018135329104498433,11
7,0.0001573806822958077,8.743371238655984e-06,0.018159396800462427,11
8,0.00015315040572861573,8.508355873811985e-06,0.017537890210916528,11
9,0.00014853706086554456,8.252058936974697e-06,0.01706015573879833,11
10,0.00014925764435525345,8.292091353069636e-06,0.017132712950625385,11
11,0.00015698149290745898,8.721194050414389e-06,0.01818024103905868,11
12,0.00013255499073716286,7.364166152064603e-06,0.015649819775546334,11
13,0.00013760703191913572,7.644835106618652e-06,0.016406038333274895,11
14,0.00014528307892125312,8.07128216229184e-06,0.01768971438872535,11
15,0.0001046631649693728,5.8146202760762665e-06,0.014725601967799491,11
16,0.0001468470533169331,8.158169628718505e-06,0.019112684233109547,11
17,0.00015554674497038533,8.641485831688074e-06,0.021684428842132567,11
18,0.00015160412917282641,8.422451620712578e-06,0.02030452932477281,11
0,0.0001475084936280999,8.194916312672216e-06,0.018212712683294212,12
1,0.00016053234199215732,8.91846344400874e-06,0.019000147590415357,12
2,0.00016293399988971284,9.051888882761825e-06,0.018843696443831173,12
3,0.00015844839240737805,8.802688467076558e-06,0.01833082027819479,12
4,0.0001600360843083604,8.89089357268669e-06,0.018499322181937748,12
5,0.00016388881827372214,9.104934348540119e-06,0.02294012895100732,12
6,0.00016044144213043493,8.91341345169083e-06,0.01899601522411658,12
7,0.00016355783218160644,9.086546232311469e-06,0.019081988793045464,12
8,0.00016077112103777367,8.931728946542982e-06,0.01858033659718266,12
9,0.000156720006918535,8.706667051029722e-06,0.018153765692087383,12
10,0.000157364613280699,8.742478515594389e-06,0.01821921267000226,12
11,0.00015698149290745898,8.721194050414389e-06,0.01818024103905868,12
12,0.00013899482994505347,7.721934996947416e-06,0.01662215947164124,12
13,0.0001440438851013674,8.002438061187077e-06,0.01740546954520793,12
14,0.00015171992943716412,8.42888496873134e-06,0.018743911944897655,12
15,0.0001071961077224238,5.955339317912434e-06,0.015120370141259672,12
16,0.0001527219082612645,8.484550458959137e-06,0.01995686541322746,12
17,0.00016174018651627558,8.985565917570865e-06,0.02260884692305684,12
18,0.00015762003456126295,8.75666858673683e-06,0.021182766328361868,12
0,0.00012418946819895755,6.8994148999420865e-06,0.015688072738175865,13
1,0.00013677442988478574,7.598579438043652e-06,0.01653448429632928,13
2,0.00013872138607114477,7.706743670619154e-06,0.016363675470647605,13
3,0.000134057295152664,7.447627508481334e-06,0.015811729193924522,13
4,0.00013569102485812127,7.538390269895626e-06,0.015992964145825087,13
5,0.0001398274994278378,7.768194412657655e-06,0.020115982144871005,13
6,0.00013668802453860196,7.593779141033442e-06,0.01653006373423136,13
7,0.00013958236638532092,7.754575910295607e-06,0.01662121690997613,13
8,0.0001364514245287841,7.580634696043561e-06,0.01608012758639231,13
9,0.0001322877271054682,7.349318172526011e-06,0.01562135610003783,13
10,0.0001329468435619653,7.385935753442517e-06,0.015691720141584733,13
11,0.00013255499073716286,7.364166152064603e-06,0.015649819775546334,13
12,0.00013899482994505347,7.721934996947416e-06,0.01662215947164124,13
13,0.00011998256557694242,6.665698087607912e-06,0.014820969478811879,13
14,0.00012765861059074694,7.092145032819274e-06,0.01613632636812938,13
15,8.44367505701852e-05,4.690930587232511e-06,0.01215249889548773,13
16,0.0001288110076829406,7.1561670934967e-06,0.017161157268764996,13
17,0.00013774332030744654,7.65240668374703e-06,0.019644265589199964,13
18,0.0001336706000596667,7.426144447759262e-06,0.018320025445309716,13
0,0.00012923600793517709,7.1797782186209495e-06,0.016512059316355746,14
1,0.00014182279442125824,7.879044134514347e-06,0.01732723284965278,14
2,0.0001437720662531882,7.98733701406601e-06,0.01712957877868921,14
3,0.0001391090925707161,7.728282920595339e-06,0.01656936873675318,14
4,0.00014074251757295302,7.819028754052945e-06,0.016752569781870105,14
5,0.0001448773096757298,8.048739426429433e-06,0.021125758977327335,14
6,0.000141736368762867,7.874242709048166e-06,0.017323108973354855,14
7,0.00014463176685515687,8.035098158619826e-06,0.01740027320070126,14
8,0.0001415027547359953,7.861264151999739e-06,0.016840869085969313,14
9,0.00013733980891487692,7.62998938415983e-06,0.016377350823862373,14
10,0.00013799882380284602,7.666601322380335e-06,0.016448281391247946,14
11,0.00013760703191913572,7.644835106618652e-06,0.016406038333274895,14
12,0.0001440438851013674,8.002438061187077e-06,0.01740546954520793,14
13,0.00011998256557694242,6.665698087607912e-06,0.014820969478811879,14
14,0.0001327084208386421,7.372690046591228e-06,0.016966427945452042,14
15,8.948128637998332e-05,4.97118257666574e-06,0.01301662844106408,14
16,0.00013386005680548265,7.436669822526814e-06,0.018015479471228897,14
17,0.00014279279813348978,7.932933229638322e-06,0.020581366169112957,14
18,0.0001387198389650244,7.706657720279133e-06,0.019209204924275733,14
0,0.00013691205002474804,7.6062250013748905e-06,0.017921149956655204,15
1,0.0001494988381403521,8.305491007797339e-06,0.018682704849892488,15
2,0.00015144811204004336,8.41378400222463e-06,0.018434605912839696,15
3,0.0001467851393551743,8.15472996417635e-06,0.017856458630837433,15
4,0.00014841856408533778,8.245475782518765e-06,0.018044171577690057,15
5,0.00015255335468593987,8.475186371441103e-06,0.02289219632739946,15
6,0.00014941241246382479,8.300689581323599e-06,0.01867910826092131,15
7,0.00015230781149930283,8.461545083294601e-06,0.01873084698991549,15
8,0.0001491788011032737,8.287711172404094e-06,0.018134991296310205,15
9,0.00014501585595327142,8.056436441848413e-06,0.017660474429981782,15
10,0.00014567487075054867,8.093048375030481e-06,0.017732794906483208,15
11,0.00014528307892125312,8.07128216229184e-06,0.01768971438872535,15
12,0.00015171992943716412,8.42888496873134e-06,0.018743911944897655,15
13,0.00012765861059074694,7.092145032819274e-06,0.01613632636812938,15
14,0.0001327084208386421,7.372690046591228e-06,0.016966427945452042,15
15,9.715732668004023e-05,5.397629260002235e-06,0.014468097634058484,15
16,0.0001415361011360311,7.863116729779506e-06,0.019474757653462654,15
17,0.00015046884284685154,8.359380158158419e-06,0.022197962997072832,15
18,0.00014639588346504278,8.13310463694682e-06,0.020734988368272703,15
0,8.899156037874401e-05,4.94397557659689e-06,0.013243613974523323,16
1,0.00010405224330466182,5.7806801835923236e-06,0.014821448715592456,16
2,0.00010906613614590855,6.059229785883809e-06,0.01524139389735994,16
3,0.00010585175877006361,5.880653265003534e-06,0.014860159880443292,16
4,0.00010709204528000014,5.949558071111119e-06,0.015002143828775783,16
5,0.00010932621551343734,6.073678639635408e-06,0.0187019958385528,16
6,0.00010393856446682943,5.774364692601635e-06,0.014810324974826011,16
7,0.00010824258283286598,6.01347682404811e-06,0.015213440740673899,16
8,0.0001076420157239899,5.980111984666105e-06,0.015066111153736806,16
9,0.00010444809622297096,5.802672012387275e-06,0.014701341216001423,16
10,0.00010497667713560715,5.832037618644842e-06,0.014761006352790415,16
11,0.0001046631649693728,5.8146202760762665e-06,0.014725601967799491,16
12,0.0001071961077224238,5.955339317912434e-06,0.015120370141259672,16
13,8.44367505701852e-05,4.690930587232511e-06,0.01215249889548773,16
14,8.948128637998332e-05,4.97118257666574e-06,0.01301662844106408,16
15,9.715732668004023e-05,5.397629260002235e-06,0.014468097634058484,16
16,0.0001084127394710715,6.022929970615084e-06,0.018127368166382916,16
17,0.00010827278564120938,6.015154757844966e-06,0.019887404361223843,16
18,0.00010932123003326217,6.073401668514565e-06,0.019005481588755226,16
0,0.00013742932336243164,7.63496240902398e-06,0.01889827165323043,17
1,0.0001503687655669151,8.353820309273062e-06,0.01983610836760819,17
2,0.00015275773825942988,8.486541014412772e-06,0.019772303125941915,17
3,0.00014830378042954309,8.239098912752394e-06,0.01926567315177249,17
4,0.0001498804025410169,8.326689030056494e-06,0.01943520352460086,17
5,0.0001537049899725865,8.539166109588138e-06,0.024071223132772913,17
6,0.0001502784442750027,8.348802459722371e-06,0.019830702974775884,17
7,0.00015337552495221795,8.520862497345442e-06,0.0199721512093748,17
8,0.00015061028305629945,8.367237947572192e-06,0.0195159014438923,17
9,0.00014658737650231316,8.143743139017398e-06,0.019085665090078,17
10,0.00014722752088037198,8.17930671557622e-06,0.019152394496845644,17
11,0.0001468470533169331,8.158169628718505e-06,0.019112684233109547,17
12,0.0001527219082612645,8.484550458959137e-06,0.01995686541322746,17
13,0.0001288110076829406,7.1561670934967e-06,0.017161157268764996,17
14,0.00013386005680548265,7.436669822526814e-06,0.018015479471228897,17
15,0.0001415361011360311,7.863116729779506e-06,0.019474757653462654,17
16,0.0001084127394710715,6.022929970615084e-06,0.018127368166382916,17
17,0.0001461707663453289,8.12059813029605e-06,0.024166004998538878,17
18,0.0001388892793219874,7.716071073443745e-06,0.021861448369313443,17
0,0.00014671589684194455,8.150883157885808e-06,0.021630549707114987,18
1,0.000159460713543895,8.858928530216388e-06,0.02250868118145588,18
2,0.00016160265083561324,8.977925046422958e-06,0.022379674983337757,18
3,0.0001570294836209921,8.723860201166227e-06,0.02184387256994181,18
4,0.00015863861903784077,8.813256613213377e-06,0.022021381503605476,18
5,0.000162637731683707,9.035429537983723e-06,0.02753025453377124,18
6,0.0001593725589122558,8.854031050680878e-06,0.02250389846384059,18
7,0.00016235696595463808,9.019831441924339e-06,0.022614245575569382,18
8,0.00015938583947512516,8.854768859729176e-06,0.022106312752537115,18
9,0.0001552827328221984,8.626818490122133e-06,0.02165632509391007,18
10,0.00015593371549279741,8.6629841940443e-06,0.02172576084576964,18
11,0.00015554674497038533,8.641485831688074e-06,0.021684428842132567,18
12,0.00016174018651627558,8.985565917570865e-06,0.02260884692305684,18
13,0.00013774332030744654,7.65240668374703e-06,0.019644265589199964,18
14,0.00014279279813348978,7.932933229638322e-06,0.020581366169112957,18
15,0.00015046884284685154,8.359380158158419e-06,0.022197962997072832,18
16,0.00010827278564120938,6.015154757844966e-06,0.019887404361223843,18
17,0.0001461707663453289,8.12059813029605e-06,0.024166004998538878,18
18,0.00015261126992121096,8.47840388451172e-06,0.026220223288610074,18
0,0.00014244618221221758,7.913676789567643e-06,0.020163132851955548,19
1,0.00015529949878730957,8.62774993262831e-06,0.02107160213041092,19
2,0.00015757911721239713,8.754395400688729e-06,0.020978535716150104,19
3,0.00015307237508036336,8.504020837797964e-06,0.020460033221412346,19
4,0.00015466339456725707,8.59241080929206e-06,0.0206327274012243,19
5,0.0001585647723017298,8.809154016762766e-06,0.025644515981437258,19
6,0.00015521013642595606,8.622785356997559e-06,0.021066491262284277,19
7,0.00015825734539809435,8.792074744338575e-06,0.021193552825152846,19
8,0.00015540095317472256,8.633386287484588e-06,0.020715129373194974,19
9,0.00015134253248174061,8.407918471207812e-06,0.02027709138093881,19
10,0.0001519874765095465,8.443748694974805e-06,0.02034486780488703,19
11,0.00015160412917282641,8.422451620712578e-06,0.02030452932477281,19
12,0.00015762003456126295,8.75666858673683e-06,0.021182766328361868,19
13,0.0001336706000596667,7.426144447759262e-06,0.018320025445309716,19
14,0.0001387198389650244,7.706657720279133e-06,0.019209204924275733,19
15,0.00014639588346504278,8.13310463694682e-06,0.020734988368272703,19
16,0.00010932123003326217,6.073401668514565e-06,0.019005481588755226,19
17,0.0001388892793219874,7.716071073443745e-06,0.021861448369313443,19
18,0.00015261126992121096,8.47840388451172e-06,0.026220223288610074,19
