,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.00024677268347699514,8.307042954891111,6
49,49,1,fam,0.00024677268347473853,8.307042954900256,6
50,50,2,fam,0.0002467726834731589,8.307042954906656,6
51,51,3,fam,0.0002467726834720532,8.307042954911138,6
52,52,4,fam,0.00024677268347127917,8.307042954914273,6
53,53,5,fam,0.0002467726834707374,8.307042954916469,6
54,54,0,fam,0.0002467726850072652,8.307042948689979,6
55,55,1,fam,0.0002467726850069997,8.307042948691054,6
56,56,2,fam,0.00024677268500681383,8.307042948691807,6
57,57,3,fam,0.0002467726850066838,8.307042948692335,6
58,58,4,fam,0.0002467726850065927,8.307042948692704,6
59,59,5,fam,0.00024677268500652896,8.307042948692962,6
60,60,0,fam,0.0002467726851872999,8.307042947960422,6
61,61,1,fam,0.00024677268518726866,8.307042947960548,6
62,62,2,fam,0.0002467726851872468,8.307042947960637,6
63,63,3,fam,0.0002467726851872315,8.3070429479607,6
64,64,4,fam,0.0002467726851872208,8.307042947960742,6
65,65,5,fam,0.0002467726851872133,8.307042947960772,6
66,66,0,fam,0.0002467726852084808,8.30704294787459,6
67,67,1,fam,0.0002467726852084771,8.307042947874605,6
68,68,2,fam,0.00024677268520847457,8.307042947874615,6
69,69,3,fam,0.0002467726852084728,8.307042947874622,6
70,70,4,fam,0.00024677268520847153,8.307042947874628,6
71,71,5,fam,0.0002467726852084706,8.307042947874631,6
72,72,0,fam,0.00024677268521097273,8.307042947864492,6
73,73,1,fam,0.00024677268521097225,8.307042947864494,6
74,74,2,fam,0.000246772685210972,8.307042947864495,6
75,75,3,fam,0.00024677268521097176,8.307042947864495,6
76,76,4,fam,0.00024677268521097165,8.307042947864495,6
77,77,5,fam,0.00024677268521097154,8.307042947864497,6
78,78,0,fam,0.0002467726852112659,8.307042947863303,6
79,79,1,fam,0.00024677268521126585,8.307042947863303,6
80,80,2,fam,0.0002467726852112658,8.307042947863303,6
81,81,3,fam,0.00024677268521126574,8.307042947863305,6
82,82,4,fam,0.00024677268521126574,8.307042947863305,6
83,83,5,fam,0.00024677268521126574,8.307042947863305,6
84,84,0,fam,0.0002467726852113004,8.307042947863165,6
85,85,1,fam,0.0002467726852113004,8.307042947863165,6
86,86,2,fam,0.0002467726852113004,8.307042947863165,6
87,87,3,fam,0.0002467726852113004,8.307042947863165,6
88,88,4,fam,0.0002467726852113004,8.307042947863165,6
89,89,5,fam,0.0002467726852113004,8.307042947863165,6
90,90,0,fam,0.00024677268521130445,8.307042947863147,6
91,91,1,fam,0.00024677268521130445,8.307042947863147,6
92,92,2,fam,0.00024677268521130445,8.307042947863147,6
93,93,3,fam,0.00024677268521130445,8.307042947863147,6
94,94,4,fam,0.00024677268521130445,8.307042947863147,6
95,95,5,fam,0.00024677268521130445,8.307042947863147,6
96,96,0,fam,0.0002467726852113049,8.307042947863145,6
97,97,1,fam,0.0002467726852113049,8.307042947863145,6
98,98,2,fam,0.0002467726852113049,8.307042947863145,6
99,99,3,fam,0.0002467726852113049,8.307042947863145,6
100,100,4,fam,0.0002467726852113049,8.307042947863145,6
101,101,5,fam,0.0002467726852113049,8.307042947863145,6
102,102,0,fam,0.000246772685211305,8.307042947863145,6
103,103,1,fam,0.000246772685211305,8.307042947863145,6
104,104,2,fam,0.000246772685211305,8.307042947863145,6
105,105,3,fam,0.000246772685211305,8.307042947863145,6
106,106,4,fam,0.000246772685211305,8.307042947863145,6
107,107,6,nov,0.00019931568282231007,8.520620644316496,6
108,108,0,fam,0.000246772685211305,8.307042947863145,6
109,109,1,fam,0.000246772685211305,8.307042947863145,6
110,110,2,fam,0.000246772685211305,8.307042947863145,6
111,111,3,fam,0.000246772685211305,8.307042947863145,6
112,112,4,fam,0.000246772685211305,8.307042947863145,6
113,113,5,fam,0.00020489895169637293,8.49299361890443,6
114,114,0,fam,0.000246772685211305,8.307042947863145,6
115,115,1,fam,0.000246772685211305,8.307042947863145,6
116,116,2,fam,0.000246772685211305,8.307042947863145,6
117,117,3,fam,0.000246772685211305,8.307042947863145,6
118,118,4,fam,0.000246772685211305,8.307042947863145,6
119,119,5,fam,0.00024184628233700674,8.32720823058516,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.0001994316198833325,8.520039137866156,9
2,2,2,fam,0.00019939682460556817,8.520213625309735,9
3,3,3,fam,0.00019937247513451413,8.520335748407476,9
4,4,4,fam,0.00019935543404288087,8.520421225702902,9
5,5,5,fam,0.00019934350701194525,8.520481055462708,9
6,6,6,fam,0.00019933515893940312,8.520522934164813,9
7,7,7,fam,0.00019932931570463438,8.520552248212795,9
8,8,8,fam,0.00019932522564412283,8.520572767535102,9
9,9,0,fam,0.0002136855346494426,8.451005087918812,9
10,10,1,fam,0.00021368338622958943,8.451015142088632,9
11,11,2,fam,0.00021368188236139658,8.451022179947362,9
12,12,3,fam,0.0002136808296662565,8.451027106419,9
13,13,4,fam,0.0002136800927858298,8.451030554934706,9
14,14,5,fam,0.00021367957697255506,8.451032968888624,9
15,15,6,fam,0.00021367921590474445,8.451034658652901,9
16,16,7,fam,0.0002136789631580031,8.451035841486195,9
17,17,8,fam,0.00021367878623563988,8.45103666946867,9
18,18,0,fam,0.00021425824954573352,8.448328496930184,9
19,19,1,fam,0.0002142581626188382,8.44832890264111,9
20,20,2,fam,0.00021425810177005345,8.448329186638661,9
21,21,3,fam,0.00021425805917592468,8.448329385436898,9
22,22,4,fam,0.0002142580293600446,8.448329524595641,9
23,23,5,fam,0.0002142580084889335,8.44832962200675,9
24,24,6,fam,0.00021425799387915815,8.44832969019452,9
25,25,7,fam,0.0002142579836523166,8.448329737925956,9
26,26,8,fam,0.00021425797649352808,8.44832977133796,9
27,27,0,fam,0.00021428135988432124,8.448220640675585,9
28,28,1,fam,0.0002142813563761323,8.448220657047466,9
29,29,2,fam,0.00021428135392040012,8.448220668507783,9
30,30,3,fam,0.00021428135220138763,8.448220676530005,9
31,31,4,fam,0.00021428135099807889,8.44822068214556,9
32,32,5,fam,0.0002142813501557628,8.448220686076448,9
33,33,6,fam,0.00021428134956614153,8.44822068882807,9
34,34,7,fam,0.00021428134915340663,8.448220690754205,9
35,35,8,fam,0.0002142813488644922,8.4482206921025,9
36,36,0,fam,0.00021428229246858314,8.44821628853673,9
37,37,1,fam,0.00021428229232701445,8.448216289197394,9
38,38,2,fam,0.00021428229222791636,8.44821628965986,9
39,39,3,fam,0.0002142822921585477,8.448216289983584,9
40,40,4,fam,0.00021428229210998965,8.448216290210192,9
41,41,5,fam,0.000214282292075999,8.448216290368817,9
42,42,6,fam,0.00021428229205220555,8.448216290479856,9
43,43,7,fam,0.00021428229203555014,8.448216290557582,9
44,44,8,fam,0.00021428229202389133,8.44821629061199,9
45,45,0,fam,0.00021428233010171988,8.448216112912634,9
46,46,1,fam,0.00021428233009600708,8.448216112939296,9
47,47,2,fam,0.0002142823300920081,8.448216112957958,9
48,48,3,fam,0.00021428233008920883,8.448216112971021,9
49,49,4,fam,0.00021428233008724933,8.448216112980166,9
50,50,5,fam,0.00021428233008587768,8.448216112986566,9
51,51,6,fam,0.00021428233008491754,8.448216112991048,9
52,52,7,fam,0.0002142823300842454,8.448216112994183,9
53,53,8,fam,0.00021428233008377495,8.448216112996379,9
54,54,0,fam,0.00021428233162035267,8.448216105825571,9
55,55,1,fam,0.00021428233162012214,8.448216105826646,9
56,56,2,fam,0.00021428233161996076,8.448216105827399,9
57,57,3,fam,0.0002142823316198478,8.448216105827926,9
58,58,4,fam,0.00021428233161976875,8.448216105828296,9
59,59,5,fam,0.00021428233161971337,8.448216105828553,9
60,60,6,fam,0.00021428233161967464,8.448216105828735,9
61,61,7,fam,0.0002142823316196475,8.44821610582886,9
62,62,8,fam,0.00021428233161962853,8.44821610582895,9
63,63,0,fam,0.000214282331681635,8.448216105539581,9
64,64,1,fam,0.00021428233168162568,8.448216105539625,9
65,65,2,fam,0.00021428233168161917,8.448216105539656,9
66,66,3,fam,0.00021428233168161462,8.448216105539677,9
67,67,4,fam,0.00021428233168161142,8.448216105539691,9
68,68,5,fam,0.0002142823316816092,8.448216105539702,9
69,69,6,fam,0.00021428233168160765,8.448216105539709,9
70,70,7,fam,0.00021428233168160654,8.448216105539714,9
71,71,8,fam,0.00021428233168160578,8.448216105539718,9
72,72,0,fam,0.000214282331684108,8.44821610552804,9
73,73,1,fam,0.00021428233168410758,8.448216105528042,9
74,74,2,fam,0.00021428233168410734,8.448216105528044,9
75,75,3,fam,0.00021428233168410715,8.448216105528045,9
76,76,4,fam,0.00021428233168410704,8.448216105528045,9
77,77,5,fam,0.00021428233168410693,8.448216105528045,9
78,78,6,fam,0.00021428233168410685,8.448216105528045,9
79,79,7,fam,0.00021428233168410682,8.448216105528045,9
80,80,8,fam,0.0002142823316841068,8.448216105528045,9
81,81,0,fam,0.00021428233168420776,8.448216105527575,9
82,82,1,fam,0.00021428233168420776,8.448216105527575,9
83,83,2,fam,0.00021428233168420773,8.448216105527575,9
84,84,3,fam,0.00021428233168420773,8.448216105527575,9
85,85,4,fam,0.00021428233168420773,8.448216105527575,9
86,86,5,fam,0.00021428233168420773,8.448216105527575,9
87,87,6,fam,0.00021428233168420773,8.448216105527575,9
88,88,7,fam,0.00021428233168420773,8.448216105527575,9
89,89,8,fam,0.0002142823316842077,8.448216105527575,9
90,90,0,fam,0.00021428233168421177,8.448216105527557,9
91,91,1,fam,0.00021428233168421177,8.448216105527557,9
92,92,2,fam,0.00021428233168421177,8.448216105527557,9
93,93,3,fam,0.00021428233168421177,8.448216105527557,9
94,94,4,fam,0.00021428233168421177,8.448216105527557,9
95,95,5,fam,0.00021428233168421177,8.448216105527557,9
96,96,6,fam,0.00021428233168421177,8.448216105527557,9
97,97,7,fam,0.00021428233168421177,8.448216105527557,9
98,98,8,fam,0.00021428233168421177,8.448216105527557,9
99,99,0,fam,0.00021428233168421194,8.448216105527555,9
100,100,1,fam,0.00021428233168421194,8.448216105527555,9
101,101,2,fam,0.00021428233168421194,8.448216105527555,9
102,102,3,fam,0.00021428233168421194,8.448216105527555,9
103,103,4,fam,0.00021428233168421194,8.448216105527555,9
104,104,5,fam,0.00021428233168421194,8.448216105527555,9
105,105,6,fam,0.00021428233168421194,8.448216105527555,9
106,106,7,fam,0.00021428233168421194,8.448216105527555,9
107,107,8,fam,0.00021428233168421194,8.448216105527555,9
108,108,0,fam,0.00021428233168421194,8.448216105527555,9
109,109,1,fam,0.00021428233168421194,8.448216105527555,9
110,110,2,fam,0.00021428233168421194,8.448216105527555,9
111,111,3,fam,0.00021428233168421194,8.448216105527555,9
112,112,4,fam,0.00021428233168421194,8.448216105527555,9
113,113,5,fam,0.00021428233168421194,8.448216105527555,9
114,114,6,fam,0.00021428233168421194,8.448216105527555,9
115,115,7,fam,0.00021428233168421194,8.448216105527555,9
116,116,8,fam,0.00021428233168421194,8.448216105527555,9
117,117,0,fam,0.00021428233168421194,8.448216105527555,9
118,118,1,fam,0.00021428233168421194,8.448216105527555,9
119,119,2,fam,0.00021428233168421194,8.448216105527555,9
120,120,3,fam,0.00021428233168421194,8.448216105527555,9
121,121,4,fam,0.00021428233168421194,8.448216105527555,9
122,122,5,fam,0.00021428233168421194,8.448216105527555,9
123,123,6,fam,0.00021428233168421194,8.448216105527555,9
124,124,7,fam,0.00021428233168421194,8.448216105527555,9
125,125,8,fam,0.00021428233168421194,8.448216105527555,9
126,126,0,fam,0.00021428233168421194,8.448216105527555,9
127,127,1,fam,0.00021428233168421194,8.448216105527555,9
128,128,2,fam,0.00021428233168421194,8.448216105527555,9
129,129,3,fam,0.00021428233168421194,8.448216105527555,9
130,130,4,fam,0.00021428233168421194,8.448216105527555,9
131,131,5,fam,0.00021428233168421194,8.448216105527555,9
132,132,6,fam,0.00021428233168421194,8.448216105527555,9
133,133,7,fam,0.00021428233168421194,8.448216105527555,9
134,134,8,fam,0.00021428233168421194,8.448216105527555,9
135,135,0,fam,0.00021428233168421194,8.448216105527555,9
136,136,1,fam,0.00021428233168421194,8.448216105527555,9
137,137,2,fam,0.00021428233168421194,8.448216105527555,9
138,138,3,fam,0.00021428233168421194,8.448216105527555,9
139,139,4,fam,0.00021428233168421194,8.448216105527555,9
140,140,5,fam,0.00021428233168421194,8.448216105527555,9
141,141,6,fam,0.00021428233168421194,8.448216105527555,9
142,142,7,fam,0.00021428233168421194,8.448216105527555,9
143,143,8,fam,0.00021428233168421194,8.448216105527555,9
144,144,0,fam,0.00021428233168421194,8.448216105527555,9
145,145,1,fam,0.00021428233168421194,8.448216105527555,9
146,146,2,fam,0.00021428233168421194,8.448216105527555,9
147,147,3,fam,0.00021428233168421194,8.448216105527555,9
148,148,4,fam,0.00021428233168421194,8.448216105527555,9
149,149,5,fam,0.00021428233168421194,8.448216105527555,9
150,150,6,fam,0.00021428233168421194,8.448216105527555,9
151,151,7,fam,0.00021428233168421194,8.448216105527555,9
152,152,8,fam,0.00021428233168421194,8.448216105527555,9
153,153,0,fam,0.00021428233168421194,8.448216105527555,9
154,154,1,fam,0.00021428233168421194,8.448216105527555,9
155,155,2,fam,0.00021428233168421194,8.448216105527555,9
156,156,3,fam,0.00021428233168421194,8.448216105527555,9
157,157,4,fam,0.00021428233168421194,8.448216105527555,9
158,158,5,fam,0.00021428233168421194,8.448216105527555,9
159,159,6,fam,0.00021428233168421194,8.448216105527555,9
160,160,7,fam,0.00021428233168421194,8.448216105527555,9
161,161,9,nov,0.00019931568282231007,8.520620644316496,9
162,162,0,fam,0.00021428233168421194,8.448216105527555,9
163,163,1,fam,0.00021428233168421194,8.448216105527555,9
164,164,2,fam,0.00021428233168421194,8.448216105527555,9
165,165,3,fam,0.00021428233168421194,8.448216105527555,9
166,166,4,fam,0.00021428233168421194,8.448216105527555,9
167,167,5,fam,0.00021428233168421194,8.448216105527555,9
168,168,6,fam,0.00021428233168421194,8.448216105527555,9
169,169,7,fam,0.00021428233168421194,8.448216105527555,9
170,170,8,fam,0.00019991964108859024,8.517595066714348,9
171,171,0,fam,0.00021428233168421194,8.448216105527555,9
172,172,1,fam,0.00021428233168421194,8.448216105527555,9
173,173,2,fam,0.00021428233168421194,8.448216105527555,9
174,174,3,fam,0.00021428233168421194,8.448216105527555,9
175,175,4,fam,0.00021428233168421194,8.448216105527555,9
176,176,5,fam,0.00021428233168421194,8.448216105527555,9
177,177,6,fam,0.00021428233168421194,8.448216105527555,9
178,178,7,fam,0.00021428233168421194,8.448216105527555,9
179,179,8,fam,0.00021370274531245365,8.450924549149608,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.0001994316198833325,8.520039137866156,12
2,2,2,fam,0.00019939682460556817,8.520213625309735,12
3,3,3,fam,0.00019937247513451413,8.520335748407476,12
4,4,4,fam,0.00019935543404288087,8.520421225702902,12
5,5,5,fam,0.00019934350701194525,8.520481055462708,12
6,6,6,fam,0.00019933515893940312,8.520522934164813,12
7,7,7,fam,0.00019932931570463438,8.520552248212795,12
8,8,8,fam,0.00019932522564412283,8.520572767535102,12
9,9,9,fam,0.0001993223627016334,8.5205871308102,12
10,10,10,fam,0.00019932035869082418,8.520597184980021,12
11,11,11,fam,0.00019931895590723434,8.52060422283875,12
12,12,0,fam,0.00020424443347412461,8.496193078088202,12
13,13,1,fam,0.00020424372913520228,8.49619652660391,12
14,14,2,fam,0.00020424323610084707,8.496198940557829,12
15,15,3,fam,0.0002042428909782147,8.496200630322104,12
16,16,4,fam,0.00020424264939306603,8.496201813155398,12
17,17,5,fam,0.000204242480283802,8.496202641137872,12
18,18,6,fam,0.00020424236190748379,8.496203220725196,12
19,19,7,fam,0.0002042422790441427,8.496203626436122,12
20,20,8,fam,0.00020424222103984397,8.496203910433673,12
21,21,9,fam,0.00020424218043685444,8.49620410923191,12
22,22,10,fam,0.00020424215201477136,8.496204248390653,12
23,23,11,fam,0.00020424213211931791,8.496204345801761,12
24,24,0,fam,0.00020431030596040282,8.495870612183438,12
25,25,1,fam,0.00020431029620837868,8.495870659914873,12
26,26,2,fam,0.00020431028938196235,8.495870693326879,12
27,27,3,fam,0.00020431028460347116,8.495870716715281,12
28,28,4,fam,0.00020431028125852748,8.49587073308716,12
29,29,5,fam,0.00020431027891706696,8.495870744547478,12
30,30,6,fam,0.00020431027727804465,8.495870752569699,12
31,31,7,fam,0.00020431027613072901,8.495870758185255,12
32,32,8,fam,0.0002043102753276081,8.495870762116143,12
33,33,9,fam,0.00020431027476542347,8.495870764867766,12
34,34,10,fam,0.00020431027437189424,8.495870766793901,12
35,35,11,fam,0.00020431027409642373,8.495870768142195,12
36,36,0,fam,0.0002043112177099254,8.495866149621042,12
37,37,1,fam,0.00020431121757494424,8.495866150281707,12
38,38,2,fam,0.00020431121748045746,8.495866150744172,12
39,39,3,fam,0.00020431121741431668,8.495866151067897,12
40,40,4,fam,0.00020431121736801813,8.495866151294505,12
41,41,5,fam,0.00020431121733560916,8.49586615145313,12
42,42,6,fam,0.00020431121731292288,8.495866151564169,12
43,43,7,fam,0.0002043112172970425,8.495866151641895,12
44,44,8,fam,0.0002043112172859262,8.495866151696305,12
45,45,9,fam,0.00020431121727814482,8.49586615173439,12
46,46,10,fam,0.00020431121727269784,8.495866151761051,12
47,47,11,fam,0.00020431121726888495,8.495866151779712,12
48,48,0,fam,0.0002043112303297104,8.495866087853585,12
49,49,1,fam,0.00020431123032784207,8.495866087862728,12
50,50,2,fam,0.00020431123032653426,8.49586608786913,12
51,51,3,fam,0.0002043112303256188,8.49586608787361,12
52,52,4,fam,0.00020431123032497796,8.495866087876747,12
53,53,5,fam,0.0002043112303245294,8.495866087878943,12
54,54,6,fam,0.00020431123032421536,8.49586608788048,12
55,55,7,fam,0.00020431123032399557,8.495866087881556,12
56,56,8,fam,0.00020431123032384172,8.495866087882309,12
57,57,9,fam,0.000204311230323734,8.495866087882836,12
58,58,10,fam,0.00020431123032365863,8.495866087883204,12
59,59,11,fam,0.00020431123032360583,8.495866087883464,12
60,60,0,fam,0.00020431123050438448,8.495866086998644,12
61,61,1,fam,0.00020431123050435862,8.49586608699877,12
62,62,2,fam,0.00020431123050434054,8.49586608699886,12
63,63,3,fam,0.00020431123050432785,8.495866086998921,12
64,64,4,fam,0.00020431123050431896,8.495866086998964,12
65,65,5,fam,0.00020431123050431278,8.495866086998994,12
66,66,6,fam,0.00020431123050430842,8.495866086999015,12
67,67,7,fam,0.00020431123050430538,8.49586608699903,12
68,68,8,fam,0.00020431123050430327,8.49586608699904,12
69,69,9,fam,0.00020431123050430178,8.495866086999047,12
70,70,10,fam,0.00020431123050430075,8.495866086999053,12
71,71,11,fam,0.0002043112305043,8.495866086999056,12
72,72,0,fam,0.0002043112305068022,8.49586608698681,12
73,73,1,fam,0.0002043112305068018,8.495866086986812,12
74,74,2,fam,0.0002043112305068016,8.495866086986812,12
75,75,3,fam,0.0002043112305068014,8.495866086986814,12
76,76,4,fam,0.0002043112305068013,8.495866086986814,12
77,77,5,fam,0.0002043112305068012,8.495866086986815,12
78,78,6,fam,0.00020431123050680114,8.495866086986815,12
79,79,7,fam,0.0002043112305068011,8.495866086986815,12
80,80,8,fam,0.00020431123050680105,8.495866086986815,12
81,81,9,fam,0.00020431123050680103,8.495866086986815,12
82,82,10,fam,0.00020431123050680103,8.495866086986815,12
83,83,11,fam,0.000204311230506801,8.495866086986815,12
84,84,0,fam,0.00020431123050683567,8.495866086986647,12
85,85,1,fam,0.00020431123050683567,8.495866086986647,12
86,86,2,fam,0.00020431123050683567,8.495866086986647,12
87,87,3,fam,0.00020431123050683567,8.495866086986647,12
88,88,4,fam,0.00020431123050683567,8.495866086986647,12
89,89,5,fam,0.00020431123050683564,8.495866086986647,12
90,90,6,fam,0.00020431123050683564,8.495866086986647,12
91,91,7,fam,0.00020431123050683564,8.495866086986647,12
92,92,8,fam,0.00020431123050683564,8.495866086986647,12
93,93,9,fam,0.00020431123050683564,8.495866086986647,12
94,94,10,fam,0.00020431123050683564,8.495866086986647,12
95,95,11,fam,0.00020431123050683564,8.495866086986647,12
96,96,0,fam,0.00020431123050683613,8.495866086986643,12
97,97,1,fam,0.00020431123050683613,8.495866086986643,12
98,98,2,fam,0.00020431123050683613,8.495866086986643,12
99,99,3,fam,0.00020431123050683613,8.495866086986643,12
100,100,4,fam,0.00020431123050683613,8.495866086986643,12
101,101,5,fam,0.00020431123050683613,8.495866086986643,12
102,102,6,fam,0.00020431123050683613,8.495866086986643,12
103,103,7,fam,0.00020431123050683613,8.495866086986643,12
104,104,8,fam,0.00020431123050683613,8.495866086986643,12
105,105,9,fam,0.00020431123050683613,8.495866086986643,12
106,106,10,fam,0.00020431123050683613,8.495866086986643,12
107,107,11,fam,0.00020431123050683613,8.495866086986643,12
108,108,0,fam,0.00020431123050683613,8.495866086986643,12
109,109,1,fam,0.00020431123050683613,8.495866086986643,12
110,110,2,fam,0.00020431123050683613,8.495866086986643,12
111,111,3,fam,0.00020431123050683613,8.495866086986643,12
112,112,4,fam,0.00020431123050683613,8.495866086986643,12
113,113,5,fam,0.00020431123050683613,8.495866086986643,12
114,114,6,fam,0.00020431123050683613,8.495866086986643,12
115,115,7,fam,0.00020431123050683613,8.495866086986643,12
116,116,8,fam,0.00020431123050683613,8.495866086986643,12
117,117,9,fam,0.00020431123050683613,8.495866086986643,12
118,118,10,fam,0.00020431123050683613,8.495866086986643,12
119,119,11,fam,0.00020431123050683613,8.495866086986643,12
120,120,0,fam,0.00020431123050683613,8.495866086986643,12
