resampling_id,shift,coef,outer_resampling_id
1,-0.33451283212293204,0.049229873078961546,9
2,-0.32153060306971004,0.0476616420137795,9
3,-0.3148765405616592,0.04685784264373233,9
4,-0.31669200004216047,0.04707714704386484,9
5,-0.32584467186326416,0.04818277414537636,9
6,-0.3354517475411061,0.04934329245558186,9
7,-0.32915815483260846,0.048583037220783,9
8,-0.31766024507442825,0.047194109387703145,9
9,-0.313787264945357,0.04672626001234993,9
10,-0.31342417305825665,0.04668239913341057,9
11,-0.3312156607201612,0.04883158041289791,9
12,-0.32190318244938787,0.04770664896559506,9
13,-0.3239724886832854,0.047956617619365455,9
14,-0.3252800465593193,0.04811456837437937,9
15,-0.35678149238728274,0.05093414531082645,9
16,-0.3242808665373185,0.04822793603927705,9
17,-0.32611222926200967,0.04844697574012079,9
18,-0.3276742940513699,0.0488854780152704,9
0,-0.33850571619811964,0.04971220664592521,10
1,-0.33511605870258265,0.0493027418180412,10
2,-0.3221357470283215,0.0477347423689582,10
3,-0.31548169370661955,0.04693094410860625,10
4,-0.3172971531873279,0.04715024850876379,10
5,-0.3263966662647645,0.048249454124961566,10
6,-0.33605690068627064,0.04941639392048046,10
7,-0.32976330797777587,0.04865613868568193,10
8,-0.31826539821959565,0.047267210852602076,10
9,-0.313787264945357,0.04672626001234993,10
10,-0.314029326203424,0.046755500598309505,10
11,-0.33182081382682305,0.04890468187314545,10
12,-0.3224603222309566,0.04777395049829202,10
13,-0.3245250695860445,0.0480233684472996,10
14,-0.32583210945290364,0.04818125662769118,10
15,-0.35737029148179833,0.05100409852177157,10
16,-0.32483234456261156,0.04829463093154167,10
17,-0.3266647543224295,0.048514179722904754,10
18,-0.3282285363805477,0.04895302135751512,10
0,-0.3381521095195717,0.04966949156395574,11
1,-0.33475412275479227,0.04925902057459341,11
2,-0.3217726606531546,0.04769088215585098,11
3,-0.31511860181964335,0.046887083229681895,11
4,-0.31693406130022744,0.047106387629824414,11
5,-0.3260654696238643,0.04820944613721044,11
6,-0.33569380879917193,0.0493725330415413,11
7,-0.32940021609067544,0.04861227780674257,11
8,-0.3179023063324953,0.04722334997366272,11
9,-0.31342417305825665,0.04668239913341057,11
10,-0.314029326203424,0.046755500598309505,11
11,-0.33145772196282586,0.04886082099699693,11
12,-0.32212603836201537,0.04773356957867384,11
13,-0.32419352104438903,0.0479833179505391,11
14,-0.325500871716753,0.04814124367570409,11
15,-0.35701701202508906,0.05096212659520449,11
16,-0.3245014577474357,0.0482546139961829,11
17,-0.3263332392861776,0.04847385733323438,11
18,-0.327895990983041,0.04891249535216829,11
0,-0.3554788208456676,0.051762528657018025,12
1,-0.3524889680883436,0.05140135955769518,12
2,-0.3395638776993556,0.04984003074542419,12
3,-0.33291008936764177,0.04903626449540959,12
4,-0.3347255487388001,0.049255568882333664,12
5,-0.3422940908795753,0.05016983582791326,12
6,-0.35348529504398585,0.05152171414984654,12
7,-0.34719170273603517,0.05076145896343305,12
8,-0.3356937937094592,0.049372531218729726,12
9,-0.3312156607201612,0.04883158041289791,12
10,-0.33182081382682305,0.04890468187314545,12
11,-0.33145772196282586,0.04886082099699693,12
12,-0.3385059338817704,0.04971223294173793,12
13,-0.340439385529837,0.049945790593901855,12
14,-0.34173150667063634,0.050101876617702,12
15,-0.37432768885200823,0.053018749030523976,12
16,-0.34071489753399736,0.05021544211663075,12
17,-0.34257746176594567,0.05044965268818128,12
18,-0.34419070090343745,0.05089826784010591,12
0,-0.3445121171935775,0.05043776961299364,13
1,-0.34152089901772686,0.05007643557344805,13
2,-0.32958918471423093,0.048635104893261415,13
3,-0.3234631737936446,0.04789509325181507,13
4,-0.3251345931824866,0.04809699785523743,13
5,-0.3329326481055405,0.04903898955236384,13
6,-0.3424059264099436,0.05018334536870132,13
7,-0.33661167268280295,0.04948340942879483,13
8,-0.32602601683299665,0.04820468030755257,13
9,-0.32190318244938787,0.04770664896559506,13
10,-0.3224603222309566,0.04777395049829202,13
11,-0.32212603836201537,0.04773356957867384,13
12,-0.3385059338817704,0.04971223294173793,13
13,-0.33120402422310186,0.04883017474395601,13
14,-0.3324099923623194,0.048975853632518745,13
15,-0.36255080891320285,0.05161957811754461,13
16,-0.33133487590958405,0.04908103693095244,13
17,-0.3330435002807315,0.049290030746276074,13
18,-0.33435915010554373,0.04970013524470571,13
0,-0.3463513720421469,0.05065994845288993,14
1,-0.3434241299651617,0.05030634261666437,14
2,-0.3315955712833755,0.04887747295914573,14
3,-0.32551971516659395,0.0481435199322155,14
4,-0.32717745791928826,0.04834377242138345,14
5,-0.3347517390800903,0.049258732630766335,14
6,-0.3443074659036442,0.05041304808719962,14
7,-0.3385606245161262,0.04971883947682669,14
8,-0.3280615873637029,0.04845057374607807,14
9,-0.3239724886832854,0.047956617619365455,14
10,-0.3245250695860445,0.0480233684472996,14
11,-0.32419352104438903,0.0479833179505391,14
12,-0.340439385529837,0.049945790593901855,14
13,-0.33120402422310186,0.04883017474395601,14
14,-0.33423322250084214,0.04919609671484969,14
15,-0.3643128941184088,0.051828925447068845,14
16,-0.33314961722055314,0.04930050891473446,14
17,-0.3348475623722286,0.04950945999288088,14
18,-0.33614247279792814,0.0499174617977374,14
0,-0.34760721945120315,0.05081165267193707,15
1,-0.34470970754446467,0.05046163818942765,15
2,-0.3328959649990236,0.0490345582958384,15
3,-0.32682582261657245,0.04830129547824269,15
4,-0.32848201134210825,0.048501360243587865,15
5,-0.3359444107028786,0.0494028053228865,15
6,-0.3455959610420428,0.05056869609611162,15
7,-0.3398545069499448,0.049875138261811114,15
8,-0.32936531197184316,0.048608061448886755,15
9,-0.3252800465593193,0.04811456837437937,15
10,-0.32583210945290364,0.04818125662769118,15
11,-0.325500871716753,0.04814124367570409,15
12,-0.34173150667063634,0.050101876617702,15
13,-0.3324099923623194,0.048975853632518745,15
14,-0.33423322250084214,0.04919609671484969,15
15,-0.3655605915165883,0.051977160116760936,15
16,-0.33434085390801077,0.04944457522179976,15
17,-0.33603883528657874,0.04965435529295323,15
18,-0.337334038951901,0.0500626732987507,15
0,-0.379972636155261,0.05368940595434863,16
1,-0.3774288134183128,0.05338718305661954,16
2,-0.3649038504836978,0.05189913495599209,16
3,-0.35843012979636635,0.05113001429487199,16
4,-0.360196527135473,0.05133987393430818,16
5,-0.3661081697276137,0.05204221601521874,16
6,-0.3784492990640819,0.05350842347344409,16
7,-0.3723257884824931,0.05278091007977781,16
8,-0.36113860568669776,0.05145179907182039,16
9,-0.35678149238728274,0.05093414531082645,16
10,-0.35737029148179833,0.05100409852177157,16
11,-0.35701701202508906,0.05096212659520449,16
12,-0.37432768885200823,0.053018749030523976,16
13,-0.36255080891320285,0.05161957811754461,16
14,-0.3643128941184088,0.051828925447068845,16
15,-0.3655605915165883,0.051977160116760936,16
16,-0.3679561662035884,0.05211921910986309,16
17,-0.366931718860667,0.052024529556655055,16
18,-0.36477710989267886,0.05214208965683258,16
0,-0.3465619392170499,0.0509225742184235,17
1,-0.3436872141508838,0.05057490945249472,17
2,-0.33188870350197636,0.04914801597619754,17
3,-0.32582500496310807,0.04841468173217204,17
4,-0.3274794390840181,0.04861476641441187,17
5,-0.3348581362820281,0.049507134545332454,17
6,-0.34457525786691817,0.05068230807447195,17
7,-0.3388398864050545,0.04998868119506307,17
8,-0.32836180392448694,0.04872147824203525,17
9,-0.3242808665373185,0.04822793603927705,17
10,-0.32483234456261156,0.04829463093154167,17
11,-0.3245014577474357,0.0482546139961829,17
12,-0.34071489753399736,0.05021544211663075,17
13,-0.33133487590958405,0.04908103693095244,17
14,-0.33314961722055314,0.04930050891473446,17
15,-0.33434085390801077,0.04944457522179976,17
16,-0.3679561662035884,0.05211921910986309,17
17,-0.33417784701846776,0.049906226083436436,17
18,-0.3352081587691334,0.05041135068342531,17
0,-0.3483881942815743,0.0511564158667525,18
1,-0.3455497185011889,0.05081117020978128,18
2,-0.3337344845130285,0.049374075608270195,18
3,-0.3276592993854983,0.048635146886359004,18
4,-0.3293168746124445,0.048836758840267794,18
5,-0.3365565823364569,0.04971732920367498,18
6,-0.34644515148426525,0.050920082306425585,18
7,-0.3406988908570926,0.0502211608856175,18
8,-0.3302009147091162,0.048944285212722136,18
9,-0.32611222926200967,0.04844697574012079,18
10,-0.3266647543224295,0.048514179722904754,18
11,-0.3263332392861776,0.04847385733323438,18
12,-0.34257746176594567,0.05044965268818128,18
13,-0.3330435002807315,0.049290030746276074,18
14,-0.3348475623722286,0.04950945999288088,18
15,-0.33603883528657874,0.04965435529295323,18
16,-0.366931718860667,0.052024529556655055,18
17,-0.33417784701846776,0.049906226083436436,18
18,-0.338491864388344,0.05083092849431188,18
0,-0.3499297543019808,0.05159766380366143,19
1,-0.3471613206004502,0.0512602856296384,19
2,-0.3353201885507774,0.049817253236601106,19
3,-0.32922617252610076,0.04907459936783195,19
4,-0.3308888995606013,0.049277229400289786,19
5,-0.33785279529899465,0.05012589210332195,19
6,-0.3480704117638986,0.05137107300972803,19
7,-0.3423062915416645,0.05066862225053106,19
8,-0.3317756872872858,0.04938529874788134,19
9,-0.3276742940513699,0.0488854780152704,19
10,-0.3282285363805477,0.04895302135751512,19
11,-0.327895990983041,0.04891249535216829,19
12,-0.34419070090343745,0.05089826784010591,19
13,-0.33435915010554373,0.04970013524470571,19
14,-0.33614247279792814,0.0499174617977374,19
15,-0.337334038951901,0.0500626732987507,19
16,-0.36477710989267886,0.05214208965683258,19
17,-0.3352081587691334,0.05041135068342531,19
18,-0.338491864388344,0.05083092849431188,19
