resampling_id,shift,coef,outer_resampling_id
13,0.06281832744069754,0.002453092479144477,2
14,0.0628283161296549,0.0024506917772883574,2
15,0.05975147541913406,0.0024447932237992684,2
16,0.06379374370001739,0.0024295046037650465,2
17,0.06276151472283545,0.0024304664390231968,2
18,0.06524026626863313,0.002441067347270397,2
0,0.06261347343492617,0.0025023275082845307,3
1,0.0628496928472067,0.002445554053436588,3
2,0.06315853969596895,0.002371325172525188,3
3,0.06326700112660716,0.0023452573312938655,3
4,0.06304896123866074,0.0023976614822223317,3
5,0.06284671275877601,0.0024462702939620122,3
6,0.06298771272733593,0.002412382074228832,3
7,0.06324530882375115,0.0023504709035606594,3
8,0.06334563572446023,0.0023263581318267394,3
9,0.06333207803517521,0.0023296166144934852,3
10,0.06334021264874623,0.0023276615248934377,3
11,0.06294161658381459,0.0024234609152843116,3
12,0.06291268504261711,0.002430414380844159,3
13,0.0629620646044895,0.0024185463963321886,3
14,0.06297016516448535,0.0024165994912377585,3
15,0.05991670579043726,0.0024116329214075574,3
16,0.06393937615648046,0.002396457130071095,3
17,0.06288986307353045,0.0023974159706791624,3
18,0.06535198523413151,0.002407916332786086,3
0,0.06257284130660341,0.0025120931167941624,4
1,0.06280902149640755,0.0024553290887561275,4
2,0.06311786662891752,0.0023811006203322983,4
3,0.06326700112660716,0.0023452573312938655,4
4,0.06301147326285361,0.002406671418710073,4
5,0.06280603969092091,0.0024560457419622486,4
6,0.06294703965948092,0.0024221575222290732,4
7,0.06320463575589613,0.0023602463515609,4
8,0.06330496265660522,0.00233613357982698,4
9,0.06329140496732022,0.002339392062493726,4
10,0.06329953958089121,0.0023374369728936784,4
11,0.06290094351595986,0.002433236363284471,4
12,0.06287284972718298,0.002439988481720623,4
13,0.0629228635360663,0.0024279680609897523,4
14,0.06293147904068765,0.0024258973930548393,4
15,0.05987164293480174,0.0024206766456800455,4
16,0.06389965819025925,0.0024054700827861016,4
17,0.06285485895711326,0.0024064297401221817,4
18,0.0653215164070996,0.0024169575239728286,4
0,0.06240931266594876,0.0025513959234810626,5
1,0.06262685290281705,0.002499111859710777,5
2,0.06291150540895862,0.002430697896401138,5
3,0.06304896123866074,0.0023976614822223317,5
4,0.06301147326285361,0.002406671418710073,5
5,0.06262409751285218,0.0024997740957490968,5
6,0.06275405582897901,0.0024685396492592055,5
7,0.06299147967575655,0.0024114767181702,5
8,0.06308395001608044,0.0023892522081671135,5
9,0.06307145402414477,0.0023922555203296928,5
10,0.06307895161930617,0.002390453533032145,5
11,0.06271156945644364,0.002478750910600991,5
12,0.06268923478393201,0.0024841188712996414,5
13,0.06273816523638834,0.00247235882665977,5
14,0.06274838134612787,0.002469903466029494,5
15,0.05965603219211256,0.0024639478516338014,5
16,0.06370470575237,0.002449709435188661,5
17,0.06268331595435704,0.0024506030898499057,5
18,0.06517481711230552,0.0024604884537918295,5
0,0.062152975980606484,0.002613004404725904,6
1,0.06238875087148693,0.0025563377870569497,6
2,0.06269757826938985,0.002482113581004735,6
3,0.06284671275877601,0.0024462702939620122,6
4,0.06280603969092091,0.0024560457419622486,6
5,0.06262409751285218,0.0024997740957490968,6
6,0.06252675129164985,0.0025231704848971723,6
7,0.0627843473880649,0.0024612593142290386,6
8,0.06288467428877392,0.0024371465424951337,6
9,0.06287111659948891,0.002440405025161878,6
10,0.06287925121305991,0.0024384499355618316,6
11,0.06248065514813238,0.0025342493259517228,6
12,0.06246121813436799,0.0025389208574430394,6
13,0.06251778582903106,0.0025253252624502136,6
14,0.0625317224281152,0.0025219757118303404,6
15,0.05940599342657335,0.0025141284631614498,6
16,0.06348923920597836,0.002498603927506867,6
17,0.06249314975413915,0.0024995720243657484,6
18,0.06500667186110609,0.0025103831662348637,6
0,0.06229383402545402,0.002579150295226942,7
1,0.0625297448875865,0.0025224509979502726,7
2,0.06283857823516412,0.002448225361941098,7
3,0.06298771272733593,0.002412382074228832,7
4,0.06294703965948092,0.0024221575222290732,7
5,0.06275405582897901,0.0024685396492592055,7
6,0.06252675129164985,0.0025231704848971723,7
7,0.06292534735662492,0.0024273710944958666,7
8,0.06302567425733399,0.0024032583227619466,7
9,0.06301211656804898,0.0024065168054286925,7
10,0.06302025118162,0.002404561715828645,7
11,0.06262165511669095,0.0025003611062188796,7
12,0.06259931389453541,0.0025057306410723222,7
13,0.0626536828662273,0.002492663491638329,7
14,0.06266583432394324,0.0024897429855321104,7
15,0.05956221132610494,0.0024827768856844445,7
16,0.06362692815554076,0.0024673590247624552,7
17,0.06261449735771517,0.002468324290297558,7
18,0.06511229712814695,0.0024790403701217744,7
0,0.06255117083816462,0.002517301441332631,8
1,0.06278733010931464,0.0024605424409265466,8
2,0.06309617432649006,0.002386314192496088,8
3,0.06324530882375115,0.0023504709035606594,8
4,0.06320463575589613,0.0023602463515609,8
5,0.06299147967575655,0.0024114767181702,8
6,0.0627843473880649,0.0024612593142290386,8
7,0.06292534735662492,0.0024273710944958666,8
8,0.0632832703537492,0.002341347152093774,8
9,0.0632697126644642,0.00234460563476052,8
10,0.0632778472780352,0.0023426505451604723,8
11,0.06287925121310402,0.002438449935551222,8
12,0.06285160422561811,0.0024450946688547356,8
13,0.06290195629957394,0.002432992948807117,8
14,0.06291084644132885,0.002430856274023948,8
15,0.05984760941179616,0.002425499965292038,8
16,0.06387847527494131,0.0024102769909007697,8
17,0.06283619009502409,0.0024112370838251236,8
18,0.0653052663660159,0.0024217794926057563,8
0,0.06265139675469401,0.002493212940342215,9
1,0.0628876527746193,0.002436430687138358,9
2,0.06319650122521703,0.0023622014212385583,9
3,0.06334563572446023,0.0023263581318267394,9
4,0.06330496265660522,0.00233613357982698,9
5,0.06308395001608044,0.0023892522081671135,9
6,0.06288467428877392,0.0024371465424951337,9
7,0.06302567425733399,0.0024032583227619466,9
8,0.0632832703537492,0.002341347152093774,9
9,0.06337003956517329,0.0023204928630265994,9
10,0.06337817417874428,0.002318537773426552,9
11,0.06297957811381227,0.002414337163817503,9
12,0.0629498646703556,0.0024214785533594654,9
13,0.06299865226835105,0.002409752842651803,9
14,0.06300627221336326,0.0024079214495418217,9
15,0.05995876445569696,0.002403192112086574,9
16,0.06397644625828679,0.002388045040870429,9
17,0.06292253358218652,0.0023890031191990176,9
18,0.06538042280602802,0.002399477887678465,9
0,0.06263785271191977,0.0024964681431787574,10
1,0.06287409565768623,0.00243968903224487,10
2,0.06318294353619987,0.0023654599038409273,10
3,0.06333207803517521,0.0023296166144934852,10
4,0.06329140496732022,0.002339392062493726,10
5,0.06307145402414477,0.0023922555203296928,10
6,0.06287111659948891,0.002440405025161878,10
7,0.06301211656804898,0.0024065168054286925,10
8,0.0632697126644642,0.00234460563476052,10
9,0.06337003956517329,0.0023204928630265994,10
10,0.06336461648945926,0.0023217962560932977,10
11,0.06296602042452737,0.002417595646484221,10
12,0.06293658623187756,0.002424669920318286,10
13,0.06298558524554333,0.0024128933975376566,10
14,0.06299337683876402,0.0024110207501475142,10
15,0.059943743503818474,0.002406206686844069,10
16,0.06396320693621307,0.002391049358442097,10
17,0.06291086554338078,0.002392007709013356,10
18,0.06537026653035069,0.002402491618074045,10
0,0.06264597913758432,0.002494515021476832,11
1,0.06288222992784608,0.002437734025180963,11
2,0.06319107814961016,0.002363504814279506,11
3,0.06334021264874623,0.0023276615248934377,11
4,0.06329953958089121,0.0023374369728936784,11
5,0.06307895161930617,0.002390453533032145,11
6,0.06287925121305991,0.0024384499355618316,11
7,0.06302025118162,0.002404561715828645,11
8,0.0632778472780352,0.0023426505451604723,11
9,0.06337817417874428,0.002318537773426552,11
10,0.06336461648945926,0.0023217962560932977,11
11,0.0629741550380983,0.00241564055688419,11
12,0.06294455329496437,0.0024227551001429937,11
13,0.06299342545922797,0.0024110090646061446,11
14,0.06300111406352356,0.002409161169784099,11
15,0.05995275607494556,0.002404397941989572,11
16,0.0639711505294573,0.0023892467678990966,11
17,0.06291786636666422,0.002390204955124753,11
18,0.06537636029575708,0.002400683379836697,11
0,0.06224778428007507,0.002590217984858356,12
1,0.062483650690065465,0.002533529371300041,12
2,0.06279248209255466,0.002459304202777398,12
3,0.06294161658381459,0.0024234609152843116,12
4,0.06290094351595986,0.002433236363284471,12
5,0.06271156945644364,0.002478750910600991,12
6,0.06248065514813238,0.0025342493259517228,12
7,0.06262165511669095,0.0025003611062188796,12
8,0.06287925121310402,0.002438449935551222,12
9,0.06297957811381227,0.002414337163817503,12
10,0.06296602042452737,0.002417595646484221,12
11,0.0629741550380983,0.00241564055688419,12
12,0.06255416720375993,0.0025165812887203314,12
13,0.06260925498872959,0.0025033413782385478,12
14,0.06262199005035363,0.0025002806075799617,12
15,0.05951114008977362,0.0024930264398487926,12
16,0.06358191446053851,0.0024775737044951474,12
17,0.06257482602581836,0.002478539895655323,12
18,0.0650777657908815,0.0024892870534556437,12
0,0.06223315819369895,0.002593733248258834,13
1,0.06246415278264769,0.0025382155380961084,13
2,0.06276662230886124,0.0024655193958799592,13
3,0.06291268504261711,0.002430414380844159,13
4,0.06287284972718298,0.002439988481720623,13
5,0.06268923478393201,0.0024841188712996414,13
6,0.06246121813436799,0.0025389208574430394,13
7,0.06259931389453541,0.0025057306410723222,13
8,0.06285160422561811,0.0024450946688547356,13
9,0.0629498646703556,0.0024214785533594654,13
10,0.06293658623187756,0.002424669920318286,13
11,0.06294455329496437,0.0024227551001429937,13
12,0.06255416720375993,0.0025165812887203314,13
13,0.06258795260322093,0.0025084612369756214,13
14,0.06260071226087574,0.002505394554856873,13
15,0.05948565189371949,0.0024981416997244942,13
16,0.06355815267420643,0.00248296581987798,13
17,0.06255395577305353,0.002483914110630452,13
18,0.06506029165753503,0.0024944722540622224,13
0,0.0622932985940544,0.0025792789819004736,14
1,0.06252067145290256,0.0025246317257294412,14
2,0.06281832744069754,0.002453092479144477,14
3,0.0629620646044895,0.0024185463963321886,14
4,0.0629228635360663,0.0024279680609897523,14
5,0.06273816523638834,0.00247235882665977,14
6,0.06251778582903106,0.0025253252624502136,14
7,0.0626536828662273,0.002492663491638329,14
8,0.06290195629957394,0.002432992948807117,14
9,0.06299865226835105,0.002409752842651803,14
10,0.06298558524554333,0.0024128933975376566,14
11,0.06299342545922797,0.0024110090646061446,14
12,0.06260925498872959,0.0025033413782385478,14
13,0.06258795260322093,0.0025084612369756214,14
14,0.06265249559740883,0.0024929488422452428,14
15,0.059545493948323924,0.002486131918406583,14
16,0.06360991839517526,0.002471218944603618,14
17,0.0625996318591006,0.0024721522451463607,14
18,0.06510057108550664,0.002482519906543172,14
0,0.06231016788737536,0.002575224581572303,15
1,0.06253456958839093,0.002521291419528529,15
2,0.0628283161296549,0.0024506917772883574,15
3,0.06297016516448535,0.0024165994912377585,15
4,0.06293147904068765,0.0024258973930548393,15
5,0.06274838134612787,0.002469903466029494,15
6,0.0625317224281152,0.0025219757118303404,15
7,0.06266583432394324,0.0024897429855321104,15
8,0.06291084644132885,0.002430856274023948,15
9,0.06300627221336326,0.0024079214495418217,15
10,0.06299337683876402,0.0024110207501475142,15
11,0.06300111406352356,0.002409161169784099,15
12,0.06262199005035363,0.0025002806075799617,15
13,0.06260071226087574,0.002505394554856873,15
14,0.06265249559740883,0.0024929488422452428,15
15,0.05955860934049761,0.002483499772953951,15
16,0.06362068098096174,0.002468776657497492,15
17,0.06260916113735034,0.0024696983989736126,15
18,0.0651092906155954,0.0024799325099719915,15
0,0.05914787632055031,0.0025659303275565597,16
1,0.059409308367996044,0.0025134631831701267,16
2,0.05975147541913406,0.0024447932237992684,16
3,0.05991670579043726,0.0024116329214075574,16
4,0.05987164293480174,0.0024206766456800455,16
5,0.05965603219211256,0.0024639478516338014,16
6,0.05940599342657335,0.0025141284631614498,16
7,0.05956221132610494,0.0024827768856844445,16
8,0.05984760941179616,0.002425499965292038,16
9,0.05995876445569696,0.002403192112086574,16
10,0.059943743503818474,0.002406206686844069,16
11,0.05995275607494556,0.002404397941989572,16
12,0.05951114008977362,0.0024930264398487926,16
13,0.05948565189371949,0.0024981416997244942,16
14,0.059545493948323924,0.002486131918406583,16
15,0.05955860934049761,0.002483499772953951,16
16,0.0593977088954238,0.002464461106060625,16
17,0.05788507827503807,0.0024639251694209435,16
18,0.0616654367566699,0.0024679946666954175,16
0,0.06326167306305833,0.002550244106519386,17
1,0.06349215830089901,0.0024979415153293383,17
2,0.06379374370001739,0.0024295046037650465,17
3,0.06393937615648046,0.002396457130071095,17
4,0.06389965819025925,0.0024054700827861016,17
5,0.06370470575237,0.002449709435188661,17
6,0.06348923920597836,0.002498603927506867,17
7,0.06362692815554076,0.0024673590247624552,17
8,0.06387847527494131,0.0024102769909007697,17
9,0.06397644625828679,0.002388045040870429,17
10,0.06396320693621307,0.002391049358442097,17
11,0.0639711505294573,0.0023892467678990966,17
12,0.06358191446053851,0.0024775737044951474,17
13,0.06355815267420643,0.00248296581987798,17
14,0.06360991839517526,0.002471218944603618,17
15,0.06362068098096174,0.002468776657497492,17
16,0.0593977088954238,0.002464461106060625,17
17,0.06392175830224651,0.0024498730556300166,17
18,0.06767235838433869,0.0024606575897028376,17
0,0.06229259536405102,0.002551215979936383,18
1,0.06249572254827651,0.0024989095144797454,18
2,0.06276151472283545,0.0024304664390231968,18
3,0.06288986307353045,0.0023974159706791624,18
4,0.06285485895711326,0.0024064297401221817,18
5,0.06268331595435704,0.0024506030898499057,18
6,0.06249314975413915,0.0024995720243657484,18
7,0.06261449735771517,0.002468324290297558,18
8,0.06283619009502409,0.0024112370838251236,18
9,0.06292253358218652,0.0023890031191990176,18
10,0.06291086554338078,0.002392007709013356,18
11,0.06291786636666422,0.002390204955124753,18
12,0.06257482602581836,0.002478539895655323,18
13,0.06255395577305353,0.002483914110630452,18
14,0.0625996318591006,0.0024721522451463607,18
15,0.06260916113735034,0.0024696983989736126,18
16,0.05788507827503807,0.0024639251694209435,18
17,0.06392175830224651,0.0024498730556300166,18
18,0.06614926722637932,0.0024625362625727786,18
0,0.06483213660516993,0.002562174021724382,19
1,0.06500891273485565,0.0025097182188126045,19
2,0.06524026626863313,0.002441067347270397,19
3,0.06535198523413151,0.002407916332786086,19
4,0.0653215164070996,0.0024169575239728286,19
5,0.06517481711230552,0.0024604884537918295,19
6,0.06500667186110609,0.0025103831662348637,19
7,0.06511229712814695,0.0024790403701217744,19
8,0.0653052663660159,0.0024217794926057563,19
9,0.06538042280602802,0.002399477887678465,19
10,0.06537026653035069,0.002402491618074045,19
11,0.06537636029575708,0.002400683379836697,19
12,0.0650777657908815,0.0024892870534556437,19
13,0.06506029165753503,0.0024944722540622224,19
14,0.06510057108550664,0.002482519906543172,19
15,0.0651092906155954,0.0024799325099719915,19
16,0.0616654367566699,0.0024679946666954175,19
17,0.06767235838433869,0.0024606575897028376,19
18,0.06614926722637932,0.0024625362625727786,19
