resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00012949240046639088,0.00012949240046639088,8
16,1.601875549127534e-05,1.601875549127534e-05,8
17,8.154574340274348e-07,8.154574340274348e-07,8
18,6.836641602902714e-05,6.836641602902714e-05,8
0,0.0002891607323642666,0.0002891607323642666,9
1,5.919023791608366e-05,5.919023791608366e-05,9
2,2.134400414072341e-05,2.134400414072341e-05,9
3,0.00011201038235327871,0.00011201038235327871,9
4,8.022818374051723e-05,8.022818374051723e-05,9
5,7.909724789032675e-27,7.909724789032675e-27,9
6,6.162107639405087e-05,6.162107639405087e-05,9
7,4.8905426938825835e-06,4.8905426938825835e-06,9
8,6.544104979794555e-05,6.544104979794555e-05,9
9,0.0001336193118942759,0.0001336193118942759,9
10,0.00014124555686194565,0.00014124555686194565,9
11,1.644138097730975e-05,1.644138097730975e-05,9
12,4.160845239424969e-05,4.160845239424969e-05,9
13,2.9429848366259786e-05,2.9429848366259786e-05,9
14,4.1828567329154006e-05,4.1828567329154006e-05,9
15,0.0001280333397628801,0.0001280333397628801,9
16,1.615866272078654e-05,1.615866272078654e-05,9
17,8.557204284055287e-07,8.557204284055287e-07,9
18,6.738317740495061e-05,6.738317740495061e-05,9
0,0.00029057358402184084,0.00029057358402184084,10
1,5.983967222287363e-05,5.983967222287363e-05,10
2,2.0956238673833736e-05,2.0956238673833736e-05,10
3,0.00011111978010114001,0.00011111978010114001,10
4,7.947472284925061e-05,7.947472284925061e-05,10
5,7.929552954002767e-27,7.929552954002767e-27,10
6,6.228474272177928e-05,6.228474272177928e-05,10
7,5.078785812302147e-06,5.078785812302147e-06,10
8,6.476073096568373e-05,6.476073096568373e-05,10
9,0.0001454286938801035,0.0001454286938801035,10
10,0.0001402452415215379,0.0001402452415215379,10
11,1.6785050919812515e-05,1.6785050919812515e-05,10
12,4.207846697798344e-05,4.207846697798344e-05,10
13,2.9774044711583733e-05,2.9774044711583733e-05,10
14,4.218278598301918e-05,4.218278598301918e-05,10
15,0.00012823002705150723,0.00012823002705150723,10
16,1.6139720790212434e-05,1.6139720790212434e-05,10
17,8.502227889658095e-07,8.502227889658095e-07,10
18,6.751563131853042e-05,6.751563131853042e-05,10
0,0.00028972545984090077,0.00028972545984090077,11
1,5.94495864333461e-05,5.94495864333461e-05,11
2,2.118847138842665e-05,2.118847138842665e-05,11
3,0.00011165371488049487,0.00011165371488049487,11
4,7.992637281208206e-05,7.992637281208206e-05,11
5,7.917653076428228e-27,7.917653076428228e-27,11
6,6.188611635326023e-05,6.188611635326023e-05,11
7,4.965413369321884e-06,4.965413369321884e-06,11
8,6.516849569311238e-05,6.516849569311238e-05,11
9,0.00014603942782127037,0.00014603942782127037,11
10,0.000133229730495035,0.000133229730495035,11
11,1.6578422382397836e-05,1.6578422382397836e-05,11
12,4.179614145357676e-05,4.179614145357676e-05,11
13,2.9567286773980878e-05,2.9567286773980878e-05,11
14,4.19700755700484e-05,4.19700755700484e-05,11
15,0.00012811199656295418,0.00012811199656295418,11
16,1.615108461549904e-05,1.615108461549904e-05,11
17,8.535192465951142e-07,8.535192465951142e-07,11
18,6.743614336397919e-05,6.743614336397919e-05,11
0,0.0003327412644315497,0.0003327412644315497,12
1,8.006391405874621e-05,8.006391405874621e-05,12
2,1.1313991924299116e-05,1.1313991924299116e-05,12
3,8.699585732717171e-05,8.699585732717171e-05,12
4,5.930047112198876e-05,5.930047112198876e-05,12
5,8.511255528144491e-27,8.511255528144491e-27,12
6,8.292375309038646e-05,8.292375309038646e-05,12
7,1.2025608496866839e-05,1.2025608496866839e-05,12
8,4.669297045851856e-05,4.669297045851856e-05,12
9,0.00011761841147484622,0.00011761841147484622,12
10,0.0001061526994347605,0.0001061526994347605,12
11,0.00011296158192191855,0.00011296158192191855,12
12,5.674767075965294e-05,5.674767075965294e-05,12
13,4.0545605323175006e-05,4.0545605323175006e-05,12
14,5.3025175795986866e-05,5.3025175795986866e-05,12
15,0.0001339594013171612,0.0001339594013171612,12
16,1.5598960225798138e-05,1.5598960225798138e-05,12
17,6.994934782382312e-07,6.994934782382312e-07,12
18,7.138611236977661e-05,7.138611236977661e-05,12
0,0.00033572387432105085,0.00033572387432105085,13
1,8.179184392971118e-05,8.179184392971118e-05,13
2,1.0558314077532509e-05,1.0558314077532509e-05,13
3,8.471579546693165e-05,8.471579546693165e-05,13
4,5.745688672433395e-05,5.745688672433395e-05,13
5,8.564722907179381e-27,8.564722907179381e-27,13
6,8.46803219334784e-05,8.46803219334784e-05,13
7,1.2759377326541942e-05,1.2759377326541942e-05,13
8,4.507581878868106e-05,4.507581878868106e-05,13
9,0.00011491694765011766,0.00011491694765011766,13
10,0.00010360329058548133,0.00010360329058548133,13
11,0.00011032114732383995,0.00011032114732383995,13
12,2.9296862600409598e-05,2.9296862600409598e-05,13
13,4.152735298204589e-05,4.152735298204589e-05,13
14,5.399392976431589e-05,5.399392976431589e-05,13
15,0.000134468572573703,0.000134468572573703,13
16,1.5550533372869328e-05,1.5550533372869328e-05,13
17,6.866154954666464e-07,6.866154954666464e-07,13
18,7.173416961863442e-05,7.173416961863442e-05,13
0,0.00033055165325641847,0.00033055165325641847,14
1,7.93832718653657e-05,7.93832718653657e-05,14
2,1.1361655348485164e-05,1.1361655348485164e-05,14
3,8.68466682370988e-05,8.68466682370988e-05,14
4,5.924059835643054e-05,5.924059835643054e-05,14
5,8.503640406201026e-27,8.503640406201026e-27,14
6,8.222210442213332e-05,8.222210442213332e-05,14
7,1.185731425771159e-05,1.185731425771159e-05,14
8,4.6669806807101e-05,4.6669806807101e-05,14
9,0.00011736175145469857,0.00011736175145469857,14
10,0.00010593709407257965,0.00010593709407257965,14
11,0.0001127217000560061,0.0001127217000560061,14
12,2.7900837949608475e-05,2.7900837949608475e-05,14
13,5.632866562917328e-05,5.632866562917328e-05,14
14,5.276023785599448e-05,5.276023785599448e-05,14
15,0.0001338615190924569,0.0001338615190924569,14
16,1.5605658291910895e-05,1.5605658291910895e-05,14
17,7.013250854307391e-07,7.013250854307391e-07,14
18,7.132489621589194e-05,7.132489621589194e-05,14
0,0.0003301523597037338,0.0003301523597037338,15
1,7.932367763693672e-05,7.932367763693672e-05,15
2,1.1312821466585656e-05,1.1312821466585656e-05,15
3,8.661584989521625e-05,8.661584989521625e-05,15
4,5.9071539183372745e-05,5.9071539183372745e-05,15
5,8.505762258790403e-27,8.505762258790403e-27,15
6,8.215869161589359e-05,8.215869161589359e-05,15
7,1.1866703173081585e-05,1.1866703173081585e-05,15
8,4.652996722950734e-05,4.652996722950734e-05,15
9,0.00011706508598901344,0.00011706508598901344,15
10,0.00010566485488389796,0.00010566485488389796,15
11,0.0001124349263607257,0.0001124349263607257,15
12,2.789845120305713e-05,2.789845120305713e-05,15
13,5.631108523527632e-05,5.631108523527632e-05,15
14,4.0278389848921675e-05,4.0278389848921675e-05,15
15,0.00013387428376562734,0.00013387428376562734,15
16,1.560366675501768e-05,1.560366675501768e-05,15
17,7.008054768457937e-07,7.008054768457937e-07,15
18,7.133528983618536e-05,7.133528983618536e-05,15
0,0.00032076136761786413,0.00032076136761786413,16
1,7.507403644114401e-05,7.507403644114401e-05,16
2,1.2784792771349503e-05,1.2784792771349503e-05,16
3,9.03316202627875e-05,9.03316202627875e-05,16
4,6.220972392170616e-05,6.220972392170616e-05,16
5,8.398052539441435e-27,8.398052539441435e-27,16
6,7.781859630926831e-05,7.781859630926831e-05,16
7,1.0342356651278665e-05,1.0342356651278665e-05,16
8,4.934956281064793e-05,4.934956281064793e-05,16
9,0.00012129667183768943,0.00012129667183768943,16
10,0.00010971479948814195,0.00010971479948814195,16
11,0.00011659419952104808,0.00011659419952104808,16
12,2.5487665801068922e-05,2.5487665801068922e-05,16
13,5.3288638716843327e-05,5.3288638716843327e-05,16
14,3.808951239674706e-05,3.808951239674706e-05,16
15,5.0587529886818785e-05,5.0587529886818785e-05,16
16,2.1709137763691155e-08,2.1709137763691155e-08,16
17,2.776070334619913e-05,2.776070334619913e-05,16
18,2.6287857682867905e-05,2.6287857682867905e-05,16
0,0.0003149069481366114,0.0003149069481366114,17
1,7.224548516372882e-05,7.224548516372882e-05,17
2,1.3974618464742701e-05,1.3974618464742701e-05,17
3,9.342821384540517e-05,9.342821384540517e-05,17
4,6.47889781181798e-05,6.47889781181798e-05,17
5,8.318635412299502e-27,8.318635412299502e-27,17
6,7.493321756461873e-05,7.493321756461873e-05,17
7,9.314420025344959e-06,9.314420025344959e-06,17
8,5.165207314371041e-05,5.165207314371041e-05,17
9,0.00012487428514787883,0.00012487428514787883,17
10,0.00011312082291100658,0.00011312082291100658,17
11,0.00012010320392602502,0.00012010320392602502,17
12,2.385517088941863e-05,2.385517088941863e-05,17
13,5.123464523163046e-05,5.123464523163046e-05,17
14,3.6579306077329175e-05,3.6579306077329175e-05,17
15,4.9078794262341295e-05,4.9078794262341295e-05,17
16,0.00013095032656619237,0.00013095032656619237,17
17,2.673572146367438e-07,2.673572146367438e-07,17
18,0.00011899294277888706,0.00011899294277888706,17
0,0.0003152683860539859,0.0003152683860539859,18
1,7.241972551507937e-05,7.241972551507937e-05,18
2,1.3898854214740148e-05,1.3898854214740148e-05,18
3,9.32332017858497e-05,9.32332017858497e-05,18
4,6.46263611008546e-05,6.46263611008546e-05,18
5,8.323573727210244e-27,8.323573727210244e-27,18
6,7.511097619598577e-05,7.511097619598577e-05,18
7,9.376844396172051e-06,9.376844396172051e-06,18
8,5.1506772774578945e-05,5.1506772774578945e-05,18
9,0.00012464912441516681,0.00012464912441516681,18
10,0.00011290641995203978,0.00011290641995203978,18
11,0.00011988234502153816,0.00011988234502153816,18
12,2.3955173633430344e-05,2.3955173633430344e-05,18
13,5.136122909771025e-05,5.136122909771025e-05,18
14,3.667239688495856e-05,3.667239688495856e-05,18
15,4.917201938185222e-05,4.917201938185222e-05,18
16,0.00017553186223325543,0.00017553186223325543,18
17,1.716587563159509e-05,1.716587563159509e-05,18
18,8.289226907693888e-05,8.289226907693888e-05,18
0,0.0003190423927999077,0.0003190423927999077,19
1,7.423627060083263e-05,7.423627060083263e-05,19
2,1.313182390615347e-05,1.313182390615347e-05,19
3,9.12469439651537e-05,9.12469439651537e-05,19
4,6.297045725358737e-05,6.297045725358737e-05,19
5,8.374535186764076e-27,8.374535186764076e-27,19
6,7.696417525944974e-05,7.696417525944974e-05,19
7,1.003339569572748e-05,1.003339569572748e-05,19
8,5.002772420236573e-05,5.002772420236573e-05,19
9,0.00012235600684422636,0.00012235600684422636,19
10,0.00011072273214910666,0.00011072273214910666,19
11,0.00011763297762444539,0.00011763297762444539,19
12,2.5000781492915476e-05,2.5000781492915476e-05,19
13,5.267942090078343e-05,5.267942090078343e-05,19
14,3.764108223423518e-05,3.764108223423518e-05,19
15,5.0140353930874386e-05,5.0140353930874386e-05,19
16,9.588072406754572e-05,9.588072406754572e-05,19
17,5.776550843004954e-05,5.776550843004954e-05,19
18,4.753336819563226e-06,4.753336819563226e-06,19
