,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.08842225194086287,2.4256316222263563,18,2.4157026668635493
14,14,2,fam,0.08832075421907364,2.4267801568716796,18,2.4157026668635493
15,15,0,fam,0.08905271196345833,2.418526815319868,18,2.4157026668635493
16,16,1,fam,0.08900269179805047,2.41908866478545,18,2.4157026668635493
17,17,2,fam,0.08896771110325685,2.419481771669222,18,2.4157026668635493
18,18,0,fam,0.08921828604162309,2.416669259939271,18,2.4157026668635493
19,19,1,fam,0.08920111201344409,2.416861772955448,18,2.4157026668635493
20,20,2,fam,0.08918909412721661,2.416996510018717,18,2.4157026668635493
21,21,0,fam,0.08927498423064574,2.416033962139605,18,2.4157026668635493
22,22,1,fam,0.08926909153434749,2.4160999704490393,18,2.4157026668635493
23,23,2,fam,0.08926496710977269,2.4161461736733076,18,2.4157026668635493
24,24,0,fam,0.08929442070322782,2.4158162711788713,18,2.4157026668635493
25,25,1,fam,0.08929239927289706,2.415838909247359,18,2.4157026668635493
26,26,2,fam,0.08929098432611995,2.41585475559038,18,2.4157026668635493
27,27,0,fam,0.08930108611924582,2.4157416285841085,18,2.4157026668635493
28,28,1,fam,0.0893003927409498,2.4157493931143965,18,2.4157026668635493
29,29,2,fam,0.08929990738254918,2.4157548282497268,18,2.4157026668635493
30,30,0,fam,0.0893033722047252,2.4157160291617767,18,2.4157026668635493
31,31,1,fam,0.08930313437271221,2.4157186923571725,18,2.4157026668635493
32,32,2,fam,0.08930296789105686,2.4157205565897293,18,2.4157026668635493
33,33,0,fam,0.089304156314138,2.415707248911366,18,2.4157026668635493
34,34,1,fam,0.08930407473737434,2.4157081623828582,18,2.4157026668635493
35,35,2,fam,0.08930401763372846,2.415708801812406,18,2.4157026668635493
36,36,0,fam,0.08930442526155996,2.4157042373268207,18,2.4157026668635493
37,37,1,fam,0.08930439728068494,2.4157045506470096,18,2.4157026668635493
38,38,2,fam,0.08930437769408284,2.415704769971084,18,2.4157026668635493
39,39,0,fam,0.08930451751027783,2.415703204358186,18,2.4157026668635493
40,40,1,fam,0.08930450791283238,2.4157033118269484,18,2.4157026668635493
41,41,2,fam,0.08930450119462181,2.415703387055075,18,2.4157026668635493
42,42,0,fam,0.08930454915155892,2.4157028500505167,18,2.4157026668635493
43,43,1,fam,0.08930454585963452,2.4157028869122947,18,2.4157026668635493
44,44,2,fam,0.08930454355528757,2.4157029127155383,18,2.4157026668635493
45,45,0,fam,0.08930456000451488,2.4157027285230535,18,2.4157026668635493
46,46,1,fam,0.08930455887538474,2.4157027411666423,18,2.4157026668635493
47,47,2,fam,0.08930455808499364,2.4157027500171546,18,2.4157026668635493
48,48,0,fam,0.0893045637270784,2.415702686839141,18,2.4157026668635493
49,49,1,fam,0.08930456333978673,2.4157026911758925,18,2.4157026668635493
50,50,2,fam,0.08930456306868259,2.415702694211618,18,2.4157026668635493
51,51,0,fam,0.08930456500391762,2.4157026725415607,18,2.4157026668635493
52,52,1,fam,0.08930456487107657,2.415702674029066,18,2.4157026668635493
53,53,2,fam,0.08930456477808786,2.4157026750703197,18,2.4157026668635493
54,54,0,fam,0.08930456544187346,2.4157026676374906,18,2.4157026668635493
55,55,1,fam,0.08930456539630899,2.4157026681477047,18,2.4157026668635493
56,56,2,fam,0.08930456536441385,2.415702668504855,18,2.4157026668635493
57,57,0,fam,0.08930456559209234,2.4157026659553944,18,2.4157026668635493
58,58,1,fam,0.08930456557646371,2.415702666130398,18,2.4157026668635493
59,59,3,nov,0.0011815675466158005,6.740913292750729,18,2.4157026668635493
60,60,0,fam,0.08930456564361738,2.4157026653784355,18,2.4157026668635493
61,61,1,fam,0.08930456563825676,2.4157026654384617,18,2.4157026668635493
62,62,2,fam,0.03140775586120294,3.4607004146187506,18,2.4157026668635493
63,63,0,fam,0.08930456566129048,2.4157026651805387,18,2.4157026668635493
64,64,1,fam,0.08930456565945179,2.4157026652011275,18,2.4157026668635493
65,65,2,fam,0.06944595990720152,2.667206384156364,18,2.4157026668635493
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,2.415702665077222
1,1,1,fam,0.0016313213703099511,6.418364935936212,38,2.415702665077222
2,2,2,fam,0.0014641288433382138,6.52649485957079,38,2.415702665077222
3,3,0,fam,0.06830601092896174,2.6837575085331657,38,2.415702665077222
4,4,1,fam,0.06524859715516115,2.729550732548213,38,2.415702665077222
5,5,2,fam,0.06326631321886347,2.7604022681254805,38,2.415702665077222
6,6,0,fam,0.08277238615962743,2.4916607737021694,38,2.415702665077222
7,7,1,fam,0.08158319288776562,2.506132007739385,38,2.415702665077222
8,8,2,fam,0.08077088651981212,2.5161386937331196,38,2.415702665077222
9,9,0,fam,0.08713333891899766,2.440315702355334,38,2.415702665077222
10,10,1,fam,0.0867132085536742,2.445149059006144,38,2.415702665077222
11,11,2,fam,0.08642151982005077,2.4485185621940775,38,2.415702665077222
12,12,0,fam,0.08856765402325904,2.423988566772825,38,2.415702665077222
13,13,1,fam,0.08842225194086287,2.4256316222263563,38,2.415702665077222
14,14,2,fam,0.08832075421907364,2.4267801568716796,38,2.415702665077222
15,15,0,fam,0.08905271196345833,2.418526815319868,38,2.415702665077222
16,16,1,fam,0.08900269179805047,2.41908866478545,38,2.415702665077222
17,17,2,fam,0.08896771110325685,2.419481771669222,38,2.415702665077222
18,18,0,fam,0.08921828604162309,2.416669259939271,38,2.415702665077222
19,19,1,fam,0.08920111201344409,2.416861772955448,38,2.415702665077222
20,20,2,fam,0.08918909412721661,2.416996510018717,38,2.415702665077222
21,21,0,fam,0.08927498423064574,2.416033962139605,38,2.415702665077222
22,22,1,fam,0.08926909153434749,2.4160999704490393,38,2.415702665077222
23,23,2,fam,0.08926496710977269,2.4161461736733076,38,2.415702665077222
24,24,0,fam,0.08929442070322782,2.4158162711788713,38,2.415702665077222
25,25,1,fam,0.08929239927289706,2.415838909247359,38,2.415702665077222
26,26,2,fam,0.08929098432611995,2.41585475559038,38,2.415702665077222
27,27,0,fam,0.08930108611924582,2.4157416285841085,38,2.415702665077222
28,28,1,fam,0.0893003927409498,2.4157493931143965,38,2.415702665077222
29,29,2,fam,0.08929990738254918,2.4157548282497268,38,2.415702665077222
30,30,0,fam,0.0893033722047252,2.4157160291617767,38,2.415702665077222
31,31,1,fam,0.08930313437271221,2.4157186923571725,38,2.415702665077222
32,32,2,fam,0.08930296789105686,2.4157205565897293,38,2.415702665077222
33,33,0,fam,0.089304156314138,2.415707248911366,38,2.415702665077222
34,34,1,fam,0.08930407473737434,2.4157081623828582,38,2.415702665077222
35,35,2,fam,0.08930401763372846,2.415708801812406,38,2.415702665077222
36,36,0,fam,0.08930442526155996,2.4157042373268207,38,2.415702665077222
37,37,1,fam,0.08930439728068494,2.4157045506470096,38,2.415702665077222
38,38,2,fam,0.08930437769408284,2.415704769971084,38,2.415702665077222
39,39,0,fam,0.08930451751027783,2.415703204358186,38,2.415702665077222
40,40,1,fam,0.08930450791283238,2.4157033118269484,38,2.415702665077222
41,41,2,fam,0.08930450119462181,2.415703387055075,38,2.415702665077222
42,42,0,fam,0.08930454915155892,2.4157028500505167,38,2.415702665077222
43,43,1,fam,0.08930454585963452,2.4157028869122947,38,2.415702665077222
44,44,2,fam,0.08930454355528757,2.4157029127155383,38,2.415702665077222
45,45,0,fam,0.08930456000451488,2.4157027285230535,38,2.415702665077222
46,46,1,fam,0.08930455887538474,2.4157027411666423,38,2.415702665077222
47,47,2,fam,0.08930455808499364,2.4157027500171546,38,2.415702665077222
48,48,0,fam,0.0893045637270784,2.415702686839141,38,2.415702665077222
49,49,1,fam,0.08930456333978673,2.4157026911758925,38,2.415702665077222
50,50,2,fam,0.08930456306868259,2.415702694211618,38,2.415702665077222
51,51,0,fam,0.08930456500391762,2.4157026725415607,38,2.415702665077222
52,52,1,fam,0.08930456487107657,2.415702674029066,38,2.415702665077222
53,53,2,fam,0.08930456477808786,2.4157026750703197,38,2.415702665077222
54,54,0,fam,0.08930456544187346,2.4157026676374906,38,2.415702665077222
55,55,1,fam,0.08930456539630899,2.4157026681477047,38,2.415702665077222
56,56,2,fam,0.08930456536441385,2.415702668504855,38,2.415702665077222
57,57,0,fam,0.08930456559209234,2.4157026659553944,38,2.415702665077222
58,58,1,fam,0.08930456557646371,2.415702666130398,38,2.415702665077222
59,59,2,fam,0.08930456556552367,2.4157026662529004,38,2.415702665077222
60,60,0,fam,0.08930456564361738,2.4157026653784355,38,2.415702665077222
61,61,1,fam,0.08930456563825676,2.4157026654384617,38,2.415702665077222
62,62,2,fam,0.08930456563450434,2.41570266548048,38,2.415702665077222
63,63,0,fam,0.08930456566129048,2.4157026651805387,38,2.415702665077222
64,64,1,fam,0.08930456565945179,2.4157026652011275,38,2.415702665077222
65,65,2,fam,0.08930456565816472,2.4157026652155396,38,2.415702665077222
66,66,0,fam,0.08930456566735237,2.4157026651126596,38,2.415702665077222
67,67,1,fam,0.08930456566672171,2.4157026651197215,38,2.415702665077222
68,68,2,fam,0.08930456566628023,2.415702665124665,38,2.415702665077222
69,69,0,fam,0.0893045656694316,2.4157026650893774,38,2.415702665077222
70,70,1,fam,0.08930456566921528,2.4157026650917994,38,2.415702665077222
71,71,2,fam,0.08930456566906385,2.4157026650934954,38,2.415702665077222
72,72,0,fam,0.08930456567014476,2.4157026650813918,38,2.415702665077222
73,73,1,fam,0.08930456567007057,2.415702665082222,38,2.415702665077222
74,74,2,fam,0.08930456567001863,2.415702665082804,38,2.415702665077222
75,75,0,fam,0.08930456567038939,2.415702665078652,38,2.415702665077222
76,76,1,fam,0.08930456567036393,2.4157026650789373,38,2.415702665077222
77,77,2,fam,0.08930456567034613,2.4157026650791367,38,2.415702665077222
78,78,0,fam,0.0893045656704733,2.4157026650777125,38,2.415702665077222
79,79,1,fam,0.08930456567046456,2.4157026650778106,38,2.415702665077222
80,80,2,fam,0.08930456567045846,2.415702665077879,38,2.415702665077222
81,81,0,fam,0.08930456567050207,2.4157026650773905,38,2.415702665077222
82,82,1,fam,0.08930456567049908,2.4157026650774243,38,2.415702665077222
83,83,2,fam,0.08930456567049698,2.4157026650774474,38,2.415702665077222
84,84,0,fam,0.08930456567051193,2.4157026650772804,38,2.415702665077222
85,85,1,fam,0.0893045656705109,2.4157026650772915,38,2.415702665077222
86,86,2,fam,0.08930456567051018,2.4157026650773,38,2.415702665077222
87,87,0,fam,0.08930456567051531,2.415702665077242,38,2.415702665077222
88,88,1,fam,0.08930456567051497,2.415702665077246,38,2.415702665077222
89,89,2,fam,0.08930456567051472,2.415702665077249,38,2.415702665077222
90,90,0,fam,0.08930456567051646,2.4157026650772293,38,2.415702665077222
91,91,1,fam,0.08930456567051635,2.4157026650772306,38,2.415702665077222
92,92,2,fam,0.08930456567051627,2.4157026650772315,38,2.415702665077222
93,93,0,fam,0.08930456567051687,2.415702665077225,38,2.415702665077222
94,94,1,fam,0.08930456567051683,2.4157026650772253,38,2.415702665077222
95,95,2,fam,0.08930456567051681,2.4157026650772253,38,2.415702665077222
96,96,0,fam,0.08930456567051703,2.415702665077223,38,2.415702665077222
97,97,1,fam,0.089304565670517,2.415702665077223,38,2.415702665077222
98,98,2,fam,0.08930456567051699,2.4157026650772235,38,2.415702665077222
99,99,0,fam,0.08930456567051706,2.4157026650772226,38,2.415702665077222
100,100,1,fam,0.08930456567051706,2.4157026650772226,38,2.415702665077222
101,101,2,fam,0.08930456567051706,2.4157026650772226,38,2.415702665077222
102,102,0,fam,0.08930456567051709,2.415702665077222,38,2.415702665077222
103,103,1,fam,0.08930456567051709,2.415702665077222,38,2.415702665077222
104,104,2,fam,0.08930456567051709,2.415702665077222,38,2.415702665077222
105,105,0,fam,0.08930456567051709,2.415702665077222,38,2.415702665077222
106,106,1,fam,0.08930456567051709,2.415702665077222,38,2.415702665077222
107,107,2,fam,0.08930456567051709,2.415702665077222,38,2.415702665077222
108,108,0,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
109,109,1,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
110,110,2,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
111,111,0,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
112,112,1,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
113,113,2,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
114,114,0,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
115,115,1,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
116,116,2,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
117,117,0,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
118,118,1,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
119,119,3,nov,0.0011815675462780626,6.740913293036568,38,2.415702665077222
120,120,0,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
121,121,1,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
122,122,2,fam,0.03140775590289205,3.4607004132913994,38,2.415702665077222
123,123,0,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
124,124,1,fam,0.08930456567051712,2.415702665077222,38,2.415702665077222
125,125,2,fam,0.06944595992022172,2.6672063839688773,38,2.415702665077222
