resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,5.830843776858462e-05,3.2393576538102568e-06,0.007084860552160614,4
1,6.937191225093893e-05,3.853995125052163e-06,0.008096812690174312,4
2,7.275168331275085e-05,4.041760184041713e-06,0.008314283301105613,4
3,6.881930127001015e-05,3.823294515000564e-06,0.0078739798470203,4
4,7.335243073111093e-05,4.075135040617274e-06,0.010055352130220048,4
5,6.912281828691629e-05,3.840156571495349e-06,0.008070389961904954,4
6,7.274984301460092e-05,4.041657945255607e-06,0.008378113787652755,4
7,7.091004988818662e-05,3.939447216010368e-06,0.008102070978399122,4
8,6.723264135836556e-05,3.7351467421314197e-06,0.007703698427279573,4
9,6.78265862464312e-05,3.7681436803572887e-06,0.007767272129468949,4
10,6.747385673069582e-05,3.7485475961497678e-06,0.007729497320246126,4
11,7.192479694311614e-05,3.995822052395341e-06,0.008314124887968451,4
12,7.328398010159462e-05,4.071332227866368e-06,0.008637476704547233,4
13,7.22449548445713e-05,4.013608602476183e-06,0.008599310771845399,4
14,7.09040836177182e-05,3.9391157565399e-06,0.008620252178301339,4
15,5.366934362800413e-05,2.981630201555785e-06,0.007518347513096521,4
16,7.320486812029695e-05,4.0669371177942745e-06,0.009492578661310841,4
17,7.295100124841618e-05,4.0528334026897874e-06,0.010126675580667849,4
18,6.177466421623561e-05,3.4319257897908674e-06,0.008240992063066933,4
0,6.001034516003018e-05,3.3339080644461212e-06,0.008998213436819467,5
1,7.146502261683048e-05,3.97027903426836e-06,0.010142291863012116,5
2,7.556557251797626e-05,4.198087362109793e-06,0.010382139601448702,5
3,7.202577213828147e-05,4.001431785460082e-06,0.009876931443266452,5
4,7.335243073111093e-05,4.075135040617274e-06,0.010055352130220048,5
5,7.119855334251953e-05,3.955475185695529e-06,0.010109138158467834,5
6,7.51454529465222e-05,4.174747385917899e-06,0.010460076760106234,5
7,7.394921409346314e-05,4.108289671859063e-06,0.010137976143265545,5
8,7.054314574714819e-05,3.919063652619344e-06,0.009682458052511087,5
9,7.109974514834615e-05,3.949985841574786e-06,0.009755034880359994,5
10,7.076939750368761e-05,3.931633194649311e-06,0.00971190688171896,5
11,7.421331166130693e-05,4.122961758961496e-06,0.010387913936558343,5
12,7.584681984170049e-05,4.213712213427805e-06,0.010911539431972005,5
13,7.498598359305081e-05,4.165887977391712e-06,0.0109343265664602,5
14,7.362672791623054e-05,4.090373773123919e-06,0.011048446059231202,5
15,5.577480331871186e-05,3.0986001843728814e-06,0.009541171206410619,5
16,7.583450496689582e-05,4.213028053716434e-06,0.01187618756259698,5
17,7.554116565778644e-05,4.19673142543258e-06,0.01278711586055021,5
18,6.404858915010752e-05,3.558254952783751e-06,0.010358511819529306,5
0,5.370745790105621e-05,2.9837476611697893e-06,0.006710252323614224,6
1,6.585050050397727e-05,3.658361139109848e-06,0.007879595857992526,6
2,7.099058015481622e-05,3.943921119712012e-06,0.00829414043639648,6
3,6.792220315582625e-05,3.773455730879236e-06,0.007936243481401543,6
4,6.912281828691629e-05,3.840156571495349e-06,0.008070389961904954,6
5,7.119855334251953e-05,3.955475185695529e-06,0.010109138158467834,6
6,6.999884751054321e-05,3.888824861696845e-06,0.00825322878628035,6
7,6.965159889150862e-05,3.869533271750479e-06,0.008130676037820332,6
8,6.655549716983056e-05,3.6975276205461423e-06,0.007785978149828674,6
9,6.707088708382262e-05,3.726160393545701e-06,0.007842440572883124,6
10,6.676529055253142e-05,3.7091828084739678e-06,0.007808937330040613,6
11,6.890671500518355e-05,3.828150833621309e-06,0.008158447031523082,6
12,7.097033324274304e-05,3.942796291263503e-06,0.008582640181553537,6
13,7.036369294203068e-05,3.9090940523350375e-06,0.008599895222670734,6
14,6.898794329351988e-05,3.83266351630666e-06,0.008624673413863505,6
15,5.0230285157994486e-05,2.7905713976663603e-06,0.007157370804418721,6
16,7.107530984461038e-05,3.948628324700577e-06,0.009379078717300008,6
17,7.072754647897592e-05,3.929308137720884e-06,0.009986948414599635,6
18,5.8772159372489604e-05,3.2651199651383114e-06,0.007977076822407057,6
0,5.8495866336917855e-05,3.249770352050992e-06,0.007189564971661153,7
1,7.027865364418645e-05,3.904369646899247e-06,0.008283359426760405,7
2,7.482840180526144e-05,4.1571334336256355e-06,0.008621017573023654,7
3,7.147016610259337e-05,3.970564783477409e-06,0.008237738494491767,7
4,7.274984301460092e-05,4.041657945255607e-06,0.008378113787652755,7
5,7.51454529465222e-05,4.174747385917899e-06,0.010460076760106234,7
6,6.999884751054321e-05,3.888824861696845e-06,0.00825322878628035,7
7,7.332078990202203e-05,4.073377216779002e-06,0.008441930169688777,7
8,7.00296691222596e-05,3.890537173458867e-06,0.008082109476834418,7
9,7.057141296302e-05,3.920634053501111e-06,0.008140438257911881,7
10,7.025000407566777e-05,3.902778004203765e-06,0.008105808671272585,7
11,7.316623381110001e-05,4.064790767283334e-06,0.008536168736098991,7
12,7.498124313057585e-05,4.165624618365325e-06,0.008928631449137138,7
13,7.42234207084641e-05,4.12352337269245e-06,0.0089296274691248,7
14,7.285643906358754e-05,4.047579947977086e-06,0.008959900341923083,7
15,5.4612872402102685e-05,3.0340484667834825e-06,0.007675811831377523,7
16,7.501429470691909e-05,4.167460817051061e-06,0.009768161101439975,7
17,7.469840767268773e-05,4.1499115373715405e-06,0.01040453130718226,7
18,6.300710506533821e-05,3.500394725852123e-06,0.008437803668468967,7
0,5.878343016046513e-05,3.265746120025841e-06,0.007141935029141575,8
1,6.99030463822211e-05,3.883502576790061e-06,0.00815734043963037,8
2,7.337372118690284e-05,4.076317843716824e-06,0.008382927646499736,8
3,6.948593318403348e-05,3.860329621335194e-06,0.007947488411300165,8
4,7.091004988818662e-05,3.939447216010368e-06,0.008102070978399122,8
5,7.394921409346314e-05,4.108289671859063e-06,0.010137976143265545,8
6,6.965159889150862e-05,3.869533271750479e-06,0.008130676037820332,8
7,7.332078990202203e-05,4.073377216779002e-06,0.008441930169688777,8
8,6.791062573307659e-05,3.772812540726477e-06,0.007778563281936872,8
9,6.85005161708661e-05,3.8055842317147833e-06,0.007841646557047612,8
10,6.815021932529644e-05,3.7861232958498023e-06,0.0078041651844844495,8
11,7.248195872342615e-05,4.0267754846347865e-06,0.008376748147373665,8
12,7.387480303323926e-05,4.104155724068848e-06,0.008705781286610906,8
13,7.285674980439667e-05,4.04759721135537e-06,0.008671004234329222,8
14,7.151343437971975e-05,3.9729685766510976e-06,0.008693564370098753,8
15,5.420078972688018e-05,3.0111549848266765e-06,0.007586211732966464,8
16,7.380296022126673e-05,4.100164456737041e-06,0.00956329985388406,8
17,7.354432954194705e-05,4.085796085663725e-06,0.010200366327296399,8
18,6.232838196120692e-05,3.4626878867337175e-06,0.008308446438527569,8
0,5.5936529063811445e-05,3.107584947989525e-06,0.006808239874022342,9
1,6.679610461554252e-05,3.7108947008634736e-06,0.007811583563998334,9
2,6.98463048044163e-05,3.880350266912016e-06,0.00800106028713122,9
3,6.575226915624054e-05,3.652903842013363e-06,0.0075423482972076525,9
4,6.723264135836556e-05,3.7351467421314197e-06,0.007703698427279573,9
5,7.054314574714819e-05,3.919063652619344e-06,0.009682458052511087,9
6,6.655549716983056e-05,3.6975276205461423e-06,0.007785978149828674,9
7,7.00296691222596e-05,3.890537173458867e-06,0.008082109476834418,9
8,6.791062573307659e-05,3.772812540726477e-06,0.007778563281936872,9
9,6.473309884491484e-05,3.5962832691619357e-06,0.007432282420665056,9
10,6.437155089982895e-05,3.5761972722127196e-06,0.007393364841742384,9
11,6.92545940648206e-05,3.8474774480455885e-06,0.008022151724424713,9
12,7.049421613966559e-05,3.9163453410925326e-06,0.008324394691827998,9
13,6.938039412709395e-05,3.854466340394108e-06,0.008273399125096462,9
14,6.804897073195318e-05,3.7804983739973986e-06,0.008287211765211987,9
15,5.109599867843353e-05,2.838666593246307e-06,0.007191894716208377,9
16,7.039079009118103e-05,3.910599449510057e-06,0.009164875428990724,9
17,7.015411678060077e-05,3.897450932255598e-06,0.009783962016024191,9
18,5.912082191795289e-05,3.2844901065529384e-06,0.007921093224016025,9
0,5.6418179077313566e-05,3.134343282072976e-06,0.006863788463586325,10
1,6.731295268794528e-05,3.7396084826636264e-06,0.007868180466698493,10
2,7.041998045193347e-05,3.912221136218526e-06,0.008062330285660219,10
3,6.6353816138626e-05,3.6863231188125553e-06,0.007606883789290852,10
4,6.78265862464312e-05,3.7681436803572887e-06,0.007767272129468949,10
5,7.109974514834615e-05,3.949985841574786e-06,0.009755034880359994,10
6,6.707088708382262e-05,3.726160393545701e-06,0.007842440572883124,10
7,7.057141296302e-05,3.920634053501111e-06,0.008140438257911881,10
8,6.85005161708661e-05,3.8055842317147833e-06,0.007841646557047612,10
9,6.473309884491484e-05,3.5962832691619357e-06,0.007432282420665056,10
10,6.49791795575765e-05,3.6099544198653616e-06,0.007458710982181727,10
11,6.978772221341826e-05,3.877095678523237e-06,0.008079817477728056,10
12,7.104768308572608e-05,3.94709350476256e-06,0.008385760276960549,10
13,6.994661985990532e-05,3.8859233255502954e-06,0.008337039795832283,10
14,6.861350181181118e-05,3.811861211767288e-06,0.008352224025844068,10
15,5.161202025961519e-05,2.8673344588675107e-06,0.007257282090843741,10
16,7.094822134463727e-05,3.941567852479848e-06,0.009229445119476798,10
17,7.070859204154932e-05,3.928255113419407e-06,0.009851608778646386,10
18,5.965069580603649e-05,3.3139275447798053e-06,0.00798477314390515,10
0,5.613282408105315e-05,3.118490226725175e-06,0.0068308549859268305,11
1,6.700648100988759e-05,3.722582278327088e-06,0.00783459621939981,11
2,7.007941247934787e-05,3.893300693297104e-06,0.008025934761172368,11
3,6.599652536629875e-05,3.6664736314610414e-06,0.007568533760804142,11
4,6.747385673069582e-05,3.7485475961497678e-06,0.007729497320246126,11
5,7.076939750368761e-05,3.931633194649311e-06,0.00971190688171896,11
6,6.676529055253142e-05,3.7091828084739678e-06,0.007808937330040613,11
7,7.025000407566777e-05,3.902778004203765e-06,0.008105808671272585,11
8,6.815021932529644e-05,3.7861232958498023e-06,0.0078041651844844495,11
9,6.437155089982895e-05,3.5761972722127196e-06,0.007393364841742384,11
10,6.49791795575765e-05,3.6099544198653616e-06,0.007458710982181727,11
11,6.947148274135938e-05,3.85952681896441e-06,0.00804558727392958,11
12,7.071922657606586e-05,3.928845920892548e-06,0.008349313325938572,11
13,6.961050121791531e-05,3.867250067661962e-06,0.008299231045479628,11
14,6.827839667577064e-05,3.7932442597650356e-06,0.008313599526405596,11
15,5.130602438177933e-05,2.8503346878766293e-06,0.007218509910505584,11
16,7.061737486188188e-05,3.923187492326772e-06,0.00919111113651909,11
17,7.037951957502923e-05,3.909973309723846e-06,0.009811453685249154,11
18,5.933638721674325e-05,3.296465956485736e-06,0.007946996040556303,11
0,5.729089929773733e-05,3.182827738763185e-06,0.007073644795722214,12
1,6.919167571294932e-05,3.84398198405274e-06,0.008189328295219298,12
2,7.393444135819449e-05,4.107468964344138e-06,0.008550690283434305,12
3,7.067096710738666e-05,3.926164839299259e-06,0.008175891072476406,12
4,7.192479694311614e-05,3.995822052395341e-06,0.008314124887968451,12
5,7.421331166130693e-05,4.122961758961496e-06,0.010387913936558343,12
6,6.890671500518355e-05,3.828150833621309e-06,0.008158447031523082,12
7,7.316623381110001e-05,4.064790767283334e-06,0.008536168736098991,12
8,7.248195872342615e-05,4.0267754846347865e-06,0.008376748147373665,12
9,6.92545940648206e-05,3.8474774480455885e-06,0.008022151724424713,12
10,6.978772221341826e-05,3.877095678523237e-06,0.008079817477728056,12
11,6.947148274135938e-05,3.85952681896441e-06,0.00804558727392958,12
12,7.402933191592574e-05,4.112740661995874e-06,0.008853044110863852,12
13,7.332025402007527e-05,4.073347445559738e-06,0.008859615578233351,12
14,7.19500800737485e-05,3.997226670763805e-06,0.008888917694159752,12
15,5.35387982825471e-05,2.974377682363728e-06,0.0075518268727308374,12
16,7.408476802689427e-05,4.115820445938571e-06,0.009680993130033488,12
17,7.375850162525034e-05,4.09769453473613e-06,0.010310329847131205,12
18,6.198116666217214e-05,3.443398147898452e-06,0.008329731520606546,12
0,5.968593036856844e-05,3.3158850204760246e-06,0.007539747376707595,13
1,7.124071923567474e-05,3.957817735315263e-06,0.008612198599209774,13
2,7.546483745683341e-05,4.192490969824078e-06,0.008901887045415412,13
3,7.196782675625655e-05,3.998212597569808e-06,0.008488428668125271,13
4,7.328398010159462e-05,4.071332227866368e-06,0.008637476704547233,13
5,7.584681984170049e-05,4.213712213427805e-06,0.010911539431972005,13
6,7.097033324274304e-05,3.942796291263503e-06,0.008582640181553537,13
7,7.498124313057585e-05,4.165624618365325e-06,0.008928631449137138,13
8,7.387480303323926e-05,4.104155724068848e-06,0.008705781286610906,13
9,7.049421613966559e-05,3.9163453410925326e-06,0.008324394691827998,13
10,7.104768308572608e-05,3.94709350476256e-06,0.008385760276960549,13
11,7.071922657606586e-05,3.928845920892548e-06,0.008349313325938572,13
12,7.402933191592574e-05,4.112740661995874e-06,0.008853044110863852,13
13,7.487802355828215e-05,4.1598901976823415e-06,0.009249384662302344,13
14,7.351665843648469e-05,4.0842588020269275e-06,0.009292665716286551,13
15,5.5556341668167975e-05,3.086463426009332e-06,0.007995906713612291,13
16,7.571141675743165e-05,4.2061898198573135e-06,0.010086836159324365,13
17,7.541213916833478e-05,4.1895632871297095e-06,0.010754903302504396,13
18,6.386493013049775e-05,3.5480516739165416e-06,0.00875291309032344,13
0,5.927990016658607e-05,3.2933277870325595e-06,0.007573997707429068,14
1,7.062534738578227e-05,3.923630410321237e-06,0.008628668221034821,14
2,7.453211886010744e-05,4.140673270005969e-06,0.008880054622770138,14
3,7.088987341216574e-05,3.938326300675875e-06,0.008443735995695763,14
4,7.22449548445713e-05,4.013608602476183e-06,0.008599310771845399,14
5,7.498598359305081e-05,4.165887977391712e-06,0.0109343265664602,14
6,7.036369294203068e-05,3.9090940523350375e-06,0.008599895222670734,14
7,7.42234207084641e-05,4.12352337269245e-06,0.0089296274691248,14
8,7.285674980439667e-05,4.04759721135537e-06,0.008671004234329222,14
9,6.938039412709395e-05,3.854466340394108e-06,0.008273399125096462,14
10,6.994661985990532e-05,3.8859233255502954e-06,0.008337039795832283,14
11,6.961050121791531e-05,3.867250067661962e-06,0.008299231045479628,14
12,7.332025402007527e-05,4.073347445559738e-06,0.008859615578233351,14
13,7.487802355828215e-05,4.1598901976823415e-06,0.009249384662302344,14
14,7.261386452575023e-05,4.034103584763901e-06,0.009283494540372252,14
15,5.492940183839742e-05,3.0516334354665233e-06,0.007990448541207647,14
16,7.48462462946903e-05,4.158124794149461e-06,0.010073139409913258,14
17,7.456352396625717e-05,4.142417998125398e-06,0.010747174995298644,14
18,6.315680167975257e-05,3.5087112044306984e-06,0.008745626832324197,14
0,5.7897282727237934e-05,3.216515707068774e-06,0.007578484769237928,15
1,6.925001375007797e-05,3.8472229861154425e-06,0.008654097809971487,15
2,7.317972928094539e-05,4.065540515608077e-06,0.008907601764925494,15
3,6.955377399106527e-05,3.864098555059181e-06,0.008461238605938568,15
4,7.09040836177182e-05,3.9391157565399e-06,0.008620252178301339,15
5,7.362672791623054e-05,4.090373773123919e-06,0.011048446059231202,15
6,6.898794329351988e-05,3.83266351630666e-06,0.008624673413863505,15
7,7.285643906358754e-05,4.047579947977086e-06,0.008959900341923083,15
8,7.151343437971975e-05,3.9729685766510976e-06,0.008693564370098753,15
9,6.804897073195318e-05,3.7804983739973986e-06,0.008287211765211987,15
10,6.861350181181118e-05,3.811861211767288e-06,0.008352224025844068,15
11,6.827839667577064e-05,3.7932442597650356e-06,0.008313599526405596,15
12,7.19500800737485e-05,3.997226670763805e-06,0.008888917694159752,15
13,7.351665843648469e-05,4.0842588020269275e-06,0.009292665716286551,15
14,7.261386452575023e-05,4.034103584763901e-06,0.009283494540372252,15
15,5.355450259695138e-05,2.9752501442750766e-06,0.007975021532527517,15
16,7.34873657419655e-05,4.082631430109195e-06,0.010111544877449093,15
17,7.320324193223427e-05,4.066846774013015e-06,0.010799331110237936,15
18,6.178639911901096e-05,3.432577728833942e-06,0.00875120417819716,15
0,3.848581678704617e-05,2.138100932613676e-06,0.005727411665248323,16
1,5.052186395855468e-05,2.8067702199197046e-06,0.007196454318484726,16
2,5.555476966683742e-05,3.086376092602079e-06,0.007763474138632872,16
3,5.2464900603384984e-05,2.9147167001880547e-06,0.007365364734009116,16
4,5.366934362800413e-05,2.981630201555785e-06,0.007518347513096521,16
5,5.577480331871186e-05,3.0986001843728814e-06,0.009541171206410619,16
6,5.0230285157994486e-05,2.7905713976663603e-06,0.007157370804418721,16
7,5.4612872402102685e-05,3.0340484667834825e-06,0.007675811831377523,16
8,5.420078972688018e-05,3.0111549848266765e-06,0.007586211732966464,16
9,5.109599867843353e-05,2.838666593246307e-06,0.007191894716208377,16
10,5.161202025961519e-05,2.8673344588675107e-06,0.007257282090843741,16
11,5.130602438177933e-05,2.8503346878766293e-06,0.007218509910505584,16
12,5.35387982825471e-05,2.974377682363728e-06,0.0075518268727308374,16
13,5.5556341668167975e-05,3.086463426009332e-06,0.007995906713612291,16
14,5.492940183839742e-05,3.0516334354665233e-06,0.007990448541207647,16
15,5.355450259695138e-05,2.9752501442750766e-06,0.007975021532527517,16
16,5.4256562811905564e-05,3.014253489550309e-06,0.009072076716559067,16
17,5.500449918727575e-05,3.0558055104042083e-06,0.01010315482829525,16
18,5.131577633454684e-05,2.85087646303038e-06,0.008921241025573637,16
0,5.9896785462840505e-05,3.327599192380028e-06,0.00823656622282008,17
1,7.134133713218948e-05,3.963407618454971e-06,0.009411093381719865,17
2,7.542449429444525e-05,4.190249683024736e-06,0.009762621398452052,17
3,7.187573993019804e-05,3.99309666278878e-06,0.009337149120718908,17
4,7.320486812029695e-05,4.0669371177942745e-06,0.009492578661310841,17
5,7.583450496689582e-05,4.213028053716434e-06,0.01187618756259698,17
6,7.107530984461038e-05,3.948628324700577e-06,0.009379078717300008,17
7,7.501429470691909e-05,4.167460817051061e-06,0.009768161101439975,17
8,7.380296022126673e-05,4.100164456737041e-06,0.00956329985388406,17
9,7.039079009118103e-05,3.910599449510057e-06,0.009164875428990724,17
10,7.094822134463727e-05,3.941567852479848e-06,0.009229445119476798,17
11,7.061737486188188e-05,3.923187492326772e-06,0.00919111113651909,17
12,7.408476802689427e-05,4.115820445938571e-06,0.009680993130033488,17
13,7.571141675743165e-05,4.2061898198573135e-06,0.010086836159324365,17
14,7.48462462946903e-05,4.158124794149461e-06,0.010073139409913258,17
15,7.34873657419655e-05,4.082631430109195e-06,0.010111544877449093,17
16,5.4256562811905564e-05,3.014253489550309e-06,0.009072076716559067,17
17,7.51523303009704e-05,4.1751294611650224e-06,0.01242472510142335,17
18,6.146149189831607e-05,3.414527327684226e-06,0.009674160874008535,17
0,5.950806043703574e-05,3.306003357613097e-06,0.008773364624857132,18
1,7.09953916784941e-05,3.944188426583006e-06,0.010021356365020417,18
2,7.514672242069984e-05,4.174817912261102e-06,0.010406755180947469,18
3,7.163078100531858e-05,3.97948783362881e-06,0.00996433036831572,18
4,7.295100124841618e-05,4.0528334026897874e-06,0.010126675580667849,18
5,7.554116565778644e-05,4.19673142543258e-06,0.01278711586055021,18
6,7.072754647897592e-05,3.929308137720884e-06,0.009986948414599635,18
7,7.469840767268773e-05,4.1499115373715405e-06,0.01040453130718226,18
8,7.354432954194705e-05,4.085796085663725e-06,0.010200366327296399,18
9,7.015411678060077e-05,3.897450932255598e-06,0.009783962016024191,18
10,7.070859204154932e-05,3.928255113419407e-06,0.009851608778646386,18
11,7.037951957502923e-05,3.909973309723846e-06,0.009811453685249154,18
12,7.375850162525034e-05,4.09769453473613e-06,0.010310329847131205,18
13,7.541213916833478e-05,4.1895632871297095e-06,0.010754903302504396,18
14,7.456352396625717e-05,4.142417998125398e-06,0.010747174995298644,18
15,7.320324193223427e-05,4.066846774013015e-06,0.010799331110237936,18
16,5.500449918727575e-05,3.0558055104042083e-06,0.01010315482829525,18
17,7.51523303009704e-05,4.1751294611650224e-06,0.01242472510142335,18
18,6.0242903938127445e-05,3.346827996562636e-06,0.010350365301510721,18
0,4.7215050691712303e-05,2.6230583717617945e-06,0.006683249244900841,19
1,5.905517407164721e-05,3.2808430039804006e-06,0.008012821300113528,19
2,6.377171325373903e-05,3.542872958541057e-06,0.008489939452893423,19
3,6.052853817554488e-05,3.362696565308049e-06,0.008090394503025138,19
4,6.177466421623561e-05,3.4319257897908674e-06,0.008240992063066933,19
5,6.404858915010752e-05,3.558254952783751e-06,0.010358511819529306,19
6,5.8772159372489604e-05,3.2651199651383114e-06,0.007977076822407057,19
7,6.300710506533821e-05,3.500394725852123e-06,0.008437803668468967,19
8,6.232838196120692e-05,3.4626878867337175e-06,0.008308446438527569,19
9,5.912082191795289e-05,3.2844901065529384e-06,0.007921093224016025,19
10,5.965069580603649e-05,3.3139275447798053e-06,0.00798477314390515,19
11,5.933638721674325e-05,3.296465956485736e-06,0.007946996040556303,19
12,6.198116666217214e-05,3.443398147898452e-06,0.008329731520606546,19
13,6.386493013049775e-05,3.5480516739165416e-06,0.00875291309032344,19
14,6.315680167975257e-05,3.5087112044306984e-06,0.008745626832324197,19
15,6.178639911901096e-05,3.432577728833942e-06,0.00875120417819716,19
16,5.131577633454684e-05,2.85087646303038e-06,0.008921241025573637,19
17,6.146149189831607e-05,3.414527327684226e-06,0.009674160874008535,19
18,6.0242903938127445e-05,3.346827996562636e-06,0.010350365301510721,19
