,time_step,stimulus,type,familiarity,novelty,n_im
14,14,2,fam,0.023439129505072213,3.7533484521185487,6
15,15,3,fam,0.02342031098699991,3.7541516422073062,6
16,16,4,fam,0.02340715599369713,3.7547134916728884,6
17,17,5,fam,0.023397956287898793,3.7551065985566607,6
18,18,0,fam,0.023666565863974143,3.7436919498867,6
19,19,1,fam,0.023662010180525366,3.7438844629028774,6
20,20,2,fam,0.023658822245533923,3.7440191999661465,6
21,21,3,fam,0.023656591202101552,3.7441135051099232,6
22,22,4,fam,0.02365502972204522,3.7441795134193576,6
23,23,5,fam,0.023653936808650154,3.744225716643626,6
24,24,0,fam,0.02368551229326226,3.742891713401354,6
25,25,1,fam,0.023684976105081947,3.742914351469842,6
26,26,2,fam,0.023684600787799864,3.742930197812863,6
27,27,3,fam,0.02368433807277969,3.74294129010357,6
28,28,4,fam,0.023684154175733312,3.742949054633858,6
29,29,5,fam,0.023684025449500004,3.7429544897691884,6
30,30,0,fam,0.02368773991188652,3.7427976679844908,6
31,31,1,fam,0.023687676826890654,3.7428003311798865,6
32,32,2,fam,0.02368763266759348,3.7428021954124433,6
33,33,3,fam,0.02368760175618342,3.7428035003731654,6
34,34,4,fam,0.023687580118244383,3.7428044138446577,6
35,35,5,fam,0.023687564971710578,3.7428050532742057,6
36,36,0,fam,0.02368800196948861,3.7427866050399676,6
37,37,1,fam,0.02368799454756052,3.7427869183601565,6
38,38,2,fam,0.02368798935221362,3.7427871376842305,6
39,39,3,fam,0.023687985715472152,3.7427872912110534,6
40,40,4,fam,0.02368798316975378,3.7427873986798157,6
41,41,5,fam,0.023687981387751248,3.7427874739079425,6
42,42,0,fam,0.023688032800033534,3.742785303515048,6
43,43,1,fam,0.023688031926850543,3.742785340376826,6
44,44,2,fam,0.023688031315622488,3.7427853661800694,6
45,45,3,fam,0.02368803088776287,3.7427853842423398,6
46,46,4,fam,0.023688030588261143,3.742785396885929,6
47,47,5,fam,0.023688030378609937,3.7427854057364414,6
48,48,0,fam,0.02368803642721258,3.7427851503922116,6
49,49,1,fam,0.023688036324483464,3.7427851547289626,6
50,50,2,fam,0.023688036252573087,3.742785157764688,6
51,51,3,fam,0.023688036202235824,3.7427851598896957,6
52,52,4,fam,0.023688036166999736,3.7427851613772014,6
53,53,5,fam,0.02368803614233448,3.742785162418455,6
54,54,0,fam,0.023688036853946513,3.742785132377467,6
55,55,1,fam,0.02368803684186054,3.742785132887681,6
56,56,2,fam,0.023688036833400355,3.742785133244831,6
57,57,3,fam,0.023688036827478227,3.742785133494836,6
58,58,4,fam,0.023688036823332734,3.7427851336698397,6
59,59,5,fam,0.02368803682043089,3.742785133792342,6
60,60,0,fam,0.023688036904151333,3.74278513025805,6
61,61,1,fam,0.02368803690272943,3.7427851303180764,6
62,62,2,fam,0.0236880369017341,3.7427851303600947,6
63,63,3,fam,0.023688036901037365,3.7427851303895077,6
64,64,4,fam,0.02368803690054965,3.7427851304100965,6
65,65,5,fam,0.023688036900208254,3.7427851304245086,6
66,66,0,fam,0.023688036910057886,3.7427851300087025,6
67,67,1,fam,0.023688036909890603,3.7427851300157644,6
68,68,2,fam,0.023688036909773502,3.742785130020708,6
69,69,3,fam,0.02368803690969153,3.7427851300241683,6
70,70,4,fam,0.023688036909634155,3.7427851300265904,6
71,71,5,fam,0.023688036909593986,3.7427851300282864,6
72,72,0,fam,0.023688036910752778,3.7427851299793673,6
73,73,1,fam,0.0236880369107331,3.742785129980198,6
74,74,2,fam,0.023688036910719322,3.74278512998078,6
75,75,3,fam,0.023688036910709677,3.742785129981187,6
76,76,4,fam,0.023688036910702925,3.742785129981472,6
77,77,5,fam,0.023688036910698203,3.7427851299816712,6
78,78,0,fam,0.02368803691083454,3.742785129975916,6
79,79,1,fam,0.02368803691083222,3.7427851299760135,6
80,80,2,fam,0.0236880369108306,3.742785129976082,6
81,81,3,fam,0.023688036910829467,3.74278512997613,6
82,82,4,fam,0.023688036910828672,3.7427851299761636,6
83,83,5,fam,0.023688036910828113,3.742785129976187,6
84,84,0,fam,0.02368803691084416,3.74278512997551,6
85,85,1,fam,0.023688036910843886,3.7427851299755215,6
86,86,2,fam,0.023688036910843698,3.742785129975529,6
87,87,3,fam,0.023688036910843563,3.742785129975535,6
88,88,4,fam,0.02368803691084347,3.742785129975539,6
89,89,5,fam,0.023688036910843403,3.7427851299755415,6
90,90,0,fam,0.023688036910845284,3.7427851299754624,6
91,91,1,fam,0.023688036910845253,3.7427851299754638,6
92,92,2,fam,0.02368803691084523,3.7427851299754646,6
93,93,3,fam,0.023688036910845214,3.742785129975465,6
94,94,4,fam,0.023688036910845204,3.7427851299754655,6
95,95,5,fam,0.023688036910845197,3.742785129975466,6
96,96,0,fam,0.023688036910845423,3.7427851299754566,6
97,97,1,fam,0.02368803691084542,3.7427851299754566,6
98,98,2,fam,0.023688036910845412,3.742785129975457,6
99,99,3,fam,0.023688036910845412,3.742785129975457,6
100,100,4,fam,0.023688036910845412,3.742785129975457,6
101,101,5,fam,0.023688036910845412,3.742785129975457,6
102,102,0,fam,0.02368803691084544,3.7427851299754558,6
103,103,1,fam,0.02368803691084544,3.7427851299754558,6
104,104,2,fam,0.02368803691084544,3.7427851299754558,6
105,105,3,fam,0.02368803691084544,3.7427851299754558,6
106,106,4,fam,0.02368803691084544,3.7427851299754558,6
107,107,6,nov,0.0011815675462780626,6.740913293036568,6
108,108,0,fam,0.02368803691084544,3.7427851299754558,6
109,109,1,fam,0.02368803691084544,3.7427851299754558,6
110,110,2,fam,0.02368803691084544,3.7427851299754558,6
111,111,3,fam,0.02368803691084544,3.7427851299754558,6
112,112,4,fam,0.02368803691084544,3.7427851299754558,6
113,113,5,fam,0.003829431160550049,5.56503900886967,6
114,114,0,fam,0.02368803691084544,3.7427851299754558,6
115,115,1,fam,0.02368803691084544,3.7427851299754558,6
116,116,2,fam,0.02368803691084544,3.7427851299754558,6
117,117,3,fam,0.02368803691084544,3.7427851299754558,6
118,118,4,fam,0.02368803691084544,3.7427851299754558,6
119,119,5,fam,0.02135169180292894,3.846624301091948,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0016313213703099511,6.418364935936212,9
2,2,2,fam,0.0014641288433382138,6.52649485957079,9
3,3,3,fam,0.001366120218579235,6.595780513961311,9
4,4,4,fam,0.0013049719431032232,6.641573737976358,9
5,5,5,fam,0.0012653262643772696,6.6724252735536265,9
6,6,6,fam,0.0012389777442427803,6.6934686391737985,9
7,7,7,fam,0.001221177315068266,6.707939873211014,9
8,8,8,fam,0.0012090183142456949,6.717946559204749,9
9,9,0,fam,0.008122158884448437,4.813159287677353,9
10,10,1,fam,0.008082996313362867,4.817992644328163,9
11,11,2,fam,0.008055806465381767,4.821362147516096,9
12,12,3,fam,0.008036882156014962,4.823714062542273,9
13,13,4,fam,0.00802368795532912,4.825357117995805,9
14,14,5,fam,0.008014477761854762,4.826505652641129,9
15,15,6,fam,0.008008043197185077,4.827308842729886,9
16,16,7,fam,0.008003545146126497,4.827870692195468,9
17,17,8,fam,0.008000399515759959,4.82826379907924,9
18,18,0,fam,0.008273244113893465,4.794728571909355,9
19,19,1,fam,0.008271651560014123,4.794921084925532,9
20,20,2,fam,0.008270537137053268,4.795055821988801,9
21,21,3,fam,0.008269757219635136,4.795150127132578,9
22,22,4,fam,0.008269211364957306,4.795216135442012,9
23,23,5,fam,0.008268829309556252,4.79526233866628,9
24,24,6,fam,0.00826856189178046,4.7952946796531455,9
25,25,7,fam,0.008268374709628785,4.795317317721634,9
26,26,8,fam,0.00826824368716503,4.795333164064655,9
27,27,0,fam,0.008279244203099537,4.794003594570121,9
28,28,1,fam,0.00827917991890673,4.794011359100409,9
29,29,2,fam,0.008279134920565732,4.7940167942357395,9
30,30,3,fam,0.008279103422018073,4.794020598812894,9
31,31,4,fam,0.008279081373177318,4.79402326200829,9
32,32,5,fam,0.008279065939058668,4.794025126240847,9
33,33,6,fam,0.00827905513520985,4.794026431201569,9
34,34,7,fam,0.008279047572532457,4.7940273446730615,9
35,35,8,fam,0.008279042278666502,4.794027984102609,9
36,36,0,fam,0.00827948617330454,4.79397436887473,9
37,37,1,fam,0.008279483579174775,4.79397468219492,9
38,38,2,fam,0.008279481763284904,4.793974901518993,9
39,39,3,fam,0.00827948049216247,4.7939750550458164,9
40,40,4,fam,0.008279479602376997,4.793975162514579,9
41,41,5,fam,0.00827947897952728,4.793975237742705,9
42,42,6,fam,0.008279478543532535,4.793975290402391,9
43,43,7,fam,0.00827947823833624,4.793975327264169,9
44,44,8,fam,0.008279478024698847,4.793975353067412,9
45,45,0,fam,0.008279495937422797,4.793973189560907,9
46,46,1,fam,0.008279495832740253,4.793973202204496,9
47,47,2,fam,0.008279495759462473,4.793973211055008,9
48,48,3,fam,0.00827949570816803,4.793973217250366,9
49,49,4,fam,0.00827949567226192,4.793973221587117,9
50,50,5,fam,0.008279495647127643,4.793973224622843,9
51,51,6,fam,0.008279495629533649,4.793973226747851,9
52,52,7,fam,0.008279495617217853,4.793973228235356,9
53,53,8,fam,0.008279495608596796,4.79397322927661,9
54,54,0,fam,0.008279496331439774,4.793973141971419,9
55,55,1,fam,0.008279496327215457,4.793973142481634,9
56,56,2,fam,0.008279496324258433,4.793973142838784,9
57,57,3,fam,0.008279496322188518,4.793973143088788,9
58,58,4,fam,0.008279496320739576,4.793973143263792,9
59,59,5,fam,0.008279496319725318,4.793973143386294,9
60,60,6,fam,0.008279496319015337,4.793973143472046,9
61,61,7,fam,0.00827949631851835,4.793973143532073,9
62,62,8,fam,0.008279496318170461,4.793973143574091,9
63,63,0,fam,0.008279496347339783,4.793973140051011,9
64,64,1,fam,0.008279496347169315,4.793973140071601,9
65,65,2,fam,0.00827949634704999,4.793973140086012,9
66,66,3,fam,0.00827949634696646,4.793973140096101,9
67,67,4,fam,0.008279496346907991,4.793973140103163,9
68,68,5,fam,0.008279496346867062,4.793973140108107,9
69,69,6,fam,0.008279496346838411,4.793973140111567,9
70,70,7,fam,0.008279496346818358,4.793973140113989,9
71,71,8,fam,0.008279496346804317,4.7939731401156855,9
72,72,0,fam,0.008279496347981405,4.793973139973516,9
73,73,1,fam,0.008279496347974527,4.793973139974347,9
74,74,2,fam,0.008279496347969713,4.793973139974928,9
75,75,3,fam,0.00827949634796634,4.793973139975336,9
76,76,4,fam,0.008279496347963981,4.793973139975621,9
77,77,5,fam,0.00827949634796233,4.79397313997582,9
78,78,6,fam,0.008279496347961175,4.79397313997596,9
79,79,7,fam,0.008279496347960364,4.793973139976058,9
80,80,8,fam,0.008279496347959797,4.793973139976126,9
81,81,0,fam,0.008279496348007297,4.793973139970388,9
82,82,1,fam,0.00827949634800702,4.793973139970422,9
83,83,2,fam,0.008279496348006826,4.793973139970446,9
84,84,3,fam,0.008279496348006688,4.793973139970462,9
85,85,4,fam,0.008279496348006593,4.793973139970474,9
86,86,5,fam,0.008279496348006527,4.793973139970482,9
87,87,6,fam,0.00827949634800648,4.793973139970488,9
88,88,7,fam,0.008279496348006447,4.7939731399704915,9
89,89,8,fam,0.008279496348006425,4.793973139970494,9
90,90,0,fam,0.008279496348008342,4.793973139970262,9
91,91,1,fam,0.008279496348008331,4.793973139970264,9
92,92,2,fam,0.008279496348008324,4.793973139970265,9
93,93,3,fam,0.008279496348008317,4.793973139970266,9
94,94,4,fam,0.008279496348008314,4.793973139970266,9
95,95,5,fam,0.008279496348008312,4.793973139970266,9
96,96,6,fam,0.00827949634800831,4.793973139970267,9
97,97,7,fam,0.008279496348008309,4.793973139970267,9
98,98,8,fam,0.008279496348008307,4.793973139970267,9
99,99,0,fam,0.008279496348008385,4.793973139970258,9
100,100,1,fam,0.008279496348008385,4.793973139970258,9
101,101,2,fam,0.008279496348008385,4.793973139970258,9
102,102,3,fam,0.008279496348008385,4.793973139970258,9
103,103,4,fam,0.008279496348008385,4.793973139970258,9
104,104,5,fam,0.008279496348008385,4.793973139970258,9
105,105,6,fam,0.008279496348008385,4.793973139970258,9
106,106,7,fam,0.008279496348008385,4.793973139970258,9
107,107,8,fam,0.008279496348008385,4.793973139970258,9
108,108,0,fam,0.008279496348008387,4.793973139970257,9
109,109,1,fam,0.008279496348008387,4.793973139970257,9
110,110,2,fam,0.008279496348008387,4.793973139970257,9
111,111,3,fam,0.008279496348008387,4.793973139970257,9
112,112,4,fam,0.008279496348008387,4.793973139970257,9
113,113,5,fam,0.008279496348008387,4.793973139970257,9
114,114,6,fam,0.008279496348008387,4.793973139970257,9
115,115,7,fam,0.008279496348008387,4.793973139970257,9
116,116,8,fam,0.008279496348008387,4.793973139970257,9
117,117,0,fam,0.008279496348008387,4.793973139970257,9
118,118,1,fam,0.008279496348008387,4.793973139970257,9
119,119,2,fam,0.008279496348008387,4.793973139970257,9
120,120,3,fam,0.008279496348008387,4.793973139970257,9
121,121,4,fam,0.008279496348008387,4.793973139970257,9
122,122,5,fam,0.008279496348008387,4.793973139970257,9
123,123,6,fam,0.008279496348008387,4.793973139970257,9
124,124,7,fam,0.008279496348008387,4.793973139970257,9
125,125,8,fam,0.008279496348008387,4.793973139970257,9
126,126,0,fam,0.008279496348008387,4.793973139970257,9
127,127,1,fam,0.008279496348008387,4.793973139970257,9
128,128,2,fam,0.008279496348008387,4.793973139970257,9
129,129,3,fam,0.008279496348008387,4.793973139970257,9
130,130,4,fam,0.008279496348008387,4.793973139970257,9
131,131,5,fam,0.008279496348008387,4.793973139970257,9
132,132,6,fam,0.008279496348008387,4.793973139970257,9
133,133,7,fam,0.008279496348008387,4.793973139970257,9
134,134,8,fam,0.008279496348008387,4.793973139970257,9
135,135,0,fam,0.008279496348008387,4.793973139970257,9
136,136,1,fam,0.008279496348008387,4.793973139970257,9
137,137,2,fam,0.008279496348008387,4.793973139970257,9
138,138,3,fam,0.008279496348008387,4.793973139970257,9
139,139,4,fam,0.008279496348008387,4.793973139970257,9
140,140,5,fam,0.008279496348008387,4.793973139970257,9
141,141,6,fam,0.008279496348008387,4.793973139970257,9
142,142,7,fam,0.008279496348008387,4.793973139970257,9
143,143,8,fam,0.008279496348008387,4.793973139970257,9
144,144,0,fam,0.008279496348008387,4.793973139970257,9
145,145,1,fam,0.008279496348008387,4.793973139970257,9
146,146,2,fam,0.008279496348008387,4.793973139970257,9
147,147,3,fam,0.008279496348008387,4.793973139970257,9
148,148,4,fam,0.008279496348008387,4.793973139970257,9
149,149,5,fam,0.008279496348008387,4.793973139970257,9
150,150,6,fam,0.008279496348008387,4.793973139970257,9
151,151,7,fam,0.008279496348008387,4.793973139970257,9
152,152,8,fam,0.008279496348008387,4.793973139970257,9
153,153,0,fam,0.008279496348008387,4.793973139970257,9
154,154,1,fam,0.008279496348008387,4.793973139970257,9
155,155,2,fam,0.008279496348008387,4.793973139970257,9
156,156,3,fam,0.008279496348008387,4.793973139970257,9
157,157,4,fam,0.008279496348008387,4.793973139970257,9
158,158,5,fam,0.008279496348008387,4.793973139970257,9
159,159,6,fam,0.008279496348008387,4.793973139970257,9
160,160,7,fam,0.008279496348008387,4.793973139970257,9
161,161,9,nov,0.0011815675462780626,6.740913293036568,9
162,162,0,fam,0.008279496348008387,4.793973139970257,9
163,163,1,fam,0.008279496348008387,4.793973139970257,9
164,164,2,fam,0.008279496348008387,4.793973139970257,9
165,165,3,fam,0.008279496348008387,4.793973139970257,9
166,166,4,fam,0.008279496348008387,4.793973139970257,9
167,167,5,fam,0.008279496348008387,4.793973139970257,9
168,168,6,fam,0.008279496348008387,4.793973139970257,9
169,169,7,fam,0.008279496348008387,4.793973139970257,9
170,170,8,fam,0.001467994575657069,6.523858043853132,9
171,171,0,fam,0.008279496348008387,4.793973139970257,9
172,172,1,fam,0.008279496348008387,4.793973139970257,9
173,173,2,fam,0.008279496348008387,4.793973139970257,9
174,174,3,fam,0.008279496348008387,4.793973139970257,9
175,175,4,fam,0.008279496348008387,4.793973139970257,9
176,176,5,fam,0.008279496348008387,4.793973139970257,9
177,177,6,fam,0.008279496348008387,4.793973139970257,9
178,178,7,fam,0.008279496348008387,4.793973139970257,9
179,179,8,fam,0.008004627682407117,4.827735444245079,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0016313213703099511,6.418364935936212,12
2,2,2,fam,0.0014641288433382138,6.52649485957079,12
3,3,3,fam,0.001366120218579235,6.595780513961311,12
4,4,4,fam,0.0013049719431032232,6.641573737976358,12
5,5,5,fam,0.0012653262643772696,6.6724252735536265,12
6,6,6,fam,0.0012389777442427803,6.6934686391737985,12
7,7,7,fam,0.001221177315068266,6.707939873211014,12
8,8,8,fam,0.0012090183142456949,6.717946559204749,12
9,9,9,fam,0.0012006500833429458,6.724892132755098,12
10,10,10,fam,0.0011948609151049485,6.729725489405908,12
11,11,11,fam,0.0011908416027879862,6.733094992593842,12
12,12,0,fam,0.00353719557655027,5.644421075814683,12
13,13,1,fam,0.0035313885400159407,5.646064131268214,12
14,14,2,fam,0.003527334946223691,5.647212665913537,12
15,15,3,fam,0.003524502963217743,5.648015856002295,12
16,16,4,fam,0.0035225232793056685,5.648577705467877,12
17,17,5,fam,0.0035211388232937488,5.648970812351649,12
18,18,6,fam,0.0035201703514246624,5.649245895252048,12
19,19,7,fam,0.0035194927380396437,5.649438408268225,12
20,20,8,fam,0.0035190185638690587,5.649573145331495,12
21,21,9,fam,0.003518686717965073,5.649667450475271,12
22,22,10,fam,0.003518454463068852,5.649733458784706,12
23,23,11,fam,0.0035182919028836483,5.649779662008974,12
24,24,0,fam,0.0035505185835929595,5.640661606278099,12
25,25,1,fam,0.0035504382076198774,5.640684244346588,12
26,26,2,fam,0.0035503819466039337,5.640700090689608,12
27,27,3,fam,0.0035503425649536756,5.640711182980316,12
28,28,4,fam,0.0035503149983183184,5.640718947510604,12
29,29,5,fam,0.0035502957019282765,5.640724382645934,12
30,30,6,fam,0.003550282194580051,5.640728187223089,12
31,31,7,fam,0.003550272739497447,5.6407308504184845,12
32,32,8,fam,0.0035502661209695897,5.640732714651041,12
33,33,9,fam,0.003550261488014772,5.640734019611763,12
34,34,10,fam,0.0035502582449535944,5.640734933083255,12
35,35,11,fam,0.0035502559748142952,5.640735572512804,12
36,36,0,fam,0.003550701986058691,5.64060995249155,12
37,37,1,fam,0.003550700873552248,5.640610265811739,12
38,38,2,fam,0.003550700094798152,5.640610485135813,12
39,39,3,fam,0.003550699549670489,5.640610638662636,12
40,40,4,fam,0.0035506991680812235,5.640610746131398,12
41,41,5,fam,0.0035506989009687867,5.640610821359525,12
42,42,6,fam,0.003550698713990105,5.6406108740192105,12
43,43,7,fam,0.00355069858310504,5.640610910880988,12
44,44,8,fam,0.0035506984914855,5.640610936684232,12
45,45,9,fam,0.0035506984273518246,5.640610954746502,12
46,46,10,fam,0.003550698382458253,5.640610967390091,12
47,47,11,fam,0.0035506983510327533,5.640610976240604,12
48,48,0,fam,0.0035507045243933838,5.640609237609311,12
49,49,1,fam,0.0035507045089948623,5.640609241946062,12
50,50,2,fam,0.0035507044982158982,5.640609244981787,12
51,51,3,fam,0.003550704490670623,5.640609247106796,12
52,52,4,fam,0.00355070448538893,5.640609248594301,12
53,53,5,fam,0.0035507044816917455,5.640609249635555,12
54,54,6,fam,0.0035507044791037155,5.640609250364433,12
55,55,7,fam,0.003550704477292095,5.640609250874647,12
56,56,8,fam,0.0035507044760239607,5.640609251231798,12
57,57,9,fam,0.0035507044751362667,5.640609251481802,12
58,58,10,fam,0.003550704474514881,5.640609251656806,12
59,59,11,fam,0.0035507044740799108,5.640609251779308,12
60,60,0,fam,0.0035507045595271672,5.640609227714434,12
61,61,1,fam,0.0035507045593140317,5.640609227774461,12
62,62,2,fam,0.0035507045591648373,5.640609227816479,12
63,63,3,fam,0.003550704559060401,5.640609227845892,12
64,64,4,fam,0.0035507045589872953,5.640609227866481,12
65,65,5,fam,0.003550704558936122,5.640609227880893,12
66,66,6,fam,0.0035507045589002998,5.640609227890982,12
67,67,7,fam,0.0035507045588752248,5.640609227898044,12
68,68,8,fam,0.003550704558857672,5.640609227902988,12
69,69,9,fam,0.003550704558845385,5.640609227906448,12
70,70,10,fam,0.0035507045588367846,5.64060922790887,12
71,71,11,fam,0.003550704558830764,5.6406092279105655,12
72,72,0,fam,0.0035507045600134636,5.640609227577476,12
73,73,1,fam,0.0035507045600105137,5.640609227578308,12
74,74,2,fam,0.003550704560008449,5.6406092275788895,12
75,75,3,fam,0.003550704560007003,5.640609227579296,12
76,76,4,fam,0.003550704560005991,5.640609227579581,12
77,77,5,fam,0.003550704560005283,5.64060922757978,12
78,78,6,fam,0.0035507045600047873,5.640609227579921,12
79,79,7,fam,0.00355070456000444,5.640609227580018,12
80,80,8,fam,0.003550704560004197,5.640609227580087,12
81,81,9,fam,0.003550704560004027,5.640609227580135,12
82,82,10,fam,0.003550704560003908,5.6406092275801685,12
83,83,11,fam,0.0035507045600038246,5.640609227580192,12
84,84,0,fam,0.003550704560020195,5.640609227575581,12
85,85,1,fam,0.003550704560020154,5.640609227575593,12
86,86,2,fam,0.0035507045600201258,5.640609227575601,12
87,87,3,fam,0.0035507045600201054,5.640609227575606,12
88,88,4,fam,0.0035507045600200915,5.64060922757561,12
89,89,5,fam,0.0035507045600200815,5.640609227575613,12
90,90,6,fam,0.003550704560020074,5.640609227575615,12
91,91,7,fam,0.00355070456002007,5.640609227575617,12
92,92,8,fam,0.003550704560020067,5.6406092275756174,12
93,93,9,fam,0.0035507045600200638,5.640609227575618,12
94,94,10,fam,0.0035507045600200625,5.640609227575618,12
95,95,11,fam,0.0035507045600200616,5.640609227575618,12
96,96,0,fam,0.003550704560020287,5.640609227575555,12
97,97,1,fam,0.0035507045600202862,5.640609227575555,12
98,98,2,fam,0.003550704560020286,5.640609227575555,12
99,99,3,fam,0.003550704560020286,5.640609227575555,12
100,100,4,fam,0.003550704560020286,5.640609227575555,12
101,101,5,fam,0.003550704560020286,5.640609227575555,12
102,102,6,fam,0.003550704560020286,5.640609227575555,12
103,103,7,fam,0.003550704560020286,5.640609227575555,12
104,104,8,fam,0.003550704560020286,5.640609227575555,12
105,105,9,fam,0.003550704560020286,5.640609227575555,12
106,106,10,fam,0.003550704560020286,5.640609227575555,12
107,107,11,fam,0.003550704560020286,5.640609227575555,12
108,108,0,fam,0.0035507045600202897,5.640609227575554,12
109,109,1,fam,0.0035507045600202897,5.640609227575554,12
110,110,2,fam,0.0035507045600202897,5.640609227575554,12
111,111,3,fam,0.0035507045600202897,5.640609227575554,12
112,112,4,fam,0.0035507045600202897,5.640609227575554,12
113,113,5,fam,0.0035507045600202897,5.640609227575554,12
114,114,6,fam,0.0035507045600202897,5.640609227575554,12
115,115,7,fam,0.0035507045600202897,5.640609227575554,12
116,116,8,fam,0.0035507045600202897,5.640609227575554,12
117,117,9,fam,0.0035507045600202897,5.640609227575554,12
118,118,10,fam,0.0035507045600202897,5.640609227575554,12
119,119,11,fam,0.0035507045600202897,5.640609227575554,12
120,120,0,fam,0.0035507045600202897,5.640609227575554,12
121,121,1,fam,0.0035507045600202897,5.640609227575554,12
122,122,2,fam,0.0035507045600202897,5.640609227575554,12
123,123,3,fam,0.0035507045600202897,5.640609227575554,12
124,124,4,fam,0.0035507045600202897,5.640609227575554,12
125,125,5,fam,0.0035507045600202897,5.640609227575554,12
126,126,6,fam,0.0035507045600202897,5.640609227575554,12
127,127,7,fam,0.0035507045600202897,5.640609227575554,12
128,128,8,fam,0.0035507045600202897,5.640609227575554,12
129,129,9,fam,0.0035507045600202897,5.640609227575554,12
