resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0002868591412770197,0.0002868591412770197,2
0,0.0002887334179128668,0.0002887334179128668,3
1,7.573344954607489e-05,7.573344954607489e-05,3
2,1.2758667005583565e-05,1.2758667005583565e-05,3
3,6.298166869082047e-05,6.298166869082047e-05,3
4,3.513871880719455e-25,3.513871880719455e-25,3
5,8.060251682134257e-05,8.060251682134257e-05,3
6,1.0913242845457211e-05,1.0913242845457211e-05,3
7,4.988764972959996e-05,4.988764972959996e-05,3
8,0.00012322447406446958,0.00012322447406446958,3
9,0.0001114088567384379,0.0001114088567384379,3
10,0.00011842678079683856,0.00011842678079683856,3
11,2.6611150980915954e-05,2.6611150980915954e-05,3
12,1.0866666862373685e-06,1.0866666862373685e-06,3
13,2.0798485083341974e-05,2.0798485083341974e-05,3
14,4.473800694972243e-05,4.473800694972243e-05,3
15,0.00047801041446410075,0.00047801041446410075,3
16,3.6043039310457532e-06,3.6043039310457532e-06,3
17,9.50339589612358e-06,9.50339589612358e-06,3
18,0.0002796444103115405,0.0002796444103115405,3
0,0.00029315757118623026,0.00029315757118623026,4
1,7.812083053368565e-05,7.812083053368565e-05,4
2,1.1799866483423545e-05,1.1799866483423545e-05,4
3,8.903996623013052e-05,8.903996623013052e-05,4
4,3.5414418127819214e-25,3.5414418127819214e-25,4
5,8.307826909722736e-05,8.307826909722736e-05,4
6,1.1836059480287428e-05,1.1836059480287428e-05,4
7,4.797337240425931e-05,4.797337240425931e-05,4
8,0.00012020522330285985,0.00012020522330285985,4
9,0.00010853892671143124,0.00010853892671143124,4
10,0.00011546725832906887,0.00011546725832906887,4
11,2.804165722131375e-05,2.804165722131375e-05,4
12,1.2836746630747962e-06,1.2836746630747962e-06,4
13,2.027805840151905e-05,2.027805840151905e-05,4
14,4.430997260159494e-05,4.430997260159494e-05,4
15,0.0004809970050320961,0.0004809970050320961,4
16,3.544975475773967e-06,3.544975475773967e-06,4
17,9.658301111238877e-06,9.658301111238877e-06,4
18,0.0002816031838852697,0.0002816031838852697,4
0,0.0003090595282323509,0.0003090595282323509,5
1,8.783001118929326e-05,8.783001118929326e-05,5
2,7.916347231224688e-06,7.916347231224688e-06,5
3,7.695939849814901e-05,7.695939849814901e-05,5
4,5.108321620731327e-05,5.108321620731327e-05,5
5,9.309411807100321e-05,9.309411807100321e-05,5
6,1.6110714646379275e-05,1.6110714646379275e-05,5
7,3.944308877776227e-05,3.944308877776227e-05,5
8,0.00010587769819548472,0.00010587769819548472,5
9,9.502135003654948e-05,9.502135003654948e-05,5
10,0.00010146470774799994,0.00010146470774799994,5
11,3.429192371132562e-05,3.429192371132562e-05,5
12,2.3295361389185284e-06,2.3295361389185284e-06,5
13,1.8019926238554024e-05,1.8019926238554024e-05,5
14,4.241661277130543e-05,4.241661277130543e-05,5
15,0.0004928542232113423,0.0004928542232113423,5
16,3.2894391976094495e-06,3.2894391976094495e-06,5
17,1.0350337741618385e-05,1.0350337741618385e-05,5
18,0.00028969604692582806,0.00028969604692582806,5
0,0.0003408434894758113,0.0003408434894758113,6
1,0.00010495977636212548,0.00010495977636212548,6
2,4.085004399561963e-06,4.085004399561963e-06,6
3,6.435424191698475e-05,6.435424191698475e-05,6
4,4.077169665137517e-05,4.077169665137517e-05,6
5,3.8326395898584585e-25,3.8326395898584585e-25,6
6,2.3564684770431365e-05,2.3564684770431365e-05,6
7,3.0385360328070466e-05,3.0385360328070466e-05,6
8,9.119915246271767e-05,9.119915246271767e-05,6
9,8.107583678534409e-05,8.107583678534409e-05,6
10,8.707837985454907e-05,8.707837985454907e-05,6
11,4.501640799100547e-05,4.501640799100547e-05,6
12,4.279878238627802e-06,4.279878238627802e-06,6
13,1.5286425793991346e-05,1.5286425793991346e-05,6
14,4.0007427937061836e-05,4.0007427937061836e-05,6
15,0.0005124030668883496,0.0005124030668883496,6
16,2.9607444272408913e-06,2.9607444272408913e-06,6
17,1.1332316906636542e-05,1.1332316906636542e-05,6
18,0.00030224414196608447,0.00030224414196608447,6
0,0.00032444527087220566,0.00032444527087220566,7
1,9.551479422419442e-05,9.551479422419442e-05,7
2,6.2275109654351835e-06,6.2275109654351835e-06,7
3,7.219017662690001e-05,7.219017662690001e-05,7
4,4.705469572132773e-05,4.705469572132773e-05,7
5,3.7336651468432275e-25,3.7336651468432275e-25,7
6,0.00010108989345687715,0.00010108989345687715,7
7,3.5840127062775946e-05,3.5840127062775946e-05,7
8,0.00010048449374799001,0.00010048449374799001,7
9,8.984353286107307e-05,8.984353286107307e-05,7
10,9.615666305600384e-05,9.615666305600384e-05,7
11,3.887592534450319e-05,3.887592534450319e-05,7
12,3.079474676100116e-06,3.079474676100116e-06,7
13,1.688255590814386e-05,1.688255590814386e-05,7
14,4.1426373688066344e-05,4.1426373688066344e-05,7
15,0.0005017561369165111,0.0005017561369165111,7
16,3.1508844975980186e-06,3.1508844975980186e-06,7
17,1.0755806564244709e-05,1.0755806564244709e-05,7
18,0.0002952380673817072,0.0002952380673817072,7
0,0.00029553087361895844,0.00029553087361895844,8
1,7.940924873363587e-05,7.940924873363587e-05,8
2,1.1303817964140028e-05,1.1303817964140028e-05,8
3,8.766799732092833e-05,8.766799732092833e-05,8
4,5.96954224562534e-05,5.96954224562534e-05,8
5,3.556189828073791e-25,3.556189828073791e-25,8
6,8.441398282586608e-05,8.441398282586608e-05,8
7,1.2343540873729727e-05,1.2343540873729727e-05,8
8,0.00011861026876627436,0.00011861026876627436,8
9,0.00010702360989946803,0.00010702360989946803,8
10,0.0001139041588823323,0.0001139041588823323,8
11,2.8819906399455783e-05,2.8819906399455783e-05,8
12,1.3954523623367051e-06,1.3954523623367051e-06,8
13,2.0003193680797232e-05,2.0003193680797232e-05,8
14,4.408252889841715e-05,4.408252889841715e-05,8
15,0.0004825936564051452,0.0004825936564051452,8
16,3.513534948409604e-06,3.513534948409604e-06,8
17,9.741429273158744e-06,9.741429273158744e-06,8
18,0.0002826506583661953,0.0002826506583661953,8
0,0.00028463455684947373,0.00028463455684947373,9
1,7.353865249038242e-05,7.353865249038242e-05,9
2,1.3687333200474913e-05,1.3687333200474913e-05,9
3,9.410264884946731e-05,9.410264884946731e-05,9
4,6.502510054854981e-05,6.502510054854981e-05,9
5,3.4882371454114884e-25,3.4882371454114884e-25,9
6,7.83256021544661e-05,7.83256021544661e-05,9
7,1.0085734752639674e-05,1.0085734752639674e-05,9
8,5.170809595997023e-05,5.170809595997023e-05,9
9,0.00011412124547837855,0.00011412124547837855,9
10,0.00012122278914706983,0.00012122278914706983,9
11,2.530979925778439e-05,2.530979925778439e-05,9
12,9.175912309852103e-07,9.175912309852103e-07,9
13,2.129016581263256e-05,2.129016581263256e-05,9
14,4.5139361972954536e-05,4.5139361972954536e-05,9
15,0.0004752313215640851,0.0004752313215640851,9
16,3.660121361501311e-06,3.660121361501311e-06,9
17,9.359947542183482e-06,9.359947542183482e-06,9
18,0.00027782238945113334,0.00027782238945113334,9
0,0.0002860950720540164,0.0002860950720540164,10
1,7.431880382889996e-05,7.431880382889996e-05,10
2,1.3351921976977878e-05,1.3351921976977878e-05,10
3,9.321978610632217e-05,9.321978610632217e-05,10
4,6.429155854001687e-05,6.429155854001687e-05,10
5,3.4973816345969667e-25,3.4973816345969667e-25,10
6,7.913504105995007e-05,7.913504105995007e-05,10
7,1.0377528448618376e-05,1.0377528448618376e-05,10
8,5.1054191676059555e-05,5.1054191676059555e-05,10
9,0.00012505400006127424,0.00012505400006127424,10
10,0.0001202204698179367,0.0001202204698179367,10
11,2.5770822823846553e-05,2.5770822823846553e-05,10
12,9.763350777777528e-07,9.763350777777528e-07,10
13,2.111390616037198e-05,2.111390616037198e-05,10
14,4.4995815144080055e-05,4.4995815144080055e-05,10
15,0.000476222924649329,0.000476222924649329,10
16,3.640137330053742e-06,3.640137330053742e-06,10
17,9.411053868490145e-06,9.411053868490145e-06,10
18,0.00027847242757155096,0.00027847242757155096,10
0,0.00028521831442999425,0.00028521831442999425,11
1,7.385021905785922e-05,7.385021905785922e-05,11
2,1.3552669414703394e-05,1.3552669414703394e-05,11
3,9.374900443073592e-05,9.374900443073592e-05,11
4,6.473118442366266e-05,6.473118442366266e-05,11
5,3.491893504619347e-25,3.491893504619347e-25,11
6,7.864887839518598e-05,7.864887839518598e-05,11
7,1.0201952909557257e-05,1.0201952909557257e-05,11
8,5.144603492493199e-05,5.144603492493199e-05,11
9,0.00012566683799597364,0.00012566683799597364,11
10,0.00011373176408394481,0.00011373176408394481,11
11,2.5493709362826808e-05,2.5493709362826808e-05,11
12,9.408700703859149e-07,9.408700703859149e-07,11
13,2.1219574033004207e-05,2.1219574033004207e-05,11
14,4.5081915808334825e-05,4.5081915808334825e-05,11
15,0.0004756278387846171,0.0004756278387846171,11
16,3.6521211842958296e-06,3.6521211842958296e-06,11
17,9.380373375495137e-06,9.380373375495137e-06,11
18,0.0002780823135498545,0.0002780823135498545,11
0,0.00032976174039503193,0.00032976174039503193,12
1,9.855358602631343e-05,9.855358602631343e-05,12
2,5.477563845412821e-06,5.477563845412821e-06,12
3,6.95789171235342e-05,6.95789171235342e-05,12
4,4.495112587246335e-05,4.495112587246335e-05,12
5,3.765879669403186e-25,3.765879669403186e-25,12
6,0.00010423244925725999,0.00010423244925725999,12
7,2.0566757936401242e-05,2.0566757936401242e-05,12
8,3.4007325022521655e-05,3.4007325022521655e-05,12
9,9.739939056274551e-05,9.739939056274551e-05,12
10,8.692765956478525e-05,8.692765956478525e-05,12
11,9.313925182651058e-05,9.313925182651058e-05,12
12,3.4502259395680167e-06,3.4502259395680167e-06,12
13,1.6352026460246746e-05,1.6352026460246746e-05,12
14,4.0959767951267124e-05,4.0959767951267124e-05,12
15,0.0005052245596050925,0.0005052245596050925,12
16,3.088072439492072e-06,3.088072439492072e-06,12
17,1.0942624958732349e-05,1.0942624958732349e-05,12
18,0.00029751947169408336,0.00029751947169408336,12
0,0.0003138432640598498,0.0003138432640598498,13
1,9.00598022273912e-05,9.00598022273912e-05,13
2,7.474509307204297e-06,7.474509307204297e-06,13
3,7.590317885249486e-05,7.590317885249486e-05,13
4,5.014901519410919e-05,5.014901519410919e-05,13
5,3.682263277026618e-25,3.682263277026618e-25,13
6,9.54218856187707e-05,9.54218856187707e-05,13
7,1.6937391347016283e-05,1.6937391347016283e-05,13
8,3.8587937959193525e-05,3.8587937959193525e-05,13
9,0.0001047384275266086,0.0001047384275266086,13
10,9.390832299331492e-05,9.390832299331492e-05,13
11,0.00010033547886880322,0.00010033547886880322,13
12,3.556415446098662e-05,3.556415446098662e-05,13
13,1.7726099825384357e-05,1.7726099825384357e-05,13
14,4.216151215673894e-05,4.216151215673894e-05,13
15,0.0004954643010461815,0.0004954643010461815,13
16,3.2527279087826587e-06,3.2527279087826587e-06,13
17,1.0457233142372488e-05,1.0457233142372488e-05,13
18,0.0002912695363911536,0.0002912695363911536,13
0,0.00030448787592703375,0.00030448787592703375,14
1,8.510058684302319e-05,8.510058684302319e-05,14
2,8.864267324411614e-06,8.864267324411614e-06,14
3,7.999993008094683e-05,7.999993008094683e-05,14
4,5.353423090750647e-05,5.353423090750647e-05,14
5,3.6309944136613043e-25,3.6309944136613043e-25,14
6,9.027660697294403e-05,9.027660697294403e-05,14
7,1.4893392697031905e-05,1.4893392697031905e-05,14
8,4.158544245882371e-05,4.158544245882371e-05,14
9,0.00010948112857615546,0.00010948112857615546,14
10,9.842233937414175e-05,9.842233937414175e-05,14
11,0.00010498697427722048,0.00010498697427722048,14
12,3.253287674005172e-05,3.253287674005172e-05,14
13,2.0193248631083105e-06,2.0193248631083105e-06,14
14,4.2915815192210235e-05,4.2915815192210235e-05,14
15,0.0004895669466788677,0.0004895669466788677,14
16,3.356778102374743e-06,3.356778102374743e-06,14
17,1.0162699860327606e-05,1.0162699860327606e-05,14
18,0.0002874766960544354,0.0002874766960544354,14
0,0.000304689802267158,0.000304689802267158,15
1,8.533752376318938e-05,8.533752376318938e-05,15
2,8.722237163700022e-06,8.722237163700022e-06,15
3,7.947540380133674e-05,7.947540380133674e-05,15
4,5.3126860510783403e-05,5.3126860510783403e-05,15
5,3.6353670018809185e-25,3.6353670018809185e-25,15
6,9.051643790551572e-05,9.051643790551572e-05,15
7,1.5030618744335036e-05,1.5030618744335036e-05,15
8,4.12366209548176e-05,4.12366209548176e-05,15
9,0.00010883857581177069,0.00010883857581177069,15
10,9.782290110538126e-05,9.782290110538126e-05,15
11,0.00010436179560166277,0.00010436179560166277,15
12,3.271636876800147e-05,3.271636876800147e-05,15
13,2.057919609816578e-06,2.057919609816578e-06,15
14,1.8522543506932328e-05,1.8522543506932328e-05,15
15,0.0004898594669899813,0.0004898594669899813,15
16,3.34773394099676e-06,3.34773394099676e-06,15
17,1.0187135647391978e-05,1.0187135647391978e-05,15
18,0.00028770883703189455,0.00028770883703189455,15
0,0.0003351979499836739,0.0003351979499836739,16
1,0.0001025221166047232,0.0001025221166047232,16
2,4.297721938951917e-06,4.297721938951917e-06,16
3,6.464962459905551e-05,6.464962459905551e-05,16
4,4.1124223377773074e-05,4.1124223377773074e-05,16
5,3.819290978371857e-25,3.819290978371857e-25,16
6,0.00010829654177892493,0.00010829654177892493,16
7,2.2695046965309e-05,2.2695046965309e-05,16
8,3.074392107140193e-05,3.074392107140193e-05,16
9,9.138726712126697e-05,9.138726712126697e-05,16
10,8.130823931279155e-05,8.130823931279155e-05,16
11,8.728500670869023e-05,8.728500670869023e-05,16
12,4.3674058342324626e-05,4.3674058342324626e-05,16
13,4.086330421633044e-06,4.086330421633044e-06,16
14,1.5463005417291033e-05,1.5463005417291033e-05,16
15,4.016933558290145e-05,4.016933558290145e-05,16
16,4.124316178424289e-05,4.124316178424289e-05,16
17,2.0798819739550775e-05,2.0798819739550775e-05,16
18,0.00012103082308321209,0.00012103082308321209,16
0,0.00030862803656822276,0.00030862803656822276,17
1,8.757831772101772e-05,8.757831772101772e-05,17
2,7.997743997396666e-06,7.997743997396666e-06,17
3,7.722067758943317e-05,7.722067758943317e-05,17
4,5.129436509679018e-05,5.129436509679018e-05,17
5,3.661012972316376e-25,3.661012972316376e-25,17
6,9.283407040784772e-05,9.283407040784772e-05,17
7,1.5999229926290285e-05,1.5999229926290285e-05,17
8,3.962782846899382e-05,3.962782846899382e-05,17
9,0.0001061864868066851,0.0001061864868066851,17
10,9.531309101132029e-05,9.531309101132029e-05,17
11,0.000101766666644546,0.000101766666644546,17
12,3.413081330116552e-05,3.413081330116552e-05,17
13,2.3009605579755275e-06,2.3009605579755275e-06,17
14,1.807140903364667e-05,1.807140903364667e-05,17
15,4.2460694836738856e-05,4.2460694836738856e-05,17
16,0.0005954657123202461,0.0005954657123202461,17
17,1.8448489452519137e-05,1.8448489452519137e-05,17
18,0.00039254817163172364,0.00039254817163172364,17
0,0.0003105079070649619,0.0003105079070649619,18
1,8.861390571531233e-05,8.861390571531233e-05,18
2,7.69497883347319e-06,7.69497883347319e-06,18
3,7.62858416915915e-05,7.62858416915915e-05,18
4,5.0530290410070414e-05,5.0530290410070414e-05,18
5,3.672258898100367e-25,3.672258898100367e-25,18
6,9.390661617606786e-05,9.390661617606786e-05,18
7,1.6440966287076973e-05,1.6440966287076973e-05,18
8,3.8955329812138526e-05,3.8955329812138526e-05,18
9,0.00010509338450975507,0.00010509338450975507,18
10,9.427638931841932e-05,9.427638931841932e-05,18
11,0.00010069610817451341,0.00010069610817451341,18
12,3.4777147648667045e-05,3.4777147648667045e-05,18
13,2.4120976830932807e-06,2.4120976830932807e-06,18
14,1.7877661211018387e-05,1.7877661211018387e-05,18
15,4.229427836217464e-05,4.229427836217464e-05,18
16,0.0005625197573296364,0.0005625197573296364,18
17,1.050091114375661e-05,1.050091114375661e-05,18
18,0.0004206579885219416,0.0004206579885219416,18
0,0.0003262592539632728,0.0003262592539632728,19
1,9.742154588014847e-05,9.742154588014847e-05,19
2,5.405986615107582e-06,5.405986615107582e-06,19
3,6.872904880338123e-05,6.872904880338123e-05,19
4,4.439841891420666e-05,4.439841891420666e-05,19
5,3.766172257510823e-25,3.766172257510823e-25,19
6,0.00010302237164627328,0.00010302237164627328,19
7,2.0334992593327036e-05,2.0334992593327036e-05,19
8,3.358707152306563e-05,3.358707152306563e-05,19
9,9.621473014606948e-05,9.621473014606948e-05,19
10,8.586893442326257e-05,8.586893442326257e-05,19
11,9.200581440901207e-05,9.200581440901207e-05,19
12,4.0366454987519224e-05,4.0366454987519224e-05,19
13,3.434766187835374e-06,3.434766187835374e-06,19
14,1.631030269168293e-05,1.631030269168293e-05,19
15,4.0926289877380753e-05,4.0926289877380753e-05,19
16,0.00034710208905635806,0.00034710208905635806,19
17,6.985532579594948e-05,6.985532579594948e-05,19
18,0.00010360137912551618,0.00010360137912551618,19
