resampling_id,shift,coef,outer_resampling_id
4,0.04232338488915059,0.007401069047515271,15
5,0.04178135658597435,0.007531732821490386,15
6,0.041073853048059675,0.0077022867977734645,15
7,0.0414930508267174,0.007601233100982296,15
8,0.042258892923136386,0.0074166157701146505,15
9,0.042557168265952204,0.0073447121780925145,15
10,0.042516860787193314,0.007354428879717127,15
11,0.04254104527444865,0.007348598858742358,15
12,0.041356005640662274,0.007634269828234642,15
13,0.04170740933664429,0.007549558877096574,15
14,0.04192542226841337,0.007497003701890043,15
15,0.03558886470044184,0.007690666544246313,15
16,0.04225153265684112,0.007528657868812005,15
17,0.04254385506433262,0.0075402746608807004,15
18,0.04558663849674928,0.0076366473679225135,15
0,0.03395161676521581,0.008037116180015198,16
1,0.0345867914786094,0.00790271011764051,16
2,0.035628353018057196,0.00768231062394821,16
3,0.03613981755605136,0.0075740822371020144,16
4,0.036000310428457166,0.007603602624639105,16
5,0.03545067373800047,0.007719908424827911,16
6,0.03455873678855437,0.007908646626670119,16
7,0.035042361493206824,0.007806309284126733,16
8,0.03592590662766104,0.007619346831201249,16
9,0.03627002420634322,0.007546529875851324,16
10,0.03622352183084562,0.007556370004952666,16
11,0.03625142325614418,0.00755046592749186,16
12,0.03488425370818769,0.00783976566135193,16
13,0.03533057552810645,0.007745321790866784,16
14,0.035602385466239,0.007687805484363461,16
15,0.03558886470044184,0.007690666544246313,16
16,0.03318488095346067,0.007746379801886581,16
17,0.03393664496380088,0.007718604516937124,16
18,0.038918371520863956,0.0077621100261857055,16
0,0.04084135065050702,0.007857875928866461,17
1,0.0414123619797134,0.00772456885132182,17
2,0.04234102871201872,0.007507764312139356,17
3,0.04279677483621654,0.0074013668015968795,17
4,0.04267246619528203,0.007430387629711703,17
5,0.04212476522750808,0.007558252720381273,17
6,0.041387943582271026,0.00773026951790209,17
7,0.041818880200530886,0.007629663981288592,17
8,0.04260616825394217,0.0074458654045914605,17
9,0.0429127962326392,0.007374280695772577,17
10,0.042871360019301766,0.007383954305072426,17
11,0.04289622174730423,0.0073781501394925165,17
12,0.04167799732524725,0.007662554194528769,17
13,0.04204435594283007,0.007577024899144835,17
14,0.04227110083926116,0.007524089523005454,17
15,0.04225153265684112,0.007528657868812005,17
16,0.03318488095346067,0.007746379801886581,17
17,0.04351771695484939,0.007567304293533328,17
18,0.048253612462062,0.007669245333930188,17
0,0.04124386790091638,0.00787080515596162,18
1,0.041768625679831695,0.0077373819550689065,18
2,0.042622572948840726,0.0075202601083755646,18
3,0.043041668823291065,0.007413702158599808,18
4,0.04292735680267953,0.007442766760027964,18
5,0.04242752420198899,0.007569852566421389,18
6,0.04174613259891134,0.007743100972442095,18
7,0.042142414266996914,0.007642343688347366,18
8,0.04286639039214114,0.007458267880674128,18
9,0.043148360040881524,0.007386575197685603,18
10,0.04311025603429498,0.007396263398089458,18
11,0.04313311843824691,0.007390450477847145,18
12,0.04201286087520627,0.007675283511087964,18
13,0.042351825390664885,0.007589099499228201,18
14,0.042561352937229326,0.007535825708803192,18
15,0.04254385506433262,0.0075402746608807004,18
16,0.03393664496380088,0.007718604516937124,18
17,0.04351771695484939,0.007567304293533328,18
18,0.048694814657980895,0.007714615941636995,18
0,0.04434174927153954,0.00797763626388465,19
1,0.044831587724423305,0.007843464106341487,19
2,0.04563262827847829,0.00762405025921618,19
3,0.04602590307809894,0.007516327951868102,19
4,0.04591863360643808,0.007545710243859512,19
5,0.045479345185733315,0.007666036189776356,19
6,0.044810182408247565,0.00784932725864667,19
7,0.045182049906731414,0.007747468647306492,19
8,0.04586142322199482,0.007561380799467046,19
9,0.04612602125004477,0.007488904479782209,19
10,0.04609026475976775,0.007498698577036916,19
11,0.046111718653933965,0.007492822118684092,19
12,0.04506047806123692,0.007780768517315625,19
13,0.045394650233876774,0.007689235071686736,19
14,0.04559919637680915,0.007633207625999678,19
15,0.04558663849674928,0.0076366473679225135,19
16,0.038918371520863956,0.0077621100261857055,19
17,0.048253612462062,0.007669245333930188,19
18,0.048694814657980895,0.007714615941636995,19
