,time_step,stimulus,type,familiarity,novelty,n_fam,steady
61,61,1,fam,0.32184346402296515,1.1336899882150657,18,1.1356995069484135
62,62,2,fam,0.29728261807233597,1.2130720166397377,18,1.1356995069484135
63,63,0,fam,0.3258261777020282,1.1213912370486658,18,1.1356995069484135
64,64,1,fam,0.3222276409887962,1.1324970236234115,18,1.1356995069484135
65,65,2,fam,0.2991732132349125,1.2067325648478617,18,1.1356995069484135
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.1218889701588177
1,1,1,fam,0.006134969325153374,5.093750200806762,38,1.1218889701588177
2,2,2,fam,0.003816793893129771,5.568344503761097,38,1.1218889701588177
3,3,0,fam,0.27502013832949085,1.2909109537077148,38,1.1218889701588177
4,4,1,fam,0.2166331648505962,1.52954984048253,38,1.1218889701588177
5,5,2,fam,0.17900938225579777,1.7203170596781325,38,1.1218889701588177
6,6,0,fam,0.2994591983724729,1.2057771031863425,38,1.1218889701588177
7,7,1,fam,0.26148031885001244,1.3413962608333783,38,1.1218889701588177
8,8,2,fam,0.23231200420008005,1.4596739651208417,38,1.1218889701588177
9,9,0,fam,0.3086602484468198,1.175514126589087,38,1.1218889701588177
10,10,1,fam,0.28099421613767356,1.2694211930001789,38,1.1218889701588177
11,11,2,fam,0.2580920771564991,1.3544388695264815,38,1.1218889701588177
12,12,0,fam,0.31348613410041826,1.1600001492320664,38,1.1218889701588177
13,13,1,fam,0.29190890362147465,1.2313134992868953,38,1.1218889701588177
14,14,2,fam,0.27328670062752214,1.297233849407341,38,1.1218889701588177
15,15,0,fam,0.316456970926711,1.150567999478527,38,1.1218889701588177
16,16,1,fam,0.29887963019385705,1.2077143612488452,38,1.1218889701588177
17,17,2,fam,0.28330125369261844,1.2612444468373554,38,1.1218889701588177
18,18,0,fam,0.3184691655699758,1.144229620053695,38,1.1218889701588177
19,19,1,fam,0.3037151062314686,1.19166516753042,38,1.1218889701588177
20,20,2,fam,0.2903961502065973,1.2365092529837034,38,1.1218889701588177
21,21,0,fam,0.31992169416035604,1.1396790188825892,38,1.1218889701588177
22,22,1,fam,0.3072647215904556,1.180045617638413,38,1.1218889701588177
23,23,2,fam,0.29568365238971894,1.21846513809659,38,1.1218889701588177
24,24,0,fam,0.32101910716797055,1.1362546337358388,38,1.1218889701588177
25,25,1,fam,0.3099801017440919,1.171247171485362,38,1.1218889701588177
26,26,2,fam,0.29977471976916603,1.20472402052096,38,1.1218889701588177
27,27,0,fam,0.3218771003608418,1.1335854821925202,38,1.1218889701588177
28,28,1,fam,0.31212354415027993,1.1643561947093615,38,1.1218889701588177
29,29,2,fam,0.30303283436535944,1.193914115101638,38,1.1218889701588177
30,30,0,fam,0.3225660356472212,1.131447402010315,38,1.1218889701588177
31,31,1,fam,0.31385781844361293,1.1588152031265766,38,1.1218889701588177
32,32,2,fam,0.30568778387382184,1.1851910120423974,38,1.1218889701588177
33,33,0,fam,0.32313116443099127,1.1296969563586978,38,1.1218889701588177
34,34,1,fam,0.3152892833309164,1.1542647018101613,38,1.1218889701588177
35,35,2,fam,0.3078919542006384,1.1780063556024671,38,1.1218889701588177
36,36,0,fam,0.32360291181050843,1.1282380956599511,38,1.1218889701588177
37,37,1,fam,0.31649037606787683,1.1504624452286971,38,1.1218889701588177
38,38,2,fam,0.30975038850038195,1.1719885042351506,38,1.1218889701588177
39,39,0,fam,0.3240024890764883,1.1270040808844761,38,1.1218889701588177
40,40,1,fam,0.31751213733752653,1.1472392335453265,38,1.1218889701588177
41,41,2,fam,0.3113378476728403,1.1668766295066988,38,1.1218889701588177
42,42,0,fam,0.32434513611597177,1.1259470952240977,38,1.1218889701588177
43,43,1,fam,0.3183915682559556,1.1444733069707327,38,1.1218889701588177
44,44,2,fam,0.31270898929578156,1.1624822675833404,38,1.1218889701588177
45,45,0,fam,0.32464208461782235,1.1250319816037164,38,1.1218889701588177
46,46,1,fam,0.31915614713230467,1.142074806515209,38,1.1218889701588177
47,47,2,fam,0.31390469939191534,1.1586658442621731,38,1.1218889701588177
48,48,0,fam,0.32490179453703316,1.1242323129704335,38,1.1218889701588177
49,49,1,fam,0.3198267079035704,1.1399759676742618,38,1.1218889701588177
50,50,2,fam,0.31495617289526007,1.1553217835023315,38,1.1218889701588177
51,51,0,fam,0.325130759442074,1.1235278408232818,38,1.1218889701588177
52,52,1,fam,0.3204193340192084,1.138124722227721,38,1.1218889701588177
53,53,2,fam,0.3158876244471234,1.152368747480816,38,1.1218889701588177
54,54,0,fam,0.325334046483978,1.122902789178149,38,1.1218889701588177
55,55,1,fam,0.3209466394717066,1.1364804018455894,38,1.1218889701588177
56,56,2,fam,0.31671813748002153,1.1497430568531648,38,1.1218889701588177
57,57,0,fam,0.3255156676978874,1.1223446842434268,38,1.1218889701588177
58,58,1,fam,0.32141865650338813,1.135010779748649,38,1.1218889701588177
59,59,2,fam,0.3174629550862327,1.1473941443504243,38,1.1218889701588177
60,60,0,fam,0.3256788410622229,1.121843533310624,38,1.1218889701588177
61,61,1,fam,0.32184346402296515,1.1336899882150657,38,1.1218889701588177
62,62,2,fam,0.31813439985734443,1.1452813444287049,38,1.1218889701588177
63,63,0,fam,0.3258261777020282,1.1213912370486658,38,1.1218889701588177
64,64,1,fam,0.3222276409887962,1.1324970236234115,38,1.1218889701588177
65,65,2,fam,0.3187425414243013,1.143371582236445,38,1.1218889701588177
66,66,0,fam,0.32595981851566835,1.120981161298992,38,1.1218889701588177
67,67,1,fam,0.32257659911309644,1.1314146543191625,38,1.1218889701588177
68,68,2,fam,0.31929568890449883,1.1416376810609778,38,1.1218889701588177
69,69,0,fam,0.32608153547962443,1.1206078200542258,38,1.1218889701588177
70,70,1,fam,0.3228948307704923,1.1304286101088479,38,1.1218889701588177
71,71,2,fam,0.31980075959216986,1.1400571033750668,38,1.1218889701588177
72,72,0,fam,0.3261928078449657,1.1202666373369858,38,1.1218889701588177
73,73,1,fam,0.32318609629716044,1.1295269721430836,38,1.1218889701588177
74,74,2,fam,0.32026355871813234,1.1386110011838524,38,1.1218889701588177
75,75,0,fam,0.32629488019774017,1.1199537659817782,38,1.1218889701588177
76,76,1,fam,0.32345356729131847,1.1286997076727052,38,1.1218889701588177
77,77,2,fam,0.32068899433747317,1.1372834904974813,38,1.1218889701588177
78,78,0,fam,0.326388807227269,1.119665948063277,38,1.1218889701588177
79,79,1,fam,0.32369993751912524,1.1279383110708863,38,1.1218889701588177
80,80,2,fam,0.3210812442421049,1.136061090548417,38,1.1218889701588177
81,81,0,fam,0.3264754886220628,1.1194004062168188,38,1.1218889701588177
82,82,1,fam,0.3239275096594282,1.127235523841404,38,1.1218889701588177
83,83,2,fam,0.3214438869457856,1.1349322856983501,38,1.1218889701588177
84,84,0,fam,0.32655569654323224,1.1191547581577528,38,1.1218889701588177
85,85,1,fam,0.32413826381302346,1.1265851140538428,38,1.1218889701588177
86,86,2,fam,0.3217800054513238,1.1338871798180967,38,1.1218889701588177
87,87,0,fam,0.32663009745425464,1.118926948820722,38,1.1218889701588177
88,88,1,fam,0.32433391209739887,1.1259817009928672,38,1.1218889701588177
89,89,2,fam,0.32209227017737685,1.1329172211404064,38,1.1218889701588177
90,90,0,fam,0.3266992696148699,1.1187151960223318,38,1.1218889701588177
91,91,1,fam,0.32451594251610644,1.125420614565279,38,1.1218889701588177
92,92,2,fam,0.32238300576980544,1.1320149813710878,38,1.1218889701588177
93,93,0,fam,0.32676371721163794,1.1185179466041515,38,1.1218889701588177
94,94,1,fam,0.3246856544830364,1.124897781683843,38,1.1218889701588177
95,95,2,fam,0.32265424533666937,1.1311739769720839,38,1.1218889701588177
96,96,0,fam,0.3268238818561322,1.1183338407712071,38,1.1218889701588177
97,97,1,fam,0.32484418779670293,1.1244096337759404,38,1.1218889701588177
98,98,2,fam,0.3229077747847291,1.130388523512333,38,1.1218889701588177
99,99,0,fam,0.32688015200564746,1.118161682893209,38,1.1218889701588177
100,100,1,fam,0.3249925464314995,1.1239530309723138,38,1.1218889701588177
101,101,2,fam,0.32314516930290466,1.129653616161372,38,1.1218889701588177
102,102,0,fam,0.32693287073153654,1.1180004174421703,38,1.1218889701588177
103,103,1,fam,0.3251316181962883,1.1235251995687856,38,1.1218889701588177
104,104,2,fam,0.3233678235689364,1.128964831009985,38,1.1218889701588177
105,105,0,fam,0.3269823421636955,1.1178491090423113,38,1.1218889701588177
106,106,1,fam,0.3252621910742646,1.1231236801266589,38,1.1218889701588177
107,107,2,fam,0.32357697690399306,1.1283182431026684,38,1.1218889701588177
108,108,0,fam,0.32702883686713363,1.1177069258350292,38,1.1218889701588177
109,109,1,fam,0.32538496687983914,1.1227462841585651,38,1.1218889701588177
110,110,2,fam,0.3237737343342671,1.1277103579704917,38,1.1218889701588177
111,111,0,fam,0.32707259635153546,1.1175731255335934,38,1.1218889701588177
112,112,1,fam,0.32550057273281235,1.1223910577872505,38,1.1218889701588177
113,113,2,fam,0.32395908431602555,1.1271380541394038,38,1.1218889701588177
114,114,0,fam,0.32711383687265794,1.1174470436734918,38,1.1218889701588177
115,115,1,fam,0.32560957074626656,1.122056251101887,38,1.1218889701588177
116,116,2,fam,0.32413391372491396,1.126598534614713,38,1.1218889701588177
117,117,0,fam,0.32715275265199323,1.1173280836654331,38,1.1218889701588177
118,118,1,fam,0.32571246624440436,1.121740292196307,38,1.1218889701588177
119,119,3,nov,0.00014206652956400662,8.859215092026943,38,1.1218889701588177
120,120,0,fam,0.3271895186159765,1.1172157083363847,38,1.1218889701588177
121,121,1,fam,0.32580971476415627,1.1214417650753314,38,1.1218889701588177
122,122,2,fam,0.31070661550696005,1.1689061705440897,38,1.1218889701588177
123,123,0,fam,0.32722429273635156,1.117109432705264,38,1.1218889701588177
124,124,1,fam,0.32590172804550194,1.1211593907731086,38,1.1218889701588177
125,125,2,fam,0.31142382755745035,1.1666005049840247,38,1.1218889701588177
